-9.62869263,-8.74083614,-7.88962269,-7.02183342,-6.17509842,-5.15605259,-4.27722454,-3.57923436,-2.89689016,-2.08837605,-1.40815949,-0.60213804,0.08631457,0.97286707,1.60729492,2.19140172,2.66928554,3.24703288,3.44689417,4.15194464,4.83219528,5.61361504,6.46547222,7.31182194,8.13263512,8.92491531,9.49358845,9.98404694,10.55104160,11.20863438,11.61761475,12.10337257,12.61707783,12.59435844,12.88426971,12.93689919,13.10791683,12.80791664,12.50791645,12.21234703,12.38387966,12.11703968,11.81703949,11.54437065,11.24437046,11.19590378,11.31577873,11.43577766,11.13577747,10.95996571,10.86843204,10.56843185,10.27227592,10.24748230,9.95045567,9.74937916,9.44937897,9.36890411,9.52140141,9.28377914,9.06251526,8.76251507,8.46251488
-9.92869282,-9.04083633,-8.18962288,-7.32183361,-6.47509861,-5.45605278,-4.57722473,-3.87923431,-3.19689012,-2.38837600,-1.70815945,-0.90213805,-0.21368542,0.67286706,1.30729496,1.89140177,2.37218451,2.94703293,3.52126455,3.85194468,4.53219509,5.31361485,6.16547203,7.01182175,7.83263493,8.62491512,9.20445633,9.68404675,10.25104141,10.90863419,11.35973644,11.80337238,12.31707764,12.79531956,12.84074593,13.15266323,13.52548504,13.75845909,13.45845890,13.15845871,12.85845852,12.55845833,12.28934765,11.98934746,11.68934727,11.45252037,11.39726925,11.42553806,11.51178646,11.44641018,11.46616173,11.17708015,10.87707996,10.57707977,10.65928078,10.35928059,10.05928040,9.89240837,9.59240818,9.80394363,9.50394344,9.20394325,8.90394306
-10.22869301,-9.34083652,-8.48962307,-7.62183380,-6.77509880,-5.75605297,-4.87722492,-4.17923450,-3.49689007,-2.68837595,-2.00815940,-1.20213807,-0.51368541,0.37286705,1.00729501,1.59140182,2.13149762,2.64703298,3.22126460,3.56682181,4.23219490,5.01361465,5.86547184,6.71182156,7.53263474,8.32491493,8.90445614,9.38404655,9.95104122,10.60863400,11.11134243,11.50337219,12.01707745,12.50845337,12.88083553,12.99587154,13.43663788,14.07840061,14.22476006,13.92475986,13.62475967,13.32475948,13.02475929,12.72475910,12.42475891,12.12475872,11.82475853,11.52628899,11.61369896,11.66371346,11.64459324,11.87403965,11.57403946,11.27403927,10.97403908,10.75913811,10.49900436,10.57016468,10.27016449,9.97016430,9.96267796,9.66267776,9.36273193
-10.52869320,-9.64083672,-8.78962326,-7.92183399,-7.07509899,-6.05605316,-5.17722511,-4.47923470,-3.79689002,-2.98837590,-2.30815935,-1.50213802,-0.81368542,0.07286705,0.70729500,1.29140186,1.83149767,2.34703302,2.92379069,3.47691464,3.93219495,4.71361446,5.56547165,6.41182137,7.23263454,8.02491474,8.60445595,9.08694649,9.65276337,10.30863380,10.90216351,11.31106186,11.75059605,12.37041569,12.67567635,13.04220581,13.36162281,13.89494228,14.77016735,14.61302853,14.31302834,14.01302814,13.71302795,13.41302776,13.11302757,12.81302738,12.51302719,12.21302700,11.91302681,11.85824108,12.00986099,11.95701790,11.97510433,11.73655128,11.57863522,11.35728359,11.05728340,10.78382492,10.71814442,10.50943661,10.20943642,10.05466938,9.99277020
-10.82869339,-9.94083691,-9.08962345,-8.22183418,-7.37509918,-6.35605335,-5.47722530,-4.77923489,-4.09688997,-3.28837585,-2.60815930,-1.80213797,-1.08712149,-0.22713295,0.40729499,0.99140185,1.63321900,2.04703307,2.65909433,3.17691469,3.67136645,4.41361427,5.26547146,6.11182117,6.93263435,7.72491455,8.30445576,8.78694630,9.35276318,10.00863361,10.60216331,11.01106167,11.45059586,12.07041550,12.82769775,13.06486511,13.46809959,13.67642021,14.47016716,15.47631645,15.17631626,14.87631607,14.57631588,14.27631569,13.97631550,13.67631531,13.37631512,13.07631493,12.77631474,12.47631454,12.17631435,12.40969467,12.13825417,12.12410736,12.19638443,11.89638424,11.59638405,11.42922878,11.12922859,11.06879425,10.76879406,10.48895454,10.21854877
-11.12869358,-10.24083710,-9.38962364,-8.44155693,-7.67509937,-6.65605354,-5.77722549,-4.98697376,-4.22051573,-3.58837581,-2.90815926,-1.94592500,-1.10296035,-0.52713293,0.10729499,0.69140184,1.44314909,1.74703312,2.66612291,3.08009672,3.52792120,4.14385319,4.96547127,5.81182098,6.68474483,7.42683840,8.18749809,8.81611347,9.13017941,9.85684586,10.72648716,10.78945446,11.15059566,11.96541882,12.52769756,12.87808514,13.22179794,13.83351231,14.17016697,15.17631626,16.00643539,15.70643520,15.42938232,15.12938213,14.82938194,14.52938175,14.22938156,13.92938137,13.75268459,13.45268440,13.15268421,12.86441803,12.91022110,12.61022091,12.51251507,12.45319843,12.15319824,11.85319805,11.55319786,11.25319767,11.05535889,10.78940296,10.68603611
-11.42869377,-10.54083729,-9.68962383,-8.74155712,-7.97509956,-6.95605373,-6.07722569,-5.28697395,-4.50366688,-3.83201599,-3.20815921,-2.24592495,-1.15347064,-0.72243303,-0.19270501,0.39140183,1.14314914,1.44703317,2.36612296,2.90966558,3.31976080,3.84385324,4.66547108,5.51182079,6.38474464,7.12683821,7.88749790,8.51891422,9.17561531,9.64902592,10.52393723,10.89095020,10.85059547,11.66541862,12.26413822,12.71510315,13.04051876,13.53351212,14.09145832,14.87631607,15.87501717,16.55788803,16.25788879,15.95788860,15.65788841,15.35788822,15.05788803,14.75788784,14.60189724,14.30189705,14.00189686,13.74160194,13.44160175,13.14160156,12.92745209,12.71622658,12.47853756,12.24578953,12.01378727,11.76292706,11.46992779,11.16992760,11.01023483
-11.72869396,-10.84083748,-9.98962402,-9.04155731,-8.27509975,-7.25605392,-6.37722588,-5.58697414,-4.79272413,-4.13201618,-3.50815916,-2.54592490,-1.45347059,-0.85232556,-0.47318256,0.09326455,1.07021070,1.21805680,2.06612301,2.60966563,3.10910535,3.55996418,4.36547089,5.21182060,6.08474445,6.82683802,7.58749771,8.21891403,8.87561512,9.47464085,10.22393703,10.59734154,10.87561989,11.36541843,11.96413803,12.46694756,12.85380554,13.23351192,13.79145813,14.57631588,15.57501698,16.41443253,17.02360725,16.72360802,16.42360878,16.12360954,15.82360935,15.52360916,15.22360897,14.92360878,14.62360859,14.40146923,14.10146904,13.80146885,13.50146866,13.20146847,12.99816990,12.69816971,12.72484684,12.44940567,12.30931187,12.00931168,11.70931149
-12.02869415,-11.14083767,-10.28962421,-9.34155750,-8.57509995,-7.39663601,-6.67722607,-5.88697433,-5.09272432,-4.35670233,-3.80815911,-2.69915438,-1.75347054,-1.10847545,-0.66900307,-0.20673545,0.77021068,1.09367096,1.92954397,2.30977154,2.84916782,3.49471283,4.06547070,4.91182041,5.92111588,6.52683783,7.28749752,8.09894371,8.57561493,9.31172752,10.22033787,10.49408054,10.71436787,11.49231434,11.70041466,12.20009708,12.65846825,12.95940495,13.49145794,14.27631569,15.27501678,16.17321777,17.00844955,17.31739998,17.01740074,16.71740150,16.43592072,16.26538277,16.30023956,16.00024033,15.70024014,15.40023994,15.10023975,14.80023956,14.50023937,14.20023918,13.90023899,13.60023880,13.30023861,13.00023842,12.70023823,12.40023804,12.24530983
-12.32869434,-11.44083786,-10.58962440,-9.64155769,-8.87510014,-7.69663620,-6.97722626,-6.18697453,-5.24787474,-4.65670252,-4.10815907,-2.99915433,-2.05347061,-1.40847540,-0.88232827,-0.49877065,0.47021067,0.85427392,1.62954402,2.09922123,2.54916787,3.19471288,3.80120134,4.61182022,5.62111568,6.22683764,6.98749733,7.79894352,8.32463932,9.01172733,9.92033768,10.38648891,10.62887764,11.19231415,11.82456207,11.93406200,12.48623371,12.93521690,13.19145775,13.97631550,14.97501659,15.87321758,16.70845032,17.45325661,17.51629639,17.24995422,17.03024292,16.81785583,16.57690620,16.54167938,16.24168015,16.19676208,15.89676189,15.59676170,15.29676151,14.99676132,14.69676113,14.39676094,14.09676075,13.79676056,13.49676037,13.19676018,12.89675999
-12.62869453,-11.74083805,-10.88962460,-9.94155788,-9.17510033,-7.99663639,-7.27722645,-6.48697472,-5.54787493,-4.90261841,-4.40815926,-3.29915428,-2.35347056,-1.70847535,-1.12789667,-0.71976066,0.17021067,0.89962554,1.32954407,1.89168298,2.34079385,2.92404032,3.50120139,4.31182003,5.32111549,5.92683744,6.68749714,7.49894333,8.08404541,8.71172714,9.62033749,10.19047737,10.58169842,11.04932213,11.64042950,12.12951469,12.36281109,12.73313904,13.07194328,13.67631531,14.67501640,15.57321739,16.40845108,17.15325737,17.62419891,17.78838921,17.52172470,17.40013313,17.23100090,16.93100166,16.73207664,16.71439362,16.50454903,16.20454979,15.95145321,15.66486168,15.44775200,15.14775181,14.84775162,14.54775143,14.24775124,13.94775105,13.64775085
-12.92869473,-11.97429276,-11.06683064,-10.24155807,-9.47510052,-8.29663658,-7.57722664,-6.78697491,-5.84787512,-5.14843082,-4.70815945,-3.59915423,-2.65347052,-2.00847530,-1.42789662,-0.87884903,-0.12978932,0.59962553,1.41591358,1.82159352,2.38793659,2.78647208,3.20120144,4.01181984,5.02111530,5.85146427,6.38749695,7.19894314,7.90671062,8.57048130,9.32033730,9.93093967,10.34295940,10.96840096,11.34042931,11.82951450,12.29515839,12.65276909,12.99461746,13.37631512,14.37501621,15.27321720,16.10845184,16.85325813,17.67845345,18.00103951,18.20139122,17.90139198,17.91934967,17.69935799,17.39935875,17.20514107,17.00124550,16.75056458,16.51651192,16.23222923,15.93222904,15.63222885,15.33222866,15.03222847,14.73222828,14.43222809,14.14869785
-13.22869492,-12.27429295,-11.36683083,-10.54155827,-9.77510071,-8.59663677,-7.87722683,-7.08697510,-6.14787531,-5.44843102,-5.00815964,-3.89915419,-2.95347047,-2.30847526,-1.45473206,-0.71718419,-0.42978933,0.29962552,1.11591363,1.67817783,2.08793664,2.79162931,2.98933315,3.71181989,4.72111511,5.55146408,6.11549759,6.89894295,7.60671043,8.27048111,9.02033710,9.63093948,10.45305920,10.84487057,11.08971024,11.56380653,11.99515820,12.36901855,12.83572960,13.07631493,14.07501602,14.97321701,15.80845165,16.55325890,17.42206955,18.47983742,18.40107536,18.40438080,18.14359283,18.25661087,17.95661163,17.65661240,17.35661316,17.11078072,16.91769981,17.19321823,16.89321899,16.59321976,16.29322052,15.99322033,15.69322014,15.39321995,15.10728645
-13.52869511,-12.57429314,-11.66683102,-10.84155846,-10.07510090,-8.89663696,-8.17722702,-7.38697529,-6.44787550,-5.74843121,-5.30815983,-4.19915438,-3.25347042,-2.60847521,-1.75473201,-0.97241855,-0.46703392,-0.00037448,0.81591362,1.47210908,2.05498171,2.56428766,3.06675816,3.41181993,4.42111492,5.25146389,6.00566292,6.59894276,7.30671024,7.98735952,8.72769737,9.33093929,10.15305901,10.88458538,11.02052879,11.26380634,11.69515800,12.14284229,12.55353069,12.86787128,13.77501583,14.67321682,15.50845146,16.25325966,17.16353989,18.17983818,18.99495888,18.69495964,18.87968636,18.57968712,18.56540680,18.31590080,18.01590157,17.71590233,17.41590309,17.40275002,17.34379196,17.04379272,16.74379349,16.44379425,16.14379501,15.90264225,15.78183842
-13.82869530,-12.87429333,-11.96683121,-11.14155865,-10.37510109,-9.19663715,-8.47232437,-7.68697548,-6.74787569,-6.04843140,-5.60816002,-4.49915457,-3.55347037,-2.90847516,-2.05473208,-1.27241850,-0.56162202,-0.30037448,0.51591361,1.17210913,1.75498176,2.26428771,2.76675820,3.46433234,4.12111473,4.95146370,5.70566273,6.29894257,7.00671005,7.68735933,8.42769718,9.03093910,9.85305882,10.58458519,11.09124565,11.01513100,11.39515781,11.84284210,12.28165817,12.70461941,13.47501564,14.37321663,15.20845127,15.95325947,16.86354065,17.87983894,18.69495964,19.38084793,19.21810913,19.08551598,18.78551674,19.02306366,18.80958366,18.50958443,18.20958519,17.90958595,17.60958672,17.43638611,17.13638687,16.83638763,16.53638840,16.23638916,16.02947998
-14.12869549,-13.17429352,-12.26683140,-11.44155884,-10.67510128,-9.49663734,-8.77232456,-7.98697567,-7.04787588,-6.34843159,-5.90816021,-4.79915476,-3.85347033,-3.20847511,-2.35473204,-1.57241845,-0.51755428,-0.40972620,0.21591361,0.87210912,1.45498180,2.06054974,2.54301667,3.16433239,3.82111478,4.65146351,5.40566254,5.99894238,6.70670986,7.38735914,8.12769699,8.73093891,9.55305862,10.28458500,10.83406925,11.21428871,11.09515762,11.54284191,12.02268410,12.40461922,13.19477081,14.07321644,14.90845108,15.65325928,16.56354141,17.57983971,18.39496040,19.34877777,19.73262405,19.43262482,19.13262558,19.17154884,19.35412025,19.05412102,18.89939499,18.59939575,18.44158554,18.14158630,17.84158707,17.54158783,17.24158859,16.94158936,16.64159012
-14.42869568,-13.47429371,-12.56683159,-11.74155903,-10.97510147,-9.79663754,-9.07232475,-8.28697586,-7.34787607,-6.64843178,-6.20816040,-5.09915495,-4.15347052,-3.50847507,-2.65473199,-1.87241840,-0.81755430,0.00910276,0.03648198,0.57210910,1.23401904,1.80097032,2.24301672,2.86433244,3.53421187,4.35146332,5.10566235,5.69894218,6.40670967,7.08735895,7.82769680,8.54443169,9.25305843,9.98458481,10.61675644,11.06437588,11.57276440,11.32146931,11.72268391,12.12861443,12.89477062,13.77321625,14.60845089,15.35325909,16.26354218,17.27984047,18.09496117,19.04877853,19.62989426,20.15656090,19.85656166,19.55656242,19.25656319,19.86329079,19.59385490,19.29385567,18.99385643,18.69385719,18.39385796,18.09385872,17.79385948,17.49386024,17.19386101
-14.72869587,-13.76804733,-12.82850456,-12.04155922,-11.27510166,-10.09663773,-9.37232494,-8.58697605,-7.64787626,-6.88243151,-6.44294500,-5.39915514,-4.45347071,-3.80847502,-2.95473194,-2.17241836,-1.11755431,-0.29089725,0.41469997,0.35636225,1.01023602,1.53926980,1.94301677,2.56433249,3.27542925,4.05146313,4.80566216,5.41167068,6.10670948,6.78735876,7.52769661,8.24736500,8.95305824,9.68458462,10.31675625,10.76437569,11.27276421,11.68741035,11.51977921,11.97206402,12.59477043,13.47321606,14.30845070,15.05325890,15.96354198,16.97984123,17.79496193,18.74877930,19.37738037,20.01611328,20.38794518,20.11933899,19.81933975,19.56329155,20.07403564,19.77403641,19.47403717,19.17403793,18.87403870,18.57403946,18.27404022,17.97404099,17.67404175
-15.02869606,-14.06804752,-13.12850475,-12.34155941,-11.57510185,-10.39663792,-9.65167713,-8.88697624,-7.94787645,-7.18243170,-6.69823074,-5.69915533,-4.75347090,-4.10847521,-3.25473189,-2.47241831,-1.41755426,-0.59089726,0.11469997,0.72610849,0.72782910,1.32148945,1.64301682,2.26433253,2.97542930,3.75146317,4.50566196,5.11861467,5.85029554,6.48735857,7.22769642,7.94736481,8.66318989,9.40438747,10.01675606,10.55218887,10.97276402,11.39893436,11.90638256,11.67206383,12.29477024,13.17321587,14.00845051,14.75325871,15.66354179,16.67984200,17.49496269,18.44878006,19.07978439,19.77465057,20.28700638,20.62532043,20.32532120,20.02532196,19.77403641,20.52686310,20.22686386,19.92686462,19.62686539,19.32686615,19.02686691,18.72686768,18.45885658
-15.32869625,-14.36804771,-13.42850494,-12.64155960,-11.87510204,-10.69663811,-9.95167732,-9.18697643,-8.24787617,-7.48243189,-6.99823093,-5.99915552,-5.05347109,-4.40847540,-3.42218494,-2.54601669,-1.71755421,-0.89089727,-0.18530002,0.42610848,1.03682208,1.21417868,1.61987972,1.96433258,2.67542934,3.45146322,4.20566177,4.95749474,5.57771873,6.31777811,6.95263767,7.64736462,8.36318970,9.10740757,9.71675587,10.28578091,10.67276382,11.09893417,11.60638237,11.88656902,11.99477005,12.87321568,13.70845032,14.56985474,15.36354160,16.37984276,17.19496346,18.14878082,18.86784935,19.54391861,20.02886200,20.58430290,20.81638336,20.51638412,20.27956009,20.36330414,20.85862350,20.55862427,20.25862503,19.95862579,19.65862656,19.36794662,19.39332390
-15.62869644,-14.66804790,-13.72850513,-12.76356983,-12.07959747,-10.99663830,-10.25167751,-9.48697662,-8.54787636,-7.78243208,-7.29823112,-6.29915571,-5.35347128,-4.70847559,-3.72218490,-2.84601665,-2.01755428,-1.19089723,-0.42713213,0.15457991,0.85971797,1.65459859,1.82850873,2.05493450,2.37542939,3.17679715,4.12846756,4.75880766,5.36009026,6.01777792,6.72126770,7.40424585,8.06318951,8.80740738,9.49669743,9.98578072,10.39199734,10.83962917,11.30638218,11.62052536,11.96287441,12.57321548,13.40845013,14.26985455,15.06354141,16.07984352,16.89496422,17.84878159,18.56785011,19.31165123,19.84456062,20.35648918,20.87959099,21.18559647,20.94566536,20.64566612,20.66618156,20.83187294,20.70580673,20.42688370,20.12688446,19.82688522,19.66284370
-15.92869663,-14.96804810,-14.02850533,-13.06357002,-12.37959766,-11.29663849,-10.54124260,-9.67160225,-8.84787655,-8.08243179,-7.59823132,-6.59915590,-5.65347147,-5.00847578,-4.02218485,-3.14601660,-2.31755424,-1.49089718,-0.72713214,-0.14542009,0.55971795,1.35459864,2.13053989,2.30446959,2.52958131,2.87679720,3.82846761,4.45880747,5.06009007,5.76424074,6.53192282,7.10424566,7.76318932,8.50740719,9.19669724,9.68578053,10.09199715,10.53962898,11.14177036,11.42988014,11.95107365,12.31582642,13.10844994,13.96985435,14.76354122,15.77984333,16.59496498,17.54878235,18.38779831,19.01165199,19.54456139,20.34814453,20.70134544,20.91948509,21.54806519,21.24806595,20.94806671,20.80459213,20.90257645,20.84169960,20.54170036,20.24170113,20.06612778
-16.22869682,-15.26804829,-14.32850552,-13.36357021,-12.67959785,-11.59663868,-10.69710636,-9.97160244,-9.14787674,-8.38243198,-7.89823151,-6.81457806,-5.86437321,-5.30847597,-4.32218504,-3.44601655,-2.61755419,-1.79089713,-0.86436641,-0.38395166,0.25971794,1.05459869,1.83053994,2.64609933,3.00425291,2.97534800,3.52846766,4.27680874,4.88267279,5.56566286,6.53917646,6.86055708,7.46318913,8.41152859,8.89669704,9.38578033,9.79931164,10.23962879,10.84177017,11.26255035,11.86075974,12.43976784,12.82998180,13.66985416,14.46354103,15.47984314,16.29496574,17.24878311,18.34631348,18.85048485,19.24456215,20.12252235,20.80028152,20.87929916,21.24806595,21.83712196,21.53712273,21.23712349,20.93712425,20.89263916,20.80729675,20.55355644,20.50117874
-16.52869606,-15.56804848,-14.62850571,-13.66357040,-12.89627457,-11.89663887,-10.99710655,-10.27160263,-9.44787693,-8.68243217,-8.19064331,-7.11457825,-6.16437340,-5.60847616,-4.62218523,-3.74601650,-2.91755414,-2.09089708,-1.16436636,-0.16109455,0.29569095,0.94171375,1.53053999,2.34609938,2.91697598,3.67447042,3.53582644,4.07256746,5.07450676,5.52705860,6.23917627,7.15824032,7.16318893,8.11152840,8.65943623,9.08578014,9.66636276,10.04648304,10.54690361,10.96255016,11.56075954,12.13976765,12.53459740,13.36985397,14.16354084,15.17984295,15.99496555,16.94878387,18.04631424,18.97286987,19.19868469,19.82252312,20.50028229,21.12780380,21.28761864,21.53712273,22.01718712,21.71718788,21.43736839,21.13736916,21.06253433,20.84433365,20.79207802
-16.82869530,-15.86804867,-14.92850590,-13.96357059,-13.19627476,-12.19663906,-11.29710674,-10.57160282,-9.74787712,-8.91467190,-7.98406410,-7.41457844,-6.46437359,-5.90847635,-4.92218542,-4.04601669,-3.21755409,-2.39089704,-1.46436632,-0.46109456,0.15104246,0.64171374,1.23054004,2.04609942,2.61697602,3.37447047,3.84205937,3.81798077,4.77450657,5.24756289,5.93917608,6.85824013,7.41051531,7.81152821,8.35943604,8.78577995,9.36636257,9.89458656,10.28684139,10.66254997,11.26075935,11.83976746,12.33558655,13.06985378,13.86354065,14.87984276,15.69496536,16.64878464,17.74631500,18.67287064,19.32252884,19.52252388,20.20028305,20.82780457,21.30871964,21.60424042,21.71718788,22.08098793,21.84694672,21.60140610,21.30140686,21.18892860,21.08032227
-17.12869453,-16.16804886,-15.22850609,-14.26357079,-13.49627495,-12.49663925,-11.59710693,-10.87160301,-10.04787731,-9.21467209,-8.21928215,-7.71457863,-6.76437378,-6.20847654,-5.22218561,-4.34601688,-3.51755404,-2.69089699,-1.76436627,-0.76109457,-0.09520215,0.34171373,0.93054003,1.74609947,2.31697607,3.07447052,3.55781364,4.16176271,4.47450638,4.94756269,5.63917589,6.55823994,7.13933182,7.62352276,8.05943584,8.55040550,9.06636238,9.59458637,9.99514771,10.42369652,10.96075916,11.53976727,12.03558636,12.76985359,13.56354046,14.57984257,15.39496517,16.34878540,17.44631577,18.37287140,19.02252960,19.50146103,19.90028381,20.52780533,21.00872040,21.58548355,21.79452515,21.80715942,22.18538666,21.95929527,21.69851685,21.55461311,21.45597458
-17.42869377,-16.46804810,-15.52850628,-14.56357098,-13.77882004,-12.79663944,-11.89710712,-11.17160320,-10.34787750,-9.51467228,-8.51928234,-7.93163204,-7.06437397,-6.50847673,-5.52218580,-4.64601707,-3.81755400,-2.91487694,-2.06436634,-1.06109452,-0.20782685,0.43021846,0.66565949,1.44609952,2.14754415,2.88013697,3.55565023,4.06217337,4.67635012,4.89776373,5.40789938,6.25823975,6.83933163,7.50164509,8.05499077,8.25040531,8.76636219,9.29458618,9.71774960,10.13743877,10.68922234,11.23976707,11.99149609,12.49038029,13.26354027,14.27984238,15.09496498,16.04878616,17.14631653,18.07287216,18.72253036,19.39419937,19.71518707,20.27395248,20.85878944,21.35942841,21.86569214,21.77433777,22.07955742,22.45445251,22.18495750,21.91085052,21.94547462
-17.72869301,-16.76804733,-15.82850647,-14.86357117,-14.07882023,-13.07595730,-12.19710732,-11.40541840,-10.64787769,-9.81467247,-8.81928253,-7.78867435,-7.26987553,-6.72564077,-5.82218599,-4.94601727,-4.11755419,-3.21487689,-2.17671585,-1.36109447,-0.50782686,0.28758550,0.73386902,1.18605256,2.14433146,2.62345290,3.26851678,4.03908300,4.48600960,5.24797392,5.62154102,5.95823956,6.53933144,7.39119816,7.87685633,8.20579433,8.46636200,8.99458599,9.56400681,9.93738174,10.62663555,11.15214539,11.77047539,12.32127857,12.96354008,13.97984219,14.79496479,15.74878597,16.84631729,17.77287292,18.42253113,19.33200836,19.80406380,19.97395325,20.74337196,21.06982613,21.56569290,21.97855377,21.84220505,22.23463440,22.58693695,22.28693771,22.14825630
-18.02869225,-17.06804657,-16.12850571,-15.16357136,-14.37882042,-13.37595749,-12.49710751,-11.70541859,-10.94787788,-10.11467266,-9.11928272,-8.08867455,-7.35155964,-7.02564096,-6.12218618,-5.24601746,-4.41755438,-3.51487684,-2.47671580,-1.66109443,-0.80782688,-0.01241450,0.43386900,1.03466058,1.84433150,2.32345295,2.96851683,3.73908305,4.18600941,4.94797373,5.61043119,5.67330503,6.23933125,7.09119797,7.57685614,8.02951622,8.47206020,8.97701073,9.42323017,9.78616047,10.33054161,10.94389534,11.48861885,12.02127838,12.66353989,13.67984200,14.49496460,15.44878578,16.54631805,17.47287369,18.12253189,19.03200912,19.68791008,19.71912003,20.44337273,20.91984558,21.26569366,22.02571487,22.05198097,21.94958878,22.31933975,22.55528641,22.41114426
