0.99991989,0.99992663,0.99990910,0.99992895,0.99980432,0.99996209,0.99988532,0.99994969,0.99992907,0.99991345,0.99996632,0.99992305,0.99987477,0.99992877,0.99988425,0.99997538,0.99974078,0.99985623,0.99991465,0.99987358,0.99986213,0.99990058,0.99994063,0.99994719,0.99992079,0.99991816,0.99994147,0.99988580,0.99970639,0.99994683,0.99993676,0.99981624,0.99996221,0.99991298,0.99986720,0.99989927,0.99988413,0.99987328,0.99989772,0.99952787,0.99996614,0.99966097,0.99996001,0.99992901,0.99997187,0.99991590,0.99986094,0.99994683,0.99996358,0.99989998,0.99987155,0.99991179,0.99995148,0.99988538,0.99991953,0.99994355,0.99995691,0.99987876,0.99991602,0.99992985,0.99991524,0.99994975,0.99997324
0.99993753,0.99995124,0.99993122,0.99993652,0.99978924,0.99995708,0.99987662,0.99995762,0.99994636,0.99992824,0.99996817,0.99992454,0.99988866,0.99991858,0.99987453,0.99997151,0.99973041,0.99988234,0.99993730,0.99987984,0.99986219,0.99992085,0.99994880,0.99995297,0.99991345,0.99990720,0.99994820,0.99986738,0.99968517,0.99993002,0.99992555,0.99980235,0.99995577,0.99988496,0.99983954,0.99986917,0.99985433,0.99985158,0.99990207,0.99950409,0.99997419,0.99968636,0.99996334,0.99992049,0.99997616,0.99991500,0.99987799,0.99995863,0.99997473,0.99991900,0.99987280,0.99992836,0.99996179,0.99988377,0.99992645,0.99993283,0.99994934,0.99987441,0.99992901,0.99994183,0.99990308,0.99994999,0.99996704
0.99987626,0.99990690,0.99987614,0.99988866,0.99985868,0.99995649,0.99991822,0.99992239,0.99991888,0.99987388,0.99994260,0.99994832,0.99981451,0.99994910,0.99991983,0.99996400,0.99980539,0.99979377,0.99988514,0.99980932,0.99990493,0.99985957,0.99995649,0.99990904,0.99987024,0.99986601,0.99994642,0.99992609,0.99977678,0.99994934,0.99994665,0.99986708,0.99994159,0.99991584,0.99989069,0.99990404,0.99990219,0.99978822,0.99993050,0.99965012,0.99994946,0.99956328,0.99995202,0.99995184,0.99995840,0.99994522,0.99979579,0.99993408,0.99995965,0.99985594,0.99992168,0.99986267,0.99995363,0.99992180,0.99986732,0.99994773,0.99994481,0.99991632,0.99986666,0.99989504,0.99994457,0.99995542,0.99996871
0.99987751,0.99989945,0.99986196,0.99987924,0.99987227,0.99995452,0.99993312,0.99992990,0.99991214,0.99986309,0.99993652,0.99995434,0.99979758,0.99995959,0.99993068,0.99996454,0.99982214,0.99978828,0.99986947,0.99979395,0.99991262,0.99984854,0.99996489,0.99990296,0.99986756,0.99987602,0.99993187,0.99992567,0.99979299,0.99996018,0.99996400,0.99988502,0.99995619,0.99992782,0.99990833,0.99992090,0.99992186,0.99978554,0.99993026,0.99963635,0.99997079,0.99954420,0.99994850,0.99995673,0.99996316,0.99995416,0.99978763,0.99992335,0.99995440,0.99983764,0.99991864,0.99985719,0.99994123,0.99993509,0.99986732,0.99995983,0.99995649,0.99992287,0.99986082,0.99988961,0.99995142,0.99995387,0.99996316
0.99993086,0.99993968,0.99992388,0.99994045,0.99976265,0.99995077,0.99985123,0.99995029,0.99992275,0.99992496,0.99996865,0.99990636,0.99990106,0.99990433,0.99985296,0.99997163,0.99969542,0.99987501,0.99992627,0.99989378,0.99982774,0.99991792,0.99992836,0.99996096,0.99992937,0.99993199,0.99994701,0.99985558,0.99965310,0.99993134,0.99992150,0.99977607,0.99995863,0.99988186,0.99983096,0.99987698,0.99985301,0.99988234,0.99987775,0.99946034,0.99996579,0.99972457,0.99996197,0.99990630,0.99996853,0.99989235,0.99988961,0.99995482,0.99996579,0.99992412,0.99984568,0.99993306,0.99995631,0.99986160,0.99993742,0.99992818,0.99994558,0.99984914,0.99993372,0.99994320,0.99989110,0.99993700,0.99996513
0.99987954,0.99990171,0.99987108,0.99987859,0.99987209,0.99995756,0.99993128,0.99993545,0.99991286,0.99986565,0.99993587,0.99995637,0.99980581,0.99995327,0.99992865,0.99996436,0.99982369,0.99978912,0.99987561,0.99979860,0.99991381,0.99985409,0.99996293,0.99990785,0.99986470,0.99987161,0.99993014,0.99991912,0.99979162,0.99995983,0.99995822,0.99988329,0.99995363,0.99992579,0.99989992,0.99991041,0.99991179,0.99978447,0.99992508,0.99963987,0.99995410,0.99954832,0.99996227,0.99996018,0.99996537,0.99995375,0.99978679,0.99992794,0.99995375,0.99984270,0.99992639,0.99985826,0.99994457,0.99993688,0.99986857,0.99996173,0.99996006,0.99992675,0.99986285,0.99988949,0.99995387,0.99995863,0.99996549
0.99991542,0.99991745,0.99989891,0.99992514,0.99980748,0.99996233,0.99988240,0.99994761,0.99991846,0.99990582,0.99996126,0.99992001,0.99986553,0.99992609,0.99988413,0.99996936,0.99974030,0.99984848,0.99990404,0.99986160,0.99985790,0.99989194,0.99993467,0.99994290,0.99991590,0.99991322,0.99993879,0.99988765,0.99971002,0.99994498,0.99993920,0.99981356,0.99996471,0.99990648,0.99986589,0.99990171,0.99988711,0.99985534,0.99989915,0.99952906,0.99996144,0.99964821,0.99995077,0.99994773,0.99997282,0.99991143,0.99985027,0.99993670,0.99995697,0.99988765,0.99987018,0.99990320,0.99994349,0.99988467,0.99991399,0.99994063,0.99995208,0.99987507,0.99991143,0.99992430,0.99991536,0.99994546,0.99996936
0.99992031,0.99993205,0.99991441,0.99993080,0.99980116,0.99996084,0.99988246,0.99994969,0.99992985,0.99991572,0.99996734,0.99992579,0.99987745,0.99992543,0.99988246,0.99997240,0.99973458,0.99986082,0.99991834,0.99987233,0.99986291,0.99990284,0.99994487,0.99994707,0.99991775,0.99991482,0.99995232,0.99988818,0.99970347,0.99993831,0.99993873,0.99981314,0.99996138,0.99989873,0.99986172,0.99989307,0.99987614,0.99985909,0.99990410,0.99952018,0.99996549,0.99966818,0.99996328,0.99993223,0.99998456,0.99991310,0.99986136,0.99994969,0.99996805,0.99990153,0.99987274,0.99991250,0.99995422,0.99988377,0.99992311,0.99993634,0.99995136,0.99987257,0.99991941,0.99993217,0.99991447,0.99994791,0.99996799
0.99986631,0.99989045,0.99985290,0.99986684,0.99988687,0.99995434,0.99994230,0.99992520,0.99990302,0.99985373,0.99992931,0.99995768,0.99978578,0.99995995,0.99993896,0.99996471,0.99983823,0.99977160,0.99986339,0.99977612,0.99992126,0.99983776,0.99996829,0.99989736,0.99985254,0.99986470,0.99993014,0.99992537,0.99981117,0.99996430,0.99996084,0.99989325,0.99994588,0.99992990,0.99991399,0.99991471,0.99992108,0.99976575,0.99993193,0.99966466,0.99995106,0.99952006,0.99994844,0.99996191,0.99995756,0.99997199,0.99977052,0.99992287,0.99994934,0.99982810,0.99993324,0.99984366,0.99994034,0.99994421,0.99985653,0.99995524,0.99995333,0.99993765,0.99985027,0.99988312,0.99996042,0.99996096,0.99996138
0.99990773,0.99992967,0.99990380,0.99992657,0.99981260,0.99995726,0.99988621,0.99994236,0.99992621,0.99990773,0.99996281,0.99992234,0.99986762,0.99993002,0.99988288,0.99997407,0.99974930,0.99984205,0.99990672,0.99986309,0.99986541,0.99989653,0.99994546,0.99994147,0.99991453,0.99992001,0.99994624,0.99989116,0.99971545,0.99994826,0.99994624,0.99981928,0.99996060,0.99990171,0.99985874,0.99989170,0.99988663,0.99985564,0.99990565,0.99953675,0.99996912,0.99965727,0.99996787,0.99993283,0.99996763,0.99991912,0.99987286,0.99995214,0.99996555,0.99989522,0.99988055,0.99991250,0.99996030,0.99989718,0.99992013,0.99994659,0.99995774,0.99988508,0.99990976,0.99993110,0.99991822,0.99994636,0.99996507
0.99990708,0.99992716,0.99991286,0.99991626,0.99981552,0.99996072,0.99989039,0.99994528,0.99992597,0.99990588,0.99996221,0.99993372,0.99986476,0.99993432,0.99989277,0.99997330,0.99975604,0.99984372,0.99991143,0.99985880,0.99987483,0.99989742,0.99995506,0.99993473,0.99990410,0.99991220,0.99994713,0.99989140,0.99971592,0.99994135,0.99993908,0.99982852,0.99995363,0.99989831,0.99985713,0.99988991,0.99988973,0.99984437,0.99990600,0.99954599,0.99996519,0.99964917,0.99997276,0.99993378,0.99996692,0.99992448,0.99984711,0.99997187,0.99997091,0.99989349,0.99989629,0.99990475,0.99996889,0.99990308,0.99991453,0.99994856,0.99995899,0.99988914,0.99990731,0.99993289,0.99992895,0.99994737,0.99996990
0.99990982,0.99993086,0.99990708,0.99991846,0.99981654,0.99995577,0.99989307,0.99994022,0.99993449,0.99990332,0.99996442,0.99993396,0.99986160,0.99993485,0.99989372,0.99997175,0.99975955,0.99984211,0.99991482,0.99985850,0.99987996,0.99989486,0.99995565,0.99993891,0.99990398,0.99990946,0.99995792,0.99989724,0.99972034,0.99994564,0.99994063,0.99983042,0.99995792,0.99990404,0.99986649,0.99989444,0.99988788,0.99984229,0.99991393,0.99955773,0.99996603,0.99964488,0.99996901,0.99993849,0.99997139,0.99992466,0.99984837,0.99995691,0.99998480,0.99989879,0.99989361,0.99990284,0.99996597,0.99990392,0.99991208,0.99994421,0.99995685,0.99989206,0.99990886,0.99992996,0.99992752,0.99994999,0.99997336
0.99991548,0.99992198,0.99991095,0.99992430,0.99979091,0.99995697,0.99986619,0.99994177,0.99991727,0.99991417,0.99996471,0.99991560,0.99988067,0.99991739,0.99987066,0.99997020,0.99972194,0.99985641,0.99991167,0.99987561,0.99984378,0.99990201,0.99993443,0.99994874,0.99992210,0.99992645,0.99994200,0.99987733,0.99968714,0.99993587,0.99993253,0.99980152,0.99996185,0.99989867,0.99985063,0.99989331,0.99987489,0.99986809,0.99989176,0.99950153,0.99996209,0.99967670,0.99995881,0.99991715,0.99996525,0.99990249,0.99986523,0.99995077,0.99996549,0.99992180,0.99986452,0.99991739,0.99995661,0.99987543,0.99992585,0.99993539,0.99994719,0.99986756,0.99992222,0.99993509,0.99990851,0.99993718,0.99997002
0.99985957,0.99988782,0.99985820,0.99986887,0.99987990,0.99995351,0.99993294,0.99992013,0.99990118,0.99985224,0.99993086,0.99995124,0.99978888,0.99995410,0.99992871,0.99995613,0.99983042,0.99977094,0.99986166,0.99978173,0.99990839,0.99983710,0.99995947,0.99989188,0.99985725,0.99986589,0.99993002,0.99992472,0.99980420,0.99995339,0.99995637,0.99988687,0.99994552,0.99991751,0.99989843,0.99990827,0.99992263,0.99977112,0.99993360,0.99965638,0.99994349,0.99952877,0.99995041,0.99995792,0.99995542,0.99995041,0.99976468,0.99992687,0.99995005,0.99983311,0.99994659,0.99984127,0.99994904,0.99993980,0.99986178,0.99996108,0.99995697,0.99993044,0.99984998,0.99988729,0.99995703,0.99995065,0.99996078
0.99989367,0.99991632,0.99989271,0.99989861,0.99984401,0.99995720,0.99991167,0.99994498,0.99992198,0.99988782,0.99995297,0.99994183,0.99983692,0.99994397,0.99990582,0.99996626,0.99979520,0.99981964,0.99989784,0.99982917,0.99989337,0.99987876,0.99995655,0.99992460,0.99988890,0.99989462,0.99994099,0.99990821,0.99975646,0.99995041,0.99995244,0.99985582,0.99995339,0.99991226,0.99987519,0.99989468,0.99989885,0.99981380,0.99991751,0.99959415,0.99996454,0.99960142,0.99996340,0.99994689,0.99996549,0.99994016,0.99982148,0.99994552,0.99996376,0.99987257,0.99991101,0.99989772,0.99995786,0.99992156,0.99989414,0.99995744,0.99996108,0.99991250,0.99988723,0.99991626,0.99993998,0.99995542,0.99996668
0.99990767,0.99992746,0.99990886,0.99992317,0.99979818,0.99995530,0.99987912,0.99994123,0.99992043,0.99990702,0.99996316,0.99992013,0.99986839,0.99991930,0.99987304,0.99996626,0.99973470,0.99984300,0.99990797,0.99986875,0.99985123,0.99989706,0.99994045,0.99993825,0.99992019,0.99991643,0.99994981,0.99988711,0.99969822,0.99993026,0.99993145,0.99981129,0.99995100,0.99989426,0.99984795,0.99988568,0.99987423,0.99985182,0.99990046,0.99952674,0.99995792,0.99966502,0.99996668,0.99992329,0.99995983,0.99991071,0.99985433,0.99995846,0.99996811,0.99989992,0.99988359,0.99990690,0.99998438,0.99989140,0.99991864,0.99993742,0.99995434,0.99987334,0.99991208,0.99993598,0.99991918,0.99993813,0.99996793
0.99982870,0.99986619,0.99982399,0.99982631,0.99990898,0.99994427,0.99995309,0.99990547,0.99988240,0.99981380,0.99990541,0.99995959,0.99973297,0.99996352,0.99994820,0.99994659,0.99986446,0.99971884,0.99982524,0.99973649,0.99992669,0.99979836,0.99995929,0.99986446,0.99982584,0.99983466,0.99991602,0.99993920,0.99984658,0.99996352,0.99996346,0.99991769,0.99993247,0.99993110,0.99992204,0.99991572,0.99993563,0.99972737,0.99994284,0.99971420,0.99992996,0.99945343,0.99993563,0.99996907,0.99993867,0.99996126,0.99971950,0.99990261,0.99993205,0.99978489,0.99995083,0.99980193,0.99993366,0.99997294,0.99982524,0.99996638,0.99994719,0.99994475,0.99980974,0.99984819,0.99996865,0.99994731,0.99994755
0.99750179,0.99763662,0.99750221,0.99751854,0.99819410,0.99786377,0.99814481,0.99769187,0.99769974,0.99743462,0.99766541,0.99806440,0.99726033,0.99811125,0.99816883,0.99785239,0.99821079,0.99728006,0.99756241,0.99725163,0.99811339,0.99743998,0.99800462,0.99751341,0.99745512,0.99742299,0.99782604,0.99808973,0.99821275,0.99796313,0.99798340,0.99816346,0.99771631,0.99799097,0.99810588,0.99791074,0.99804711,0.99719006,0.99805683,0.99834359,0.99777126,0.99669802,0.99777389,0.99803436,0.99777055,0.99808753,0.99723774,0.99773896,0.99777055,0.99732733,0.99813634,0.99740481,0.99779177,0.99814057,0.99741733,0.99789298,0.99781632,0.99809426,0.99737430,0.99754453,0.99806958,0.99793291,0.99781966
0.99768943,0.99779534,0.99766892,0.99771136,0.99828136,0.99801677,0.99824393,0.99785775,0.99784374,0.99761415,0.99783343,0.99816883,0.99746847,0.99822593,0.99827027,0.99800253,0.99827623,0.99746943,0.99771601,0.99745345,0.99818152,0.99761939,0.99810666,0.99770427,0.99765950,0.99760377,0.99794632,0.99818885,0.99827868,0.99809963,0.99810910,0.99825293,0.99788404,0.99813324,0.99822283,0.99805462,0.99815601,0.99740565,0.99817157,0.99837601,0.99793029,0.99694258,0.99790561,0.99813813,0.99792439,0.99818611,0.99744034,0.99787235,0.99790686,0.99751550,0.99821770,0.99759674,0.99792385,0.99821937,0.99757951,0.99804723,0.99795789,0.99818444,0.99756694,0.99771535,0.99817073,0.99806094,0.99797070
0.99771816,0.99781704,0.99769801,0.99775100,0.99828100,0.99804282,0.99825221,0.99788576,0.99786359,0.99764621,0.99786747,0.99818444,0.99751395,0.99823976,0.99827665,0.99803287,0.99828112,0.99751532,0.99774456,0.99749827,0.99818790,0.99765283,0.99813169,0.99773645,0.99769753,0.99765086,0.99798220,0.99821424,0.99827844,0.99811918,0.99813396,0.99824780,0.99791032,0.99815691,0.99823862,0.99808210,0.99818242,0.99745733,0.99818492,0.99836600,0.99795097,0.99699825,0.99793720,0.99815816,0.99794841,0.99819994,0.99748421,0.99790782,0.99794036,0.99755031,0.99822909,0.99763727,0.99795741,0.99823368,0.99762255,0.99804407,0.99800652,0.99819422,0.99760002,0.99775374,0.99819279,0.99808633,0.99800032
0.99765921,0.99776244,0.99763560,0.99766904,0.99826324,0.99798375,0.99822080,0.99782318,0.99782276,0.99758554,0.99780118,0.99815136,0.99742639,0.99819309,0.99824691,0.99796587,0.99827248,0.99744636,0.99768865,0.99740356,0.99816865,0.99758661,0.99809265,0.99766719,0.99760967,0.99756765,0.99791884,0.99816620,0.99825686,0.99806136,0.99807715,0.99822223,0.99784136,0.99809754,0.99818736,0.99801463,0.99813277,0.99735838,0.99813235,0.99836391,0.99789536,0.99689400,0.99787414,0.99811667,0.99788779,0.99816960,0.99740684,0.99784553,0.99787855,0.99747950,0.99820286,0.99756056,0.99789602,0.99820006,0.99754035,0.99798757,0.99792528,0.99818850,0.99752414,0.99768269,0.99814773,0.99804461,0.99793404
0.99768883,0.99780065,0.99767035,0.99770033,0.99829638,0.99801373,0.99825263,0.99785995,0.99786204,0.99761206,0.99783403,0.99817359,0.99746400,0.99823523,0.99828458,0.99800348,0.99830079,0.99747151,0.99771702,0.99744308,0.99820203,0.99761689,0.99812210,0.99770242,0.99765325,0.99760336,0.99796116,0.99819714,0.99829304,0.99809730,0.99811935,0.99826384,0.99788290,0.99813223,0.99823302,0.99805647,0.99816734,0.99739319,0.99817491,0.99839854,0.99793124,0.99692029,0.99790788,0.99815094,0.99792707,0.99820155,0.99743068,0.99787974,0.99791801,0.99750936,0.99823129,0.99759060,0.99793190,0.99823982,0.99757737,0.99803102,0.99796152,0.99819577,0.99758339,0.99771136,0.99817765,0.99806863,0.99797201
0.99774051,0.99783409,0.99771678,0.99777025,0.99828148,0.99805504,0.99825001,0.99789453,0.99788249,0.99766952,0.99788296,0.99818915,0.99753600,0.99824905,0.99827969,0.99804324,0.99827260,0.99754369,0.99776775,0.99751669,0.99819356,0.99767971,0.99814224,0.99775839,0.99771523,0.99766934,0.99799204,0.99821204,0.99825960,0.99811763,0.99813545,0.99824357,0.99791986,0.99815398,0.99824023,0.99808246,0.99817842,0.99747771,0.99819344,0.99834490,0.99796939,0.99702817,0.99794781,0.99816912,0.99795884,0.99820566,0.99751341,0.99792397,0.99795043,0.99757123,0.99822724,0.99765915,0.99796635,0.99823236,0.99763858,0.99803960,0.99798465,0.99819016,0.99762279,0.99780214,0.99818796,0.99808592,0.99800193
0.99776542,0.99787331,0.99775386,0.99779731,0.99831694,0.99808854,0.99828458,0.99792516,0.99790919,0.99770188,0.99791896,0.99822426,0.99756962,0.99827933,0.99831474,0.99807578,0.99831003,0.99757338,0.99780095,0.99755615,0.99822283,0.99771309,0.99817413,0.99778795,0.99774170,0.99769270,0.99801886,0.99824488,0.99829978,0.99815297,0.99816853,0.99828076,0.99795246,0.99819291,0.99826837,0.99811560,0.99821621,0.99750060,0.99821299,0.99838644,0.99799645,0.99706268,0.99797982,0.99819481,0.99798930,0.99824142,0.99754071,0.99795878,0.99798167,0.99760890,0.99826634,0.99768770,0.99800378,0.99826556,0.99767089,0.99807668,0.99802572,0.99822962,0.99765360,0.99780393,0.99824506,0.99812299,0.99804080
0.99774641,0.99784476,0.99772447,0.99777287,0.99826795,0.99803901,0.99823368,0.99789488,0.99788761,0.99767691,0.99788243,0.99818242,0.99754483,0.99823403,0.99826902,0.99803203,0.99825937,0.99755251,0.99777615,0.99752235,0.99817872,0.99768138,0.99813390,0.99775529,0.99771154,0.99765253,0.99798876,0.99819529,0.99824649,0.99810183,0.99811852,0.99823147,0.99790460,0.99814332,0.99822116,0.99806261,0.99816352,0.99747145,0.99817121,0.99833155,0.99796212,0.99704361,0.99793863,0.99814975,0.99795473,0.99820054,0.99751770,0.99791992,0.99794316,0.99758101,0.99821794,0.99766380,0.99796331,0.99821836,0.99763626,0.99803215,0.99798328,0.99818921,0.99762815,0.99776763,0.99817449,0.99811506,0.99799520
0.99783242,0.99791694,0.99780995,0.99784392,0.99831933,0.99811393,0.99829996,0.99796939,0.99796730,0.99776137,0.99795312,0.99825466,0.99762940,0.99829942,0.99832612,0.99810582,0.99832261,0.99763668,0.99785018,0.99760985,0.99825346,0.99776500,0.99819851,0.99783736,0.99779564,0.99774373,0.99806321,0.99825889,0.99830365,0.99817604,0.99819428,0.99829805,0.99799407,0.99821031,0.99828446,0.99813640,0.99822789,0.99756110,0.99824238,0.99838138,0.99804157,0.99713922,0.99801886,0.99821496,0.99802816,0.99825704,0.99759990,0.99799854,0.99802655,0.99767041,0.99828571,0.99773949,0.99804050,0.99828726,0.99772501,0.99811506,0.99806064,0.99825037,0.99771273,0.99784827,0.99824101,0.99815238,0.99809158
