0.99957162,0.99961138,0.99950945,0.99966860,0.99938434,0.99983633,0.99956596,0.99972165,0.99952960,0.99947679,0.99985754,0.99969655,0.99934459,0.99975771,0.99949080,0.99988419,0.99901116,0.99922597,0.99938619,0.99926841,0.99937463,0.99942750,0.99977279,0.99971765,0.99950230,0.99939394,0.99953622,0.99949026,0.99887878,0.99975806,0.99968082,0.99939770,0.99977314,0.99954820,0.99931741,0.99936867,0.99944687,0.99917907,0.99943984,0.99820352,0.99987549,0.99831396,0.99970067,0.99977767,0.99990010,0.99972665,0.99927366,0.99972445,0.99985158,0.99942422,0.99958432,0.99953878,0.99977279,0.99964547,0.99958646,0.99971795,0.99978888,0.99960738,0.99956238,0.99970567,0.99964374,0.99977946,0.99987161
0.99965119,0.99972415,0.99965847,0.99972999,0.99917811,0.99979955,0.99940395,0.99975109,0.99961805,0.99961126,0.99989778,0.99963731,0.99950427,0.99965078,0.99933916,0.99985141,0.99880970,0.99939364,0.99956274,0.99943089,0.99931288,0.99960768,0.99974597,0.99977875,0.99949950,0.99943781,0.99959815,0.99935722,0.99860168,0.99961424,0.99954665,0.99919736,0.99968857,0.99933386,0.99905026,0.99914968,0.99923283,0.99922121,0.99934900,0.99790823,0.99989086,0.99860215,0.99977207,0.99970567,0.99988115,0.99961996,0.99945092,0.99983299,0.99990427,0.99960792,0.99950832,0.99966902,0.99987346,0.99956536,0.99967146,0.99960995,0.99972403,0.99949121,0.99966866,0.99980688,0.99951494,0.99971688,0.99979782
0.99943525,0.99956518,0.99945790,0.99957800,0.99944639,0.99979341,0.99963707,0.99961078,0.99950135,0.99937689,0.99980533,0.99976087,0.99920094,0.99979806,0.99956477,0.99984258,0.99913847,0.99904257,0.99933290,0.99915135,0.99950457,0.99936670,0.99980158,0.99959403,0.99938369,0.99930406,0.99963725,0.99959111,0.99896401,0.99973500,0.99966478,0.99947184,0.99963355,0.99949312,0.99927616,0.99929929,0.99942660,0.99902058,0.99951911,0.99841404,0.99981678,0.99815857,0.99975729,0.99984920,0.99984890,0.99976695,0.99911249,0.99978048,0.99989307,0.99936175,0.99971086,0.99940425,0.99984825,0.99973905,0.99945652,0.99971509,0.99973333,0.99966836,0.99942082,0.99968255,0.99973798,0.99974763,0.99986053
0.99937880,0.99944055,0.99930167,0.99948287,0.99959207,0.99980712,0.99975193,0.99960440,0.99941707,0.99922502,0.99971956,0.99980855,0.99901104,0.99985468,0.99966872,0.99982178,0.99931806,0.99890292,0.99913800,0.99892247,0.99953187,0.99916601,0.99981046,0.99951148,0.99934381,0.99921894,0.99952328,0.99962866,0.99918497,0.99981892,0.99978805,0.99963653,0.99970299,0.99963272,0.99947900,0.99945986,0.99958587,0.99891466,0.99954039,0.99861860,0.99979329,0.99785495,0.99964148,0.99988472,0.99983370,0.99984276,0.99892747,0.99963301,0.99981618,0.99914581,0.99974120,0.99927664,0.99971688,0.99980462,0.99937367,0.99979234,0.99980009,0.99976051,0.99929833,0.99954939,0.99981582,0.99980640,0.99987853
0.99962199,0.99963284,0.99959278,0.99972177,0.99914443,0.99980462,0.99935615,0.99971294,0.99950528,0.99956185,0.99991143,0.99957180,0.99952668,0.99962366,0.99927998,0.99986088,0.99872458,0.99932730,0.99945521,0.99945080,0.99916971,0.99953151,0.99966025,0.99980688,0.99960959,0.99954551,0.99956650,0.99935085,0.99854612,0.99967039,0.99957883,0.99917734,0.99975836,0.99938875,0.99907684,0.99925232,0.99930644,0.99935424,0.99932790,0.99778557,0.99988085,0.99868989,0.99976200,0.99967587,0.99986231,0.99956501,0.99948180,0.99980199,0.99986386,0.99959785,0.99942815,0.99970281,0.99985588,0.99951422,0.99973667,0.99965131,0.99974608,0.99944401,0.99969923,0.99981642,0.99949121,0.99967390,0.99980640
0.99943250,0.99951565,0.99940121,0.99953032,0.99952054,0.99978769,0.99970222,0.99963105,0.99946803,0.99931771,0.99976331,0.99979800,0.99911296,0.99981248,0.99959934,0.99982554,0.99924362,0.99898577,0.99924326,0.99903393,0.99952519,0.99926531,0.99981570,0.99956310,0.99937940,0.99927676,0.99957025,0.99959052,0.99907380,0.99977887,0.99973190,0.99957585,0.99968052,0.99955606,0.99936211,0.99936426,0.99951309,0.99897790,0.99952185,0.99850196,0.99980927,0.99802327,0.99972677,0.99989063,0.99984592,0.99980986,0.99902648,0.99971044,0.99986309,0.99926245,0.99974072,0.99935871,0.99978513,0.99980354,0.99944055,0.99979138,0.99980736,0.99973166,0.99937654,0.99962711,0.99978763,0.99979615,0.99987102
0.99958766,0.99959362,0.99952978,0.99967700,0.99930686,0.99983156,0.99949765,0.99971581,0.99950385,0.99949384,0.99987757,0.99965560,0.99939901,0.99970031,0.99940604,0.99986726,0.99891651,0.99923307,0.99937725,0.99932855,0.99928451,0.99944520,0.99972010,0.99975103,0.99957269,0.99947304,0.99954170,0.99945498,0.99877059,0.99973881,0.99965096,0.99934328,0.99977791,0.99950528,0.99923480,0.99935162,0.99942249,0.99925393,0.99940634,0.99805367,0.99987400,0.99845016,0.99971712,0.99976325,0.99989200,0.99966747,0.99933064,0.99974221,0.99985921,0.99947369,0.99953043,0.99959815,0.99981582,0.99961305,0.99965954,0.99972880,0.99979651,0.99956739,0.99961430,0.99975014,0.99960721,0.99974376,0.99985737
0.99953282,0.99960339,0.99950635,0.99967086,0.99935317,0.99982882,0.99955952,0.99968773,0.99949884,0.99946189,0.99987864,0.99968493,0.99935699,0.99976087,0.99946558,0.99989164,0.99898648,0.99918199,0.99937761,0.99929202,0.99936730,0.99942529,0.99976265,0.99971354,0.99953377,0.99942780,0.99959165,0.99952507,0.99884558,0.99975133,0.99967372,0.99939454,0.99974978,0.99951887,0.99927825,0.99935389,0.99943149,0.99919254,0.99948204,0.99818230,0.99985778,0.99837089,0.99975204,0.99979103,0.99989474,0.99971616,0.99927282,0.99977446,0.99988258,0.99945331,0.99960363,0.99954098,0.99983478,0.99965441,0.99960268,0.99972749,0.99978340,0.99958909,0.99956733,0.99975240,0.99967086,0.99973506,0.99988550
0.99931955,0.99939811,0.99925721,0.99942511,0.99962395,0.99976802,0.99978054,0.99956632,0.99937296,0.99916565,0.99968672,0.99981928,0.99893904,0.99985474,0.99969220,0.99980605,0.99936318,0.99880958,0.99908662,0.99886370,0.99956465,0.99910659,0.99980843,0.99946254,0.99929130,0.99918056,0.99951130,0.99964029,0.99923402,0.99982524,0.99977779,0.99966645,0.99966335,0.99962711,0.99947548,0.99943388,0.99957675,0.99883139,0.99954849,0.99868906,0.99975795,0.99775845,0.99963093,0.99990344,0.99981666,0.99985862,0.99884486,0.99961638,0.99981201,0.99909592,0.99977338,0.99920869,0.99971133,0.99982870,0.99931580,0.99978936,0.99979293,0.99978101,0.99924302,0.99952805,0.99985003,0.99980676,0.99987388
0.99952710,0.99956679,0.99947757,0.99968398,0.99925655,0.99980235,0.99946058,0.99966794,0.99944478,0.99945617,0.99988747,0.99961579,0.99940795,0.99970865,0.99936253,0.99988419,0.99886310,0.99921489,0.99934357,0.99933213,0.99923491,0.99941075,0.99968266,0.99974906,0.99959713,0.99953294,0.99957097,0.99945462,0.99873787,0.99975181,0.99968165,0.99930614,0.99977773,0.99948430,0.99921590,0.99935091,0.99943715,0.99931455,0.99943924,0.99800712,0.99986476,0.99850607,0.99977708,0.99974597,0.99986476,0.99963295,0.99936414,0.99977916,0.99984962,0.99949098,0.99950743,0.99961060,0.99983692,0.99960268,0.99967986,0.99973404,0.99979395,0.99952948,0.99961549,0.99977368,0.99959517,0.99968636,0.99984086
0.99941981,0.99953240,0.99942702,0.99957293,0.99936402,0.99978077,0.99957454,0.99959326,0.99941802,0.99935913,0.99982393,0.99970448,0.99925947,0.99978578,0.99950302,0.99986309,0.99904132,0.99906242,0.99930167,0.99919444,0.99940193,0.99933434,0.99974042,0.99961817,0.99944270,0.99943107,0.99965644,0.99954236,0.99886769,0.99974513,0.99968725,0.99941921,0.99966162,0.99945772,0.99922693,0.99930406,0.99944711,0.99913955,0.99951613,0.99825799,0.99981391,0.99827695,0.99981320,0.99982727,0.99982953,0.99970251,0.99918956,0.99982041,0.99988830,0.99939847,0.99964720,0.99946564,0.99986458,0.99970675,0.99952734,0.99973077,0.99975777,0.99960721,0.99946845,0.99972856,0.99969542,0.99969625,0.99983686
0.99945652,0.99957317,0.99945730,0.99957299,0.99945045,0.99978769,0.99964964,0.99962914,0.99950045,0.99937904,0.99979818,0.99977708,0.99920070,0.99980950,0.99957752,0.99984765,0.99916041,0.99907196,0.99934047,0.99914038,0.99951643,0.99935257,0.99981195,0.99958742,0.99936986,0.99932522,0.99965012,0.99957043,0.99896497,0.99974269,0.99968320,0.99949133,0.99964440,0.99949193,0.99927682,0.99929690,0.99944615,0.99903262,0.99952120,0.99840945,0.99981940,0.99815822,0.99977404,0.99987292,0.99985236,0.99977195,0.99912137,0.99978590,0.99990726,0.99936020,0.99971795,0.99941134,0.99983585,0.99976254,0.99945927,0.99973559,0.99976170,0.99967390,0.99942195,0.99967909,0.99974734,0.99977165,0.99985409
0.99954081,0.99959767,0.99953675,0.99968946,0.99922109,0.99981242,0.99943197,0.99966455,0.99945915,0.99949390,0.99990392,0.99959886,0.99946010,0.99970257,0.99934310,0.99989134,0.99881166,0.99923873,0.99940705,0.99940109,0.99923813,0.99947083,0.99968195,0.99975860,0.99958301,0.99953938,0.99961257,0.99944633,0.99865854,0.99971235,0.99963039,0.99925923,0.99974573,0.99944031,0.99916148,0.99930745,0.99938112,0.99933159,0.99943948,0.99795222,0.99985564,0.99857455,0.99979508,0.99973321,0.99986207,0.99960631,0.99939847,0.99982566,0.99987435,0.99955159,0.99949729,0.99963641,0.99986672,0.99956977,0.99967986,0.99968719,0.99974853,0.99948180,0.99964035,0.99980807,0.99957263,0.99966490,0.99983621
0.99931508,0.99939799,0.99927473,0.99946260,0.99952817,0.99975425,0.99969554,0.99953914,0.99933332,0.99919415,0.99974155,0.99975377,0.99904191,0.99982262,0.99958515,0.99981791,0.99922991,0.99884057,0.99910820,0.99897933,0.99946141,0.99913895,0.99974573,0.99951160,0.99939525,0.99932015,0.99956936,0.99962401,0.99910510,0.99980253,0.99974936,0.99959111,0.99967372,0.99957824,0.99938542,0.99941909,0.99957001,0.99898970,0.99958086,0.99851906,0.99976158,0.99797165,0.99971759,0.99988425,0.99981284,0.99978018,0.99894845,0.99969244,0.99983573,0.99920160,0.99972922,0.99930191,0.99978673,0.99978274,0.99941123,0.99979758,0.99979401,0.99971390,0.99932921,0.99962372,0.99980617,0.99973559,0.99986506
0.99947703,0.99952519,0.99944377,0.99953520,0.99938971,0.99977010,0.99958694,0.99964952,0.99946725,0.99937725,0.99979872,0.99976271,0.99921215,0.99973267,0.99947441,0.99980235,0.99911869,0.99908161,0.99927056,0.99914372,0.99943030,0.99931788,0.99973935,0.99963886,0.99943888,0.99941784,0.99956989,0.99949741,0.99892879,0.99973440,0.99969184,0.99944890,0.99968630,0.99947619,0.99923027,0.99929941,0.99945664,0.99909359,0.99948198,0.99829412,0.99984074,0.99825209,0.99977320,0.99983919,0.99985743,0.99973631,0.99915200,0.99975038,0.99989837,0.99937534,0.99966824,0.99947429,0.99984640,0.99975312,0.99953204,0.99979556,0.99983323,0.99967587,0.99946904,0.99973404,0.99971712,0.99975312,0.99982542
0.99951947,0.99957925,0.99952245,0.99966609,0.99922729,0.99976343,0.99944180,0.99964947,0.99945855,0.99947584,0.99989802,0.99961007,0.99940681,0.99966741,0.99931473,0.99984145,0.99883711,0.99917555,0.99938118,0.99935579,0.99925369,0.99944377,0.99967718,0.99972320,0.99960244,0.99949825,0.99956620,0.99944216,0.99866450,0.99967802,0.99957949,0.99928087,0.99969542,0.99941921,0.99911106,0.99925327,0.99934208,0.99925834,0.99942768,0.99798608,0.99983990,0.99855101,0.99979663,0.99973965,0.99985921,0.99962819,0.99932981,0.99980760,0.99988115,0.99953616,0.99954295,0.99960065,0.99989671,0.99959183,0.99965942,0.99970365,0.99976623,0.99950522,0.99961656,0.99980843,0.99961531,0.99964774,0.99984771
0.99922711,0.99932271,0.99915957,0.99933535,0.99964207,0.99971974,0.99979240,0.99949157,0.99930322,0.99906570,0.99963236,0.99981499,0.99882609,0.99983048,0.99967599,0.99974632,0.99941272,0.99868345,0.99895990,0.99876535,0.99956965,0.99899417,0.99976707,0.99937975,0.99925661,0.99915856,0.99948227,0.99965549,0.99929684,0.99982107,0.99978483,0.99971092,0.99961364,0.99961448,0.99947834,0.99942911,0.99961746,0.99877214,0.99960083,0.99878478,0.99970329,0.99763644,0.99962974,0.99990857,0.99977994,0.99984860,0.99871582,0.99957752,0.99977773,0.99900782,0.99980235,0.99911797,0.99970090,0.99986517,0.99926579,0.99983931,0.99980444,0.99980915,0.99915743,0.99949610,0.99987459,0.99974871,0.99983931
0.99783796,0.99795687,0.99769515,0.99794579,0.99895573,0.99859130,0.99899137,0.99823672,0.99802804,0.99755996,0.99826336,0.99884754,0.99718028,0.99891615,0.99891210,0.99857461,0.99878305,0.99711686,0.99751467,0.99708748,0.99869621,0.99746382,0.99875033,0.99793750,0.99779826,0.99757874,0.99820542,0.99876380,0.99875832,0.99882460,0.99879968,0.99897277,0.99842966,0.99876368,0.99879515,0.99852443,0.99873435,0.99712551,0.99859649,0.99845076,0.99844962,0.99558783,0.99822628,0.99889439,0.99856913,0.99894524,0.99702942,0.99817050,0.99847531,0.99732977,0.99888325,0.99753487,0.99831736,0.99892491,0.99770755,0.99873084,0.99862731,0.99890852,0.99758679,0.99798536,0.99895263,0.99874032,0.99872273
0.99810708,0.99810958,0.99789143,0.99820769,0.99889481,0.99876344,0.99892282,0.99845731,0.99814701,0.99781328,0.99848390,0.99881369,0.99754810,0.99892318,0.99883318,0.99873304,0.99859649,0.99743497,0.99769199,0.99743819,0.99852872,0.99769527,0.99875593,0.99826270,0.99816239,0.99787354,0.99821138,0.99874127,0.99862921,0.99894595,0.99888361,0.99890220,0.99871945,0.99890530,0.99887419,0.99871439,0.99881303,0.99752307,0.99858731,0.99813712,0.99863660,0.99607480,0.99828786,0.99887300,0.99872255,0.99893332,0.99741542,0.99825108,0.99854100,0.99759340,0.99877465,0.99788022,0.99841100,0.99884439,0.99803758,0.99883944,0.99877340,0.99887264,0.99793500,0.99819821,0.99890435,0.99881709,0.99885488
0.99812144,0.99812043,0.99790597,0.99822748,0.99889463,0.99877644,0.99892694,0.99847138,0.99815691,0.99782932,0.99850094,0.99882150,0.99757087,0.99893010,0.99883640,0.99874818,0.99859893,0.99745786,0.99770623,0.99746060,0.99853194,0.99771202,0.99876845,0.99827880,0.99818146,0.99789715,0.99822927,0.99875402,0.99862909,0.99895573,0.99889600,0.99889970,0.99873257,0.99891716,0.99888206,0.99872816,0.99882627,0.99754894,0.99859399,0.99813211,0.99864697,0.99610263,0.99830365,0.99888301,0.99873459,0.99894023,0.99743736,0.99826884,0.99855769,0.99761081,0.99878031,0.99790049,0.99842775,0.99885154,0.99805915,0.99883783,0.99879771,0.99887753,0.99795151,0.99821740,0.99891531,0.99882972,0.99886966
0.99809194,0.99809313,0.99787474,0.99818647,0.99888575,0.99874693,0.99891126,0.99844003,0.99813652,0.99779898,0.99846780,0.99880493,0.99752706,0.99890673,0.99882150,0.99871469,0.99859464,0.99742341,0.99767828,0.99741328,0.99852228,0.99767888,0.99874896,0.99824417,0.99813747,0.99785554,0.99819762,0.99872994,0.99861836,0.99892688,0.99886763,0.99888688,0.99869812,0.99888748,0.99885643,0.99869442,0.99880147,0.99749947,0.99856770,0.99813104,0.99861914,0.99605048,0.99827212,0.99886227,0.99870425,0.99892509,0.99739867,0.99823767,0.99852681,0.99757540,0.99876720,0.99786216,0.99839711,0.99883473,0.99801803,0.99880958,0.99875712,0.99887466,0.99791360,0.99818188,0.99889278,0.99880886,0.99883652
0.99810678,0.99811226,0.99789214,0.99820215,0.99890232,0.99876189,0.99892712,0.99845845,0.99815619,0.99781227,0.99848419,0.99881607,0.99754584,0.99892783,0.99884033,0.99873352,0.99860877,0.99743599,0.99769247,0.99743307,0.99853897,0.99769402,0.99876368,0.99826181,0.99815929,0.99787337,0.99821877,0.99874544,0.99863642,0.99894482,0.99888873,0.99890769,0.99871886,0.99890482,0.99887931,0.99871528,0.99881876,0.99751687,0.99858898,0.99814838,0.99863708,0.99606365,0.99828899,0.99887937,0.99872386,0.99894106,0.99741060,0.99825478,0.99854654,0.99759030,0.99878144,0.99787718,0.99841499,0.99885464,0.99803650,0.99883133,0.99877524,0.99887830,0.99794322,0.99819624,0.99890780,0.99882090,0.99885547
0.99813259,0.99812901,0.99791539,0.99823713,0.99889487,0.99878258,0.99892581,0.99847573,0.99816638,0.99784100,0.99850869,0.99882388,0.99758184,0.99893475,0.99883789,0.99875343,0.99859464,0.99747205,0.99771786,0.99746984,0.99853480,0.99772543,0.99877375,0.99828976,0.99819028,0.99790633,0.99823421,0.99875289,0.99861968,0.99895501,0.99889678,0.99889755,0.99873734,0.99891567,0.99888289,0.99872828,0.99882424,0.99755907,0.99859822,0.99812156,0.99865615,0.99611759,0.99830896,0.99888849,0.99873978,0.99894309,0.99745196,0.99827689,0.99856275,0.99762124,0.99877942,0.99791145,0.99843228,0.99885094,0.99806714,0.99883562,0.99878681,0.99887550,0.99796295,0.99824160,0.99891293,0.99882954,0.99887049
0.99814510,0.99814856,0.99793386,0.99825060,0.99891257,0.99879932,0.99894309,0.99849105,0.99817973,0.99785715,0.99852669,0.99884140,0.99759865,0.99894989,0.99885541,0.99876964,0.99861336,0.99748695,0.99773443,0.99748957,0.99854940,0.99774212,0.99878967,0.99830455,0.99820352,0.99791801,0.99824762,0.99876928,0.99863982,0.99897265,0.99891329,0.99891615,0.99875367,0.99893516,0.99889696,0.99874485,0.99884319,0.99757051,0.99860799,0.99814236,0.99866968,0.99613488,0.99832499,0.99890131,0.99875498,0.99896097,0.99746561,0.99829429,0.99857837,0.99764007,0.99879897,0.99792576,0.99845099,0.99886751,0.99808329,0.99885416,0.99880731,0.99889523,0.99797833,0.99824250,0.99894148,0.99884808,0.99888992
0.99813557,0.99813432,0.99791920,0.99823844,0.99888813,0.99877453,0.99891770,0.99847591,0.99816895,0.99784470,0.99850839,0.99882048,0.99758625,0.99892724,0.99883258,0.99874783,0.99858809,0.99747646,0.99772203,0.99747264,0.99852735,0.99772626,0.99876958,0.99828821,0.99818844,0.99789798,0.99823260,0.99874449,0.99861312,0.99894708,0.99888831,0.99889147,0.99872971,0.99891037,0.99887335,0.99871838,0.99881685,0.99755597,0.99858713,0.99811488,0.99865252,0.99612534,0.99830437,0.99887878,0.99873769,0.99894053,0.99745411,0.99827486,0.99855912,0.99762613,0.99877477,0.99791378,0.99843073,0.99884391,0.99806595,0.99883187,0.99878609,0.99887502,0.99796557,0.99822438,0.99890620,0.99884415,0.99886709
0.99817860,0.99817038,0.99796194,0.99827397,0.99891376,0.99881202,0.99895084,0.99851316,0.99820876,0.99788690,0.99854374,0.99885660,0.99762857,0.99895990,0.99886107,0.99878466,0.99861968,0.99751854,0.99775904,0.99751639,0.99856472,0.99776804,0.99880189,0.99832928,0.99823046,0.99794352,0.99826980,0.99877632,0.99864173,0.99898422,0.99892616,0.99892479,0.99877441,0.99894387,0.99890500,0.99875528,0.99884903,0.99760079,0.99862272,0.99813980,0.99869227,0.99617314,0.99834448,0.99891138,0.99877441,0.99896878,0.99749517,0.99831414,0.99860084,0.99767083,0.99880862,0.99795163,0.99846935,0.99887836,0.99811035,0.99887335,0.99882478,0.99890560,0.99800789,0.99826467,0.99893945,0.99886274,0.99891531
