-9.05021954,-8.20047760,-7.35078859,-6.50099945,-5.65135193,-4.80150795,-3.95170999,-3.10192561,-2.25237584,-1.40278304,-0.55291343,0.29689085,1.14635015,1.99613798,2.84568262,3.69539738,4.54461241,5.39364815,6.24301052,7.09237099,7.94192696,8.79020882,9.64004326,10.48850822,10.28954506,10.08875561,9.88883972,9.68902206,9.48638725,9.28779888,9.08763790,8.88585854,8.68838787,8.38899517,8.08915997,7.78963041,7.48998260,7.18998241,6.89018869,6.59018850,6.29057455,5.99057436,5.69110346,5.39151049,5.09189177,4.79218292,4.49218273,4.19262743,3.89311695,3.59311700,3.29331779,2.99331784,2.69359827,2.39374042,2.09398341,1.79446435,1.49455643,1.19455647,0.89455646,0.59455645,0.29458714,-0.00535339,-0.30525833
-9.35021973,-8.50047779,-7.65078878,-6.80099964,-5.95135212,-5.10150814,-4.25170994,-3.40192556,-2.55236816,-1.70278299,-0.85286915,-0.00310915,0.84638923,1.69613802,2.54568267,3.39554548,4.24461222,5.09395170,5.94311857,6.79242945,7.64192677,8.49146461,9.34004307,10.18984985,11.03809643,10.83901596,10.63828278,10.43820286,10.23761845,10.03604698,9.83736992,9.63684940,9.43560219,9.23779011,8.93809605,8.63839245,8.33892536,8.03927708,7.73931932,7.43931913,7.14006901,6.84006882,6.54032469,6.24078512,5.94137192,5.64149761,5.34162903,5.04196978,4.74249744,4.44270277,4.14270258,3.84298730,3.54316497,3.24316502,2.94345069,2.64364195,2.34420657,2.04420662,1.74424553,1.44435859,1.14435863,0.84435862,0.54447007
-9.65021992,-8.80047798,-7.95078897,-7.10099983,-6.25135231,-5.40150833,-4.55171013,-3.70192552,-2.85236812,-2.00278306,-1.15286911,-0.30310914,0.54638922,1.39613807,2.24568272,3.09554553,3.94461226,4.79395151,5.64314461,6.49242926,7.34192657,8.19146442,9.04115772,9.88984966,10.73939705,11.58755493,11.38853836,11.18780422,10.98713303,10.78742409,10.58578873,10.38682079,10.18662262,9.98518181,9.78713894,9.48752975,9.18793106,8.88810921,8.58877754,8.28877735,7.98914671,7.68914652,7.38979483,7.09013128,6.79062939,6.49107504,6.19107485,5.89133263,5.59179640,5.29183388,4.99230146,4.69230127,4.39277840,4.09284258,3.79284263,3.49326324,3.19348192,2.89383602,2.59383607,2.29394817,1.99405479,1.69407749,1.39421904
-9.95022011,-9.10047817,-8.25078869,-7.40100002,-6.55135250,-5.70150852,-4.85171032,-4.00192547,-3.15236807,-2.30278301,-1.45286906,-0.60310912,0.24638923,1.09613812,1.94568276,2.79554558,3.64468217,4.49395132,5.34314585,6.19242907,7.04192638,7.89146423,8.74121189,9.59078503,10.43939686,11.28876019,12.13705635,11.93807125,11.73680496,11.53691864,11.33713436,11.13531208,10.93655777,10.73619175,10.53452492,10.33654404,10.03704739,9.73704720,9.43759346,9.13759327,8.83860111,8.53860092,8.23884392,7.93963480,7.63997936,7.34038877,7.04038858,6.74075174,6.44118547,6.14118528,5.84149504,5.54172516,5.24209785,4.94251251,4.64251232,4.34266281,4.04311085,3.74317551,3.44328547,3.14351821,2.84369230,2.54382229,2.24395418
-10.25022030,-9.40047836,-8.55078888,-7.70100021,-6.85135269,-6.00150871,-5.15171051,-4.30192566,-3.45236802,-2.60278296,-1.75286901,-0.90306962,-0.05361078,0.79618216,1.64575815,2.49554563,3.34486628,4.19395113,5.04314566,5.89242887,6.74193335,7.59146404,8.44124413,9.29078484,10.14014435,10.98875999,11.83820057,12.68665695,12.48727036,12.28661919,12.08667278,11.88677597,11.68500710,11.48619270,11.28565311,11.08396339,10.88613129,10.58613110,10.28657341,9.98657322,9.68737793,9.38737774,9.08822060,8.78871346,8.48947906,8.18982220,7.88982201,7.58997869,7.29055262,6.99055243,6.69093895,6.39093876,6.09143734,5.79190493,5.49190474,5.19234991,4.89249372,4.59289455,4.29289436,3.99289441,3.69334221,3.39348292,3.09369516
-10.55022049,-9.70047855,-8.85078907,-8.00100040,-7.15135288,-6.30150890,-5.45171070,-4.60192585,-3.75236797,-2.90278292,-2.05286908,-1.20306957,-0.35361078,0.49618214,1.34575820,2.19564247,3.04486632,3.89409232,4.74333715,5.59242868,6.44193316,7.29146385,8.14124393,8.99096203,9.84028721,10.68953800,11.53829575,12.38769054,13.23553562,13.03702831,12.83629990,12.63607025,12.43654919,12.23455524,12.03551006,11.83502197,11.63341045,11.43531036,11.13557053,10.83557034,10.53644848,10.23644829,9.93707848,9.63799858,9.33861351,9.03920555,8.73920536,8.43954659,8.13983059,7.83997679,7.54013681,7.24047756,6.94071150,6.64108276,6.34149122,6.04162264,5.74213886,5.44213867,5.14245701,4.84259987,4.54259968,4.24312162,3.94335461
-10.85022068,-10.00047874,-9.15078926,-8.30100060,-7.45135307,-6.60150909,-5.75171089,-4.90192604,-4.05230761,-3.20275664,-2.35286903,-1.50306952,-0.65356529,0.19618215,1.04575825,1.89564252,2.74486637,3.59425998,4.44365501,5.29276800,6.14193296,6.99154091,7.84124374,8.69102287,9.54046154,10.38972473,11.23913574,12.08769035,12.93629265,13.78514957,13.58657455,13.38549709,13.18575859,12.98588276,12.78360558,12.58465958,12.38425446,12.18263149,11.98465919,11.68465900,11.38546085,11.08546066,10.78622055,10.48678398,10.18787956,9.88823318,9.58865643,9.28903866,8.98945045,8.68945026,8.38948536,8.08980560,7.79035091,7.49035072,7.19075441,6.89110136,6.59134674,6.29163027,5.99180746,5.69226408,5.39226389,5.09231663,4.79291964
-11.15022087,-10.30047894,-9.45078945,-8.60100079,-7.75135326,-6.90150928,-6.05171108,-5.20192623,-4.35230780,-3.50275660,-2.65286899,-1.80306947,-0.95356530,-0.10376722,0.74575824,1.59564257,2.44486642,3.29426003,4.14365482,4.99280643,5.84227276,6.69154072,7.54134274,8.39102268,9.24046135,10.08976555,10.93936157,11.78872681,12.63665390,13.48602772,14.33481407,14.13604641,13.93513107,13.73525143,13.53515911,13.33290482,13.13408661,12.93327522,12.73215103,12.53307343,12.23447609,11.93447590,11.63521767,11.33607006,11.03663254,10.73764610,10.43764591,10.13843727,9.83893204,9.53893185,9.23916149,8.93916130,8.63965416,8.34008980,8.04008961,7.74046946,7.44083452,7.14101505,6.84105110,6.54149008,6.24200201,5.94201136,5.64217710
-11.45022106,-10.60047913,-9.75078964,-8.90100098,-8.05135345,-7.20150948,-6.35171127,-5.50192642,-4.65230799,-3.80275655,-2.95286894,-2.10306048,-1.25356531,-0.40371060,0.44590151,1.29564261,2.14496064,2.99426007,3.84365487,4.69280624,5.54233837,6.39154053,7.24135113,8.09102249,8.94046116,9.78976536,10.63936138,11.48898983,12.33791161,13.18647289,14.03581619,14.88445091,14.68574905,14.48476410,14.28473091,14.08461857,13.88249111,13.68300152,13.48281574,13.28076935,13.08286667,12.78286648,12.48411751,12.18510246,11.88590336,11.58647537,11.28657341,10.98727894,10.68825340,10.38825321,10.08867264,9.78867245,9.48887825,9.18945885,8.88946342,8.58988190,8.29026985,7.99059486,7.69059467,7.39060068,7.09130573,6.79180861,6.49188995
-11.75022125,-10.90047932,-10.05078983,-9.20100117,-8.35135365,-7.50150967,-6.65171146,-5.80192661,-4.95230818,-4.10274601,-3.25284505,-2.40306044,-1.55353379,-0.70371062,0.14590152,0.99576241,1.84496069,2.69428802,3.54371524,4.39310551,5.24233818,6.09186983,6.94135094,7.79115820,8.64063168,9.49000645,10.33936119,11.18898964,12.03791142,12.88758183,13.73605156,14.58499336,15.43420887,15.23513794,15.03384113,14.83398342,14.63392544,14.43184566,14.23232937,14.03060150,13.83065033,13.63155651,13.33262825,13.03379345,12.73496437,12.43546867,12.13595676,11.83637524,11.53714275,11.23785114,10.93785095,10.63837528,10.33852863,10.03852844,9.73919582,9.43919563,9.13962841,8.83971405,8.54029369,8.24041080,7.94041061,7.64097977,7.34161520
-12.05022144,-11.20047951,-10.35079002,-9.50100136,-8.65135384,-7.80150986,-6.95171165,-6.10192680,-5.25230837,-4.40274620,-3.55284500,-2.70304704,-1.85353374,-1.00371063,-0.15409848,0.69576240,1.54500604,2.39428806,3.24371529,4.09310532,4.94263077,5.79186964,6.64168549,7.49115801,8.34063148,9.19000626,10.03957653,10.88898945,11.73806381,12.58769035,13.43731403,14.28562737,15.13467407,15.98376465,15.78450012,15.58320522,15.38349628,15.18290329,14.98136711,14.78083134,14.58041096,14.37867355,14.18128300,13.88251877,13.58363914,13.28477383,12.98477364,12.68566704,12.38623810,12.08640480,11.78759193,11.48759174,11.18815994,10.88833237,10.58833218,10.28898716,9.98900318,9.68935966,9.38935947,9.08992100,8.79019833,8.49020672,8.19085121
-12.35022163,-11.50047970,-10.65079021,-9.80100155,-8.95135403,-8.10151005,-7.25171185,-6.40192699,-5.55230856,-4.70274639,-3.85284495,-3.00304699,-2.15353370,-1.30371058,-0.45409849,0.39576879,1.24500608,2.09428811,2.94371533,3.79310536,4.64263058,5.49207592,6.34168530,7.19143677,8.04073048,8.89010429,9.73957634,10.58903122,11.43806362,12.28780270,13.13734150,13.98665714,14.83540535,15.68417931,16.53299904,16.33385086,16.13262749,15.93275070,15.73230934,15.52942085,15.33070564,15.12886143,14.92839050,14.73104668,14.43241119,14.13330650,13.83410454,13.53451538,13.23552608,12.93571186,12.63593483,12.33718967,12.03740788,11.73777294,11.43799210,11.13806057,10.83878326,10.53878307,10.23897362,9.93910980,9.63952827,9.33994198,9.04006386
-12.65022182,-11.80047989,-10.95079041,-10.10100174,-9.25135422,-8.40151024,-7.55171204,-6.70192719,-5.85230875,-5.00274658,-4.15284491,-3.30304694,-2.45353365,-1.60371053,-0.75409847,0.09579316,0.94500607,1.79428816,2.64371538,3.49310541,4.34263039,5.19207573,6.04183865,6.89143658,7.74097061,8.59015846,9.43969631,10.28910160,11.13806343,11.98781490,12.83747673,13.68673611,14.53640652,15.38492393,16.23345757,17.08235359,16.88328171,16.68181992,16.48223305,16.28049088,16.07927895,15.87907696,15.67861366,15.47818184,15.28094101,14.98212719,14.68257904,14.38387871,14.08439827,13.78497982,13.48531532,13.18547630,12.88702488,12.58706188,12.28737545,11.98771954,11.68784428,11.38837242,11.08837223,10.78872585,10.48878098,10.18926334,9.88982773
-12.95022202,-12.10048008,-11.25079060,-10.40100193,-9.55135441,-8.70151043,-7.85171223,-7.00192738,-6.15230894,-5.30274677,-4.45284510,-3.60302567,-2.75353360,-1.90367889,-1.05401826,-0.20420684,0.64515638,1.49428821,2.34371543,3.19310546,4.04267025,4.89207554,5.74188423,6.59143639,7.44097042,8.29015827,9.13969612,9.98933697,10.83833599,11.68788910,12.53759289,13.38714314,14.23640633,15.08603382,15.93439960,16.78289223,17.63193130,17.43211365,17.23136902,17.03092194,16.83024979,16.62703705,16.42870712,16.22851753,16.02799797,15.83080006,15.53097248,15.23219585,14.93369102,14.63369083,14.33475304,14.03475285,13.73518753,13.43685341,13.13685322,12.83716488,12.53751278,12.23762512,11.93762493,11.63790035,11.33857632,11.03858757,10.73913765
-13.25022221,-12.40048027,-11.55079079,-10.70100212,-9.85135460,-9.00151062,-8.15171242,-7.30192757,-6.45230913,-5.60274696,-4.75284529,-3.90302563,-3.05353355,-2.20367885,-1.35401821,-0.50413406,0.34515637,1.19437122,2.04371548,2.89310551,3.74267030,4.59208107,5.44188404,6.29163313,7.14103365,7.99050331,8.83972931,9.68933678,10.53833580,11.38808823,12.23759270,13.08714294,13.93692112,14.78603363,15.63525009,16.48375130,17.33232880,18.18124580,17.98155212,17.77937698,17.58078766,17.37875557,17.17681503,16.97845268,16.77838135,16.57763100,16.38016510,16.08075142,15.78204536,15.48318195,15.18319798,14.88436317,14.58458996,14.28479004,13.98653316,13.68658733,13.38695908,13.08704185,12.78724098,12.48739815,12.18749523,11.88826275,11.58842850
-13.55022240,-12.70048046,-11.85079098,-11.00100231,-10.15135479,-9.30151081,-8.45171261,-7.60192776,-6.75230932,-5.90274715,-5.05284548,-4.20302582,-3.35353351,-2.50367880,-1.65401816,-0.80413407,0.04515637,0.89437121,1.74371552,2.59310555,3.44267035,4.29208088,5.14188385,5.99163294,6.84107590,7.69050312,8.54016018,9.38933659,10.23833561,11.08808804,11.93777561,12.78714275,13.63692093,14.48637867,15.33526039,16.18455505,17.03319931,17.88146782,18.73076248,18.52980995,18.32919121,18.12906456,17.92856789,17.72664261,17.52828217,17.32808304,17.12681961,16.92998505,16.63064003,16.33144379,16.03282928,15.73282909,15.43422794,15.13429642,14.83431721,14.53626442,14.23634529,13.93656635,13.63656616,13.33696938,13.03709316,12.73719120,12.43809986
-13.85022259,-13.00048065,-12.15079117,-11.30100250,-10.45135498,-9.60151100,-8.75171280,-7.90192795,-7.05230951,-6.20274734,-5.35284567,-4.50302601,-3.65353346,-2.80367875,-1.95401812,-1.10413408,-0.25484362,0.59437120,1.44371557,2.29310560,3.14267039,3.99208093,4.84189272,5.69163275,6.54107571,7.39050293,8.24015999,9.08973026,9.93833542,10.78808784,11.63777542,12.48726654,13.33692074,14.18641281,15.03565598,15.88455772,16.73400116,17.58223152,18.43098831,19.27917099,19.07962990,18.87734985,18.67883873,18.47844124,18.27649498,18.07805443,17.87720490,17.67660522,17.47989273,17.18000031,16.88116264,16.58224106,16.28266525,15.98399067,15.68399048,15.38405323,15.08602619,14.78602600,14.48602581,14.18624496,13.88671684,13.58686447,13.28704548
-14.15022278,-13.30048084,-12.45079136,-11.60100269,-10.75135517,-9.90151119,-9.05171299,-8.20192814,-7.35230970,-6.50274754,-5.65284348,-4.80302620,-3.95353341,-3.10367870,-2.25401807,-1.40412676,-0.55484360,0.29439512,1.14377832,1.99311662,2.84267044,3.69214129,4.54189253,5.39165115,6.24121571,7.09061527,7.94015980,8.78973007,9.63838863,10.48808765,11.33777523,12.18726635,13.03701210,13.88641262,14.73565578,15.58496380,16.43400192,17.28333282,18.13167191,18.97917175,19.82902718,19.62820435,19.42714500,19.22857285,19.02830315,18.82610130,18.62745285,18.42703056,18.22648048,18.02944374,17.72949791,17.43079948,17.13210869,16.83223534,16.53367043,16.23367691,15.93380165,15.63550758,15.33566666,15.03583431,14.73583412,14.43638134,14.13670063
-14.45022297,-13.60048103,-12.75079155,-11.90100288,-11.05135536,-10.20151138,-9.35171318,-8.50192833,-7.65230989,-6.80274773,-5.95284367,-5.10302639,-4.25353336,-3.40367866,-2.55401802,-1.70412672,-0.85484362,-0.00560488,0.84377831,1.69311666,2.54267049,3.39214134,4.24189234,5.09165096,5.94121552,6.79061508,7.64018440,8.48978424,9.33883476,10.18819141,11.03783703,11.88736629,12.73701191,13.58659077,14.43579769,15.28507519,16.13453293,16.98333359,17.83291435,18.68019104,19.52902794,20.37699890,20.17792130,19.97702980,19.77838516,19.57808304,19.37504959,19.17714500,18.97686577,18.77568245,18.57917213,18.27917290,17.98058701,17.68189240,17.38189316,17.08346748,16.78347015,16.48351479,16.18483734,15.88529015,15.58564091,15.28564072,14.98624611
-14.75022316,-13.90048122,-13.05079174,-12.20100307,-11.35135555,-10.50151157,-9.65171337,-8.80192852,-7.95231009,-7.10274792,-6.25284386,-5.40302658,-4.55353355,-3.70367861,-2.85401797,-2.00412679,-1.15484357,-0.30560488,0.54377830,1.39311671,2.24267054,3.09214139,3.94189239,4.79165077,5.64121532,6.49063349,7.34018517,8.18978405,9.03883457,9.88856888,10.73788357,11.58736610,12.43705273,13.28659058,14.13582134,14.98509693,15.83453274,16.68362617,17.53291512,18.38120842,19.23003197,20.07728004,20.92677307,20.72776031,20.52688789,20.32812119,20.12723541,19.92480087,19.72704315,19.52624130,19.32534981,19.12864685,18.82901955,18.53034019,18.23142433,17.93168831,17.63330078,17.33330154,17.03330231,16.73457146,16.43500710,16.13539314,15.83546638
-15.05022335,-14.20048141,-13.35079193,-12.50100327,-11.65135574,-10.80151176,-9.95171356,-9.10192871,-8.25230980,-7.40274811,-6.55284405,-5.70302677,-4.85353374,-4.00367880,-3.15401793,-2.30412674,-1.45484352,-0.60560489,0.24377830,1.09313416,1.94267058,2.79214144,3.64189243,4.49165058,5.34125328,6.19071341,7.04019976,7.88978386,8.73883438,9.58856869,10.43814850,11.28736591,12.13706112,12.98659039,13.83582115,14.68509674,15.53453255,16.38379097,17.23305321,18.08120918,18.93104744,19.77858353,20.62707710,21.47651291,21.27762032,21.07651520,20.87745094,20.67704391,20.47468185,20.27657890,20.07578468,19.87495041,19.67854309,19.37861061,19.07999992,18.78112793,18.48145485,18.18280602,17.88291740,17.58311081,17.28418732,16.98465538,16.68524170
-15.35022354,-14.50048161,-13.65079212,-12.80100346,-11.95135593,-11.10151196,-10.25171375,-9.40192890,-8.55230999,-7.70274830,-6.85284424,-6.00302696,-5.15353394,-4.30367899,-3.45400286,-2.60412669,-1.75471401,-0.90560490,-0.05622170,0.79313415,1.64270377,2.49214149,3.34190845,4.19165039,5.04125309,5.89071321,6.74019957,7.58985519,8.43908119,9.28865528,10.13835335,10.98785973,11.83706093,12.68667603,13.53606892,14.38525009,15.23471451,16.08379173,16.93339157,17.78183746,18.63104820,19.47868347,20.32821274,21.17698479,22.02629280,21.82746887,21.62523079,21.42702866,21.22682190,21.02368927,20.82638168,20.62490273,20.42465210,20.22840881,19.92840958,19.62983894,19.33093262,19.03126335,18.73196411,18.43241310,18.13298607,17.83393669,17.53449440
-15.65022373,-14.80048180,-13.95079231,-13.10100365,-12.25135612,-11.40151215,-10.55171394,-9.70192909,-8.85231018,-8.00274849,-7.15284443,-6.30302715,-5.45353413,-4.60367918,-3.75400281,-2.90412664,-2.05471396,-1.20560491,-0.35622171,0.49313414,1.34270382,2.19214153,3.04190850,3.89165044,4.74125290,5.59071302,6.44019938,7.28985500,8.13908100,8.98865509,9.83835316,10.68785954,11.53706074,12.38667583,13.23606873,14.08524990,14.93471432,15.78379154,16.63339233,17.48183823,18.33104897,19.17868423,20.02821350,20.87698555,21.72629356,21.52746964,21.32746887,21.12702942,20.92702866,20.72682190,20.52638245,20.32638168,20.12490273,19.92840958,19.72840881,19.42840958,19.12983894,18.83093262,18.53126335,18.23196411,17.93241310,17.63298607,17.33393669
-15.95022392,-15.10048199,-14.25079250,-13.40100384,-12.55135632,-11.70151234,-10.85171413,-10.00192928,-9.15231037,-8.30274868,-7.45284462,-6.60302734,-5.75353432,-4.90367937,-4.05400276,-3.20412660,-2.35471392,-1.50560486,-0.65622169,0.19313414,1.04270387,1.89214158,2.74190855,3.59165049,4.44125271,5.29071283,6.14019918,6.98985481,7.83908081,8.68865490,9.53835297,10.38785934,11.23706055,12.08667564,12.93606853,13.78524971,14.63471413,15.48379135,16.33339310,17.18183899,18.03104973,18.87868500,19.72821426,20.57698631,21.42629433,21.22747040,21.02746964,20.82746887,20.62702942,20.42702866,20.22682190,20.02638245,19.82638168,19.62841034,19.42840958,19.22840881,18.92840958,18.62983894,18.33093262,18.03126335,17.73196411,17.43241310,17.13298607
-16.25022316,-15.40048218,-14.55079269,-13.70100403,-12.85135651,-12.00151253,-11.15171432,-10.30192947,-9.45231056,-8.60274887,-7.75284481,-6.90302753,-6.05353451,-5.20367956,-4.35400295,-3.50412655,-2.65471387,-1.80560482,-0.95622170,-0.10686585,0.74270386,1.59214163,2.44190860,3.29165053,4.14125252,4.99071264,5.84019899,6.68985462,7.53908062,8.38865471,9.23835278,10.08785915,10.93706036,11.78667545,12.63606834,13.48524952,14.33471394,15.18379116,16.03339386,16.88183975,17.73105049,18.57868576,19.42821503,20.27698708,21.12629509,20.92747116,20.72747040,20.52746964,20.32746887,20.12702942,19.92702866,19.72682190,19.52638245,19.32841110,19.12841034,18.92840958,18.72840881,18.42840958,18.12983894,17.83093262,17.53126335,17.23196411,16.93241310
-16.55022240,-15.70048237,-14.85079288,-14.00100422,-13.15135670,-12.30151272,-11.45171452,-10.60192966,-9.75231075,-8.90274906,-8.05284500,-7.20302773,-6.35353470,-5.50367975,-4.65400314,-3.80412650,-2.95471382,-2.10560489,-1.25622165,-0.40686586,0.44270384,1.29214168,2.14190865,2.99165058,3.84125257,4.69071245,5.54019880,6.38985443,7.23908043,8.08865452,8.93835258,9.78785896,10.63706017,11.48667526,12.33606815,13.18524933,14.03471375,14.88379097,15.73339367,16.58184052,17.43105125,18.27868652,19.12821579,19.97698784,20.82629585,20.62747192,20.42747116,20.22747040,20.02746964,19.82746887,19.62702942,19.42702866,19.22682190,19.02841187,18.82841110,18.62841034,18.42840958,18.22840881,17.92840958,17.62983894,17.33093262,17.03126335,16.73196411
-16.85022163,-16.00048256,-15.15079308,-14.30100441,-13.45135689,-12.60151291,-11.75171471,-10.90192986,-10.05231094,-9.20274925,-8.35284519,-7.50302792,-6.65353489,-5.80367994,-4.95400333,-4.10412645,-3.25471377,-2.40560484,-1.55622160,-0.70686585,0.14270385,0.99214166,1.84190869,2.69165063,3.54125261,4.39071226,5.24019861,6.08985424,6.93908024,7.78865433,8.63835239,9.48785877,10.33705997,11.18667507,12.03606796,12.88524914,13.73471355,14.58379078,15.43339348,16.28184128,17.13105202,17.97868729,18.82821655,19.67698860,20.52629662,20.32747269,20.12747192,19.92747116,19.72747040,19.52746964,19.32746887,19.12702942,18.92702866,18.72841263,18.52841187,18.32841110,18.12841034,17.92840958,17.72840881,17.42840958,17.12983894,16.83093262,16.53126335
-17.15022087,-16.30048180,-15.45079327,-14.60100460,-13.75135708,-12.90151310,-12.05171490,-11.20193005,-10.35231113,-9.50274944,-8.65284538,-7.80302811,-6.95353508,-6.10368013,-5.25400352,-4.40412664,-3.55471373,-2.70560479,-1.85622156,-1.00686586,-0.15729615,0.69214165,1.54190874,2.39165068,3.24125266,4.09071207,4.94019842,5.78985405,6.63908005,7.48865414,8.33835220,9.18785858,10.03705978,10.88667488,11.73606777,12.58524895,13.43471336,14.28379059,15.13339329,15.98184109,16.83105278,17.67868805,18.52821732,19.37698936,20.22629738,20.02747345,19.82747269,19.62747192,19.42747116,19.22747040,19.02746964,18.82746887,18.62702942,18.42841339,18.22841263,18.02841187,17.82841110,17.62841034,17.42840958,17.22840881,16.92840958,16.62983894,16.33093262
-17.45022011,-16.60048103,-15.75079346,-14.90100479,-14.05135727,-13.20151329,-12.35171509,-11.50193024,-10.65231133,-9.80274963,-8.95284557,-8.10302830,-7.25353527,-6.40368032,-5.55400372,-4.70412683,-3.85471368,-3.00560474,-2.15622163,-1.30686581,-0.45729616,0.39214164,1.24190879,2.09165072,2.94125271,3.79071212,4.64019823,5.48985386,6.33907986,7.18865395,8.03835201,8.88785839,9.73705959,10.58667469,11.43606758,12.28524876,13.13471317,13.98379040,14.83339310,15.68184090,16.53105354,17.37868881,18.22821808,19.07699013,19.92629814,19.72747421,19.52747345,19.32747269,19.12747192,18.92747116,18.72747040,18.52746964,18.32746887,18.12841415,17.92841339,17.72841263,17.52841187,17.32841110,17.12841034,16.92840958,16.72840881,16.42840958,16.12983894
-17.75021935,-16.90048027,-16.05079269,-15.20100498,-14.35135746,-13.50151348,-12.65171528,-11.80193043,-10.95231152,-10.10274982,-9.25284576,-8.40302849,-7.55353546,-6.70368052,-5.85400391,-5.00412703,-4.15471363,-3.30560470,-2.45622158,-1.60686576,-0.75729614,0.09214164,0.94190878,1.79165077,2.64125276,3.49071217,4.34019804,5.18985367,6.03907967,6.88865376,7.73835182,8.58785820,9.43705940,10.28667450,11.13606739,11.98524857,12.83471298,13.68379021,14.53339291,15.38184071,16.23105431,17.07868958,17.92821884,18.77699089,19.62629890,19.42747498,19.22747421,19.02747345,18.82747269,18.62747192,18.42747116,18.22747040,18.02746964,17.82841492,17.62841415,17.42841339,17.22841263,17.02841187,16.82841110,16.62841034,16.42840958,16.22840881,15.92840958
-18.05021858,-17.20047951,-16.35079193,-15.50100517,-14.65135765,-13.80151367,-12.95171547,-12.10193062,-11.25231171,-10.40275002,-9.55284595,-8.70302868,-7.85353565,-7.00368071,-6.15400410,-5.30412722,-4.45471382,-3.60560465,-2.75622153,-1.90686572,-1.05729616,-0.20785835,0.64190876,1.49165082,2.34125280,3.19071221,4.04019785,4.88985348,5.73907948,6.58865356,7.43835163,8.28785801,9.13705921,9.98667431,10.83606720,11.68524837,12.53471279,13.38379002,14.23339272,15.08184052,15.93105412,16.77869034,17.62821960,18.47699165,19.32629967,19.12747574,18.92747498,18.72747421,18.52747345,18.32747269,18.12747192,17.92747116,17.72747040,17.52841568,17.32841492,17.12841415,16.92841339,16.72841263,16.52841187,16.32841110,16.12841034,15.92840958,15.72840881
