0.034159,-0.106061,0.040431,-0.047063,-0.232651,-0.027746,0.024919,0.128303,0.058074,0.083500,0.105683,0.116089,0.044357,-0.038632,-0.072861,-0.164235,0.072241,0.030368,-0.055004,-0.018436,-0.251046,0.032071,0.098652,0.055354,-0.072442,-0.108564,-0.054486,-0.117307,0.015956,0.081158,0.323902,0.137002,0.262284,0.131663,-0.106757,0.054105,0.042949,0.174463,-0.101788,0.240761,0.107684,-0.100532,0.264678,0.026702,0.267516,0.104984,0.078088,0.113865,0.025129,0.004086,0.127615,0.024569,0.112486,0.155682,0.063716,-0.204985,-0.145284,0.059292,-0.090550,0.079033,0.091374,0.200826,0.245351
0.483257,0.259276,0.021001,0.089930,0.111775,0.408685,0.517631,0.637878,0.280211,0.276326,0.508893,0.274294,-0.096769,-0.135306,-0.052983,0.279267,0.591906,0.457127,-0.042560,0.032592,-0.175748,0.474316,0.648758,0.400620,0.350118,0.046674,0.077567,-0.193471,0.009820,0.486796,0.433547,0.140674,0.430814,0.134636,-0.121758,0.035143,0.197679,0.159276,-0.090433,0.344516,0.607592,0.121943,0.055728,0.274837,0.246530,0.142254,0.073511,0.239185,0.571865,-0.001707,0.439081,0.096237,-0.204708,0.211161,0.222645,0.041741,0.272529,0.513596,0.339064,-0.098987,-0.137286,0.503430,0.372276
0.309349,-0.102096,-0.213254,0.062085,-0.250566,0.184179,0.379500,0.595512,-0.075120,0.234422,0.535142,0.089576,-0.279757,-0.087493,-0.299156,-0.015493,0.522630,0.112320,0.016536,-0.084184,-0.185361,0.296312,0.531942,0.382362,-0.046583,-0.092413,0.137335,-0.132332,-0.055065,0.552922,0.659436,0.147951,0.317204,-0.003623,-0.194433,0.109179,0.001743,0.071771,-0.274508,0.173778,0.340632,-0.126900,0.205443,0.280506,0.580299,0.305851,0.173148,0.292053,0.598569,-0.195242,0.489990,-0.089614,-0.324299,0.010380,-0.052726,-0.308021,-0.124932,0.490885,-0.058920,-0.115022,-0.143661,0.451969,0.467056
-0.185077,0.109351,0.209866,-0.220923,0.002195,-0.229252,-0.163860,-0.202643,0.132042,0.094091,-0.109646,0.343212,0.207361,-0.256947,0.076955,-0.077405,-0.198896,0.010646,0.155177,0.252883,0.135111,-0.053492,-0.002353,-0.158812,-0.019877,-0.004634,0.012846,0.127215,0.032356,-0.160677,0.435916,0.510301,0.244506,0.033376,0.103571,0.295376,-0.171762,-0.010260,0.056741,0.073679,-0.139291,-0.026668,0.160576,0.070328,0.237786,0.387999,0.140265,0.058278,-0.036807,-0.013457,-0.143334,0.157527,0.244793,0.032385,0.146832,0.103289,-0.092413,-0.212878,0.004510,-0.047452,0.006684,0.044666,-0.042964
-0.008909,-0.000919,0.522347,0.367013,0.036610,0.005232,-0.096848,-0.129891,0.058906,-0.000843,-0.246660,0.350722,0.146059,0.409680,0.289568,0.021280,-0.173359,-0.050870,-0.021474,0.156103,-0.191326,-0.111884,-0.267416,-0.104306,0.029239,-0.106785,-0.078132,-0.014109,0.014852,-0.271720,-0.002599,0.224909,0.012838,0.258591,0.099320,0.397271,0.517629,0.434944,-0.070578,-0.080684,0.000367,-0.021420,0.071049,-0.033354,0.054760,0.168847,-0.046262,-0.011013,-0.159515,0.507746,-0.163593,0.150937,0.261184,-0.165350,-0.019540,0.032162,0.031539,-0.158986,0.061793,0.760234,0.183462,-0.256930,-0.046347
0.625950,0.738784,0.274448,0.083818,0.668112,0.641866,0.433135,0.486973,0.589745,0.070082,0.455105,0.315044,-0.023991,-0.177619,0.353619,0.685281,0.421251,0.848502,0.030981,0.270026,0.173024,0.396108,0.352723,0.034477,0.831255,0.196818,0.160015,-0.048536,0.039848,0.250212,0.148231,-0.057965,0.039705,-0.035295,0.067380,0.112249,0.216708,-0.047731,0.064233,0.099214,0.650203,0.697580,0.194431,0.221280,0.041650,0.228170,0.141508,0.021267,0.405553,0.300111,0.304617,0.199678,-0.237077,0.315425,0.630542,0.568820,0.778395,0.242991,0.872260,-0.102049,-0.170822,0.263006,-0.144072
0.424156,-0.118902,-0.301715,0.360214,-0.247335,0.387374,0.621837,0.691734,-0.140054,0.180616,0.410052,0.050751,-0.308498,-0.111955,-0.405871,-0.029502,0.729939,0.075448,-0.226481,-0.276822,-0.232724,0.364811,0.604858,0.561075,-0.030316,0.031332,0.160810,-0.342595,-0.066370,0.630370,0.388306,0.275252,0.252816,-0.068159,-0.384018,0.157952,0.332026,0.315590,-0.183845,0.207973,0.509646,-0.080891,0.015935,0.362945,0.530310,0.237452,0.144350,0.123132,0.532127,-0.149869,0.567173,-0.020915,-0.275769,-0.104911,-0.126335,-0.364648,-0.041625,0.702449,-0.043164,-0.017046,-0.207123,0.525175,0.523281
-0.055947,0.097942,0.089824,0.005913,0.050799,0.100271,-0.016631,0.000432,-0.042283,0.000951,-0.073730,0.240700,0.158200,0.067728,0.028304,-0.087377,0.027951,0.041769,-0.054683,-0.034177,-0.113158,0.093084,-0.039171,-0.186452,0.002108,-0.036422,0.105175,-0.194131,0.094390,-0.120257,0.119768,0.416975,0.114265,0.034071,0.106616,0.219515,0.101674,0.091083,0.026455,-0.049978,-0.023684,0.217608,0.032204,0.232992,0.166303,0.387825,-0.109253,0.097044,-0.111813,-0.147888,-0.167389,-0.047198,0.146606,0.142592,0.138829,0.107832,0.046690,0.025640,0.029682,-0.010897,0.001009,0.053403,0.075296
0.080756,-0.273012,-0.329670,0.099921,-0.270987,0.286996,0.286206,0.332672,-0.272968,-0.059371,0.192471,-0.121065,-0.390623,-0.026364,-0.217913,-0.153799,0.327305,-0.143366,-0.224229,-0.343278,-0.125956,-0.077864,0.139193,0.139508,-0.209354,0.175647,0.392058,-0.362584,-0.008716,0.364348,0.056132,0.096690,-0.214772,-0.277088,-0.342880,-0.013877,-0.040163,-0.035002,-0.220530,0.031428,0.080100,-0.158497,0.130114,0.152221,0.356868,0.277949,-0.111198,-0.211723,0.210473,-0.213892,0.360943,-0.157541,-0.315301,-0.010378,-0.128945,-0.298036,-0.135573,0.354095,-0.196508,-0.022805,-0.312241,0.194738,0.245493
0.499753,-0.010447,-0.138732,0.358875,-0.103871,0.459585,0.704012,0.643763,-0.021538,0.112945,0.324989,0.130575,-0.254735,-0.138593,-0.195425,0.177796,0.686073,0.137595,-0.299401,0.006172,-0.038901,0.260191,0.601535,0.596972,0.151603,0.161141,0.095708,-0.381818,-0.143091,0.570243,0.228377,0.273188,0.177381,0.006073,-0.342918,0.071955,0.388583,0.287638,-0.150122,0.255893,0.547456,-0.011426,0.084843,0.401752,0.432318,0.303242,0.149840,-0.037484,0.548891,-0.009050,0.642237,0.174707,-0.220771,-0.050610,-0.121111,-0.212993,0.133548,0.669210,0.131313,-0.015529,-0.298183,0.412304,0.299622
0.174017,-0.180689,-0.105781,-0.002196,-0.230875,0.153861,0.099473,0.205658,-0.322182,-0.161993,0.408331,-0.087659,0.020759,0.761888,0.128449,0.210570,0.122137,-0.000758,-0.122693,0.070974,-0.234133,0.150384,0.139471,0.250809,-0.124975,-0.112269,-0.012202,-0.047992,-0.002446,0.184132,-0.061012,-0.240495,0.175044,0.510657,0.307755,-0.360434,-0.131679,0.031479,-0.074736,-0.078791,0.077667,-0.081210,0.113472,0.263422,0.007705,-0.147619,-0.054159,0.134789,0.168057,-0.097937,-0.011526,-0.103623,-0.054231,0.030695,-0.063077,-0.212903,0.045838,0.167838,-0.101520,-0.010047,0.161031,0.082025,0.115735
0.502009,-0.106577,-0.301853,0.309546,-0.190670,0.520613,0.706571,0.640182,-0.063214,0.333628,0.381743,-0.052787,-0.276618,-0.092335,-0.318879,0.176595,0.694017,0.090921,-0.261798,-0.060395,0.007681,0.216444,0.394947,0.561994,0.047876,0.082791,0.164757,-0.345931,-0.116594,0.577010,0.082111,0.161714,0.004310,-0.064404,-0.457803,-0.199072,0.176865,0.134886,-0.182793,0.066538,0.492692,0.008760,0.283363,0.414197,0.452414,0.203721,0.235620,-0.138582,0.557238,-0.165735,0.726178,0.091751,-0.295631,-0.055881,-0.145255,-0.314127,0.087901,0.716924,0.018636,-0.181335,-0.329048,0.547915,0.510921
-0.156632,-0.230031,-0.150723,0.006819,-0.097970,-0.196864,-0.103721,-0.014938,0.086304,0.614282,-0.114845,-0.066875,-0.152503,-0.148508,-0.014007,-0.279510,0.043276,-0.137085,0.216079,0.085816,0.206956,0.101721,-0.027896,0.033209,-0.164032,-0.183511,-0.101377,0.093091,-0.004278,-0.156515,0.034116,0.175527,0.048976,-0.084282,-0.053485,0.232991,0.028782,-0.088394,-0.058512,0.038878,-0.134393,-0.216181,-0.044915,0.218709,0.317517,0.134747,0.015461,0.240547,0.233260,-0.211195,0.091770,-0.170649,-0.149222,-0.193779,-0.119763,-0.062954,-0.298795,0.040446,-0.157589,0.005776,0.007724,0.185715,0.460699
0.200199,0.507945,0.339206,0.067950,0.558244,0.163731,0.101590,0.007710,0.714520,0.317029,-0.068304,0.162323,-0.003228,-0.207272,0.390979,0.317284,0.030945,0.434356,0.246174,0.380037,0.425548,0.113704,-0.079596,-0.155648,0.557373,0.220310,0.055692,0.139185,0.019077,-0.113847,-0.007079,0.090681,-0.148485,-0.143326,0.001559,0.299792,0.231925,-0.137453,-0.018095,-0.072957,0.233731,0.361865,0.024522,-0.004017,-0.067582,0.139655,-0.005249,-0.103927,0.129385,0.430045,0.129305,0.151383,-0.149120,0.100818,0.263450,0.544852,0.428350,-0.090422,0.550466,0.160754,-0.112174,-0.017181,-0.080666
0.043968,-0.061965,-0.173907,-0.046742,-0.048774,0.140204,0.087285,0.175469,-0.079897,0.255639,0.115317,0.013961,-0.225715,-0.061104,-0.044051,-0.069492,0.236108,0.098149,0.203582,-0.002307,0.295255,0.237130,0.020873,0.069505,-0.072043,-0.091797,0.114385,0.045297,-0.008141,0.094420,0.140496,0.245537,-0.134892,-0.099876,-0.149874,0.015135,-0.195911,-0.227672,-0.061807,-0.051494,0.056103,0.132903,0.173445,0.217761,0.342742,0.350957,0.084304,-0.032036,0.245531,-0.305723,0.250729,-0.281511,-0.285298,-0.014818,0.032709,-0.053504,-0.045224,0.210918,-0.034287,-0.205839,-0.008697,0.255374,0.302221
0.155613,-0.159321,-0.243019,0.137627,-0.277127,0.279336,0.324807,0.401287,-0.171218,0.076800,0.165981,-0.008607,-0.314132,-0.094020,-0.303013,-0.145649,0.428719,-0.044284,-0.170573,-0.204526,-0.031966,0.059129,0.190009,0.222695,-0.121980,0.035217,0.173149,-0.244920,-0.127515,0.345080,0.325336,0.518636,-0.041237,-0.110663,-0.312511,0.096603,-0.009564,0.032236,-0.073247,0.072895,0.202738,-0.023063,0.201617,0.249662,0.544000,0.717332,0.275603,-0.060345,0.245436,-0.284023,0.492531,-0.121364,-0.237922,0.062368,-0.019065,-0.303376,-0.091169,0.447431,-0.108818,-0.124447,-0.258739,0.270449,0.303435
-0.088597,-0.168008,-0.238545,0.047179,-0.100223,0.040037,0.030113,0.114475,-0.233462,0.066969,0.060894,-0.053919,-0.187956,-0.065553,-0.215766,-0.176349,0.237951,-0.069501,0.168650,-0.043617,0.260159,0.184432,0.059896,0.107182,-0.172643,-0.019915,0.149306,0.108151,-0.150476,0.058033,0.160211,0.224869,-0.058313,-0.012164,-0.083700,-0.050712,-0.153682,-0.162122,0.071704,0.027804,-0.035898,0.072170,0.116365,0.195713,0.394876,0.403297,0.192679,0.192713,0.196227,-0.352867,0.250146,-0.259598,-0.267438,-0.069889,-0.044206,-0.102532,-0.128944,0.137884,-0.127582,-0.258278,-0.088905,0.085130,0.200244
0.020461,0.029027,-0.104737,-0.214903,0.015282,-0.050516,-0.057419,0.099895,-0.029755,0.056003,0.236393,-0.014002,-0.008198,0.029432,-0.036620,0.045467,0.119407,0.081032,0.230250,0.060989,0.130586,0.269716,0.215970,0.133602,0.036955,0.027271,0.006584,0.141740,0.043379,-0.016701,0.251600,0.016115,0.382986,0.384084,0.369180,0.062700,-0.153055,-0.173201,0.085136,0.171845,0.086891,0.040468,0.039566,0.157375,0.119676,0.080503,0.163024,0.470124,0.216185,-0.207985,0.031813,0.011601,-0.173850,-0.068903,0.048977,0.047861,0.017972,0.006708,0.031747,-0.266094,0.149115,0.170751,0.014765
-0.191900,0.079589,0.255183,-0.132749,0.148011,-0.227931,-0.374197,-0.318532,0.207381,0.036933,-0.242457,0.120348,0.146721,-0.083711,0.321930,-0.148012,-0.377116,0.025671,0.037101,0.156636,0.099133,-0.147282,-0.281549,-0.410304,0.040720,-0.122184,-0.171293,0.036931,0.218862,-0.458887,-0.002557,0.026625,-0.061719,-0.016160,0.300678,0.488781,0.046776,0.041445,0.050561,0.055091,-0.160713,0.010012,0.119461,-0.006303,-0.066232,0.001864,0.016686,0.028643,-0.306588,0.182352,-0.314907,-0.034030,0.219801,0.029271,0.194311,0.301478,-0.038372,-0.392629,0.092774,0.206121,0.148636,-0.107925,-0.259417
0.094654,0.287959,0.262314,-0.210875,0.197766,0.058427,-0.079619,0.045059,0.186214,0.005505,0.160473,0.219831,0.193946,0.023791,0.237105,0.146397,-0.056089,0.242002,0.295400,0.147199,-0.001930,0.284537,0.028401,-0.248948,0.194312,-0.159957,-0.092416,0.099188,0.479867,-0.079525,0.246930,0.017689,0.313320,0.158365,0.400890,0.351129,0.048586,-0.094613,-0.125504,0.120988,0.102591,0.193911,0.263608,0.081615,0.056580,0.051876,0.120436,0.288317,0.095228,-0.077269,-0.144689,0.307338,0.024302,0.112827,0.399130,0.230215,0.090373,-0.091019,0.198382,-0.072675,0.003309,0.114194,-0.091851
0.237973,-0.206934,-0.356304,0.166309,-0.261521,0.273369,0.317542,0.440007,-0.361486,-0.039612,0.300377,-0.095426,-0.309869,0.115870,-0.217230,-0.074691,0.420795,-0.079623,-0.090932,-0.200413,0.005218,0.154847,0.222344,0.227731,-0.199976,0.018385,0.223252,-0.267775,0.047373,0.416739,0.202637,0.183997,-0.090859,-0.084045,-0.120391,0.021568,-0.026212,-0.009240,-0.169648,-0.003522,0.174447,-0.021323,0.146828,0.316265,0.413937,0.313998,0.053214,-0.109874,0.334637,-0.323603,0.401320,-0.145044,-0.309052,-0.085845,-0.133534,-0.289369,-0.115718,0.456049,-0.171940,-0.126905,-0.154251,0.294292,0.227731
0.564933,0.371907,0.176151,0.191237,0.262978,0.579987,0.420397,0.560310,0.174188,-0.012535,0.549150,0.266929,0.051230,0.116935,0.109804,0.540515,0.481099,0.531120,0.111695,0.134273,0.085775,0.461804,0.354916,0.137893,0.404205,-0.001138,0.037890,0.023231,0.116529,0.426891,0.269119,-0.040157,0.164662,0.169960,0.163224,0.118164,0.178535,0.059436,-0.083361,0.001652,0.552433,0.409775,0.191310,0.246527,0.149807,0.225492,0.060575,0.122053,0.520752,0.052588,0.430208,0.283169,-0.168449,0.304675,0.344612,0.196436,0.500004,0.401854,0.419742,-0.050713,-0.212570,0.326215,0.076653
