0.415904,0.350771,0.436396,0.378251,0.454144,0.460020,0.312191,0.449054,-0.170846,0.745219,0.074436,-0.155493,0.006412,-0.067133,-0.255344,0.129556,-0.014698,0.569485,0.376308,0.055189,0.057240,0.138254,0.010146,0.088984,-0.148452,0.054143,0.059917,0.074703,-0.052915,-0.004691,-0.260562,0.148712,0.074800,0.078582,-0.046383,-0.159929,-0.040945,0.064579,0.022845,0.102448,-0.165314,-0.080923,0.074327,-0.063779,-0.112242,-0.059123,-0.117503,-0.000375,-0.028678,0.048458,0.108460,0.019198,-0.066631,0.286465,0.221585,0.085906,0.090496,0.085084,0.110765,0.113542,0.117055,0.109927,0.123353
0.010827,0.118646,-0.095341,0.036509,0.009675,-0.032435,0.152618,-0.050400,0.246289,-0.054435,-0.033135,0.765450,0.506906,0.321782,0.709885,-0.078095,0.681345,0.181268,-0.004582,0.170269,0.430180,0.004281,0.266389,0.572068,0.653378,0.199160,0.145575,0.092268,-0.159336,-0.000833,0.369851,-0.221680,-0.075276,0.009412,-0.104533,0.327717,0.669510,0.203313,0.133636,-0.057291,-0.027018,-0.084570,0.330613,0.130471,-0.073294,-0.070520,-0.088796,-0.050903,0.083794,-0.310631,-0.217222,-0.037756,0.095883,-0.181056,0.015925,0.041821,0.023785,0.029160,-0.027383,-0.026514,-0.003014,-0.045645,-0.053441
-0.087636,-0.040244,-0.066762,-0.050420,-0.035933,-0.077684,-0.040091,-0.049011,-0.258900,0.034751,-0.187688,-0.156304,0.415750,-0.042588,0.005196,0.153485,0.124577,0.215592,0.056187,-0.254478,0.365628,-0.006113,-0.031891,0.100930,0.191088,0.412910,0.206288,-0.191244,-0.030520,0.085065,-0.234394,-0.079126,-0.074926,-0.214369,-0.104043,0.031406,0.287554,-0.073528,-0.082203,0.347780,0.143848,0.006025,0.380284,-0.004992,-0.144673,-0.013487,-0.021388,0.020395,0.039269,0.074157,-0.026575,-0.005129,0.049588,0.064319,-0.068845,-0.301437,-0.308608,-0.283050,-0.268772,-0.257048,-0.270694,-0.250795,-0.235677
0.030412,0.054376,0.072459,0.097968,0.078858,0.058078,0.085294,0.071468,-0.124156,0.091307,0.011290,-0.113550,0.059855,-0.126150,-0.096267,-0.073810,-0.015063,0.121865,0.247278,-0.054446,0.063909,-0.017193,0.042271,-0.121551,-0.102030,-0.121602,0.090079,0.131877,-0.058701,-0.072320,-0.126675,0.201422,0.007537,0.085049,0.007885,-0.035390,0.028759,0.171695,0.124929,0.223279,0.158363,0.173126,0.111996,0.147114,0.117964,-0.073037,-0.162157,-0.251518,-0.051933,-0.106356,0.046012,0.837516,0.759484,-0.019333,-0.127298,0.021945,0.032473,0.018239,0.045393,0.034427,0.036401,0.044262,0.028667
-0.096342,-0.051934,-0.145379,-0.075926,-0.081473,-0.078783,-0.032638,-0.119761,0.098928,0.133344,0.014617,0.171999,0.016321,0.103898,0.033809,-0.216131,0.113184,0.015873,-0.144475,-0.143554,0.014782,0.121259,0.087861,-0.092399,0.070706,-0.104598,0.296396,0.691602,-0.011780,-0.103428,0.103278,0.052928,-0.078225,0.136542,0.002889,0.108738,0.186010,0.809811,0.433434,0.222975,0.000413,-0.116451,-0.004697,-0.063918,0.123296,-0.055018,-0.034313,-0.227733,-0.123040,-0.296493,-0.050790,0.316100,0.278754,-0.291470,-0.037174,0.290968,0.313363,0.232577,0.240240,0.202292,0.247970,0.210294,0.150954
-0.066635,0.002214,-0.068420,-0.022072,-0.027026,-0.032671,0.027778,-0.043353,0.071746,-0.008706,0.025784,0.174351,-0.063201,0.048380,0.062810,-0.074847,-0.023839,-0.181143,-0.195625,-0.095347,-0.053840,0.123919,0.066722,0.009742,0.010407,-0.133703,0.014042,0.058604,0.107246,0.126407,-0.005089,-0.047477,-0.048053,0.142638,0.035715,0.203001,-0.002905,-0.010147,0.795570,0.388113,-0.004357,-0.096961,-0.147786,-0.045392,0.098493,0.041159,0.145280,-0.055574,0.112445,-0.006854,-0.110658,0.050411,0.215897,-0.290104,-0.045336,-0.063920,-0.062078,-0.069397,-0.102624,-0.112587,-0.105113,-0.124521,-0.139291
-0.072685,-0.121608,-0.096704,-0.098614,-0.095869,-0.025979,-0.129308,-0.092678,0.090373,0.118676,-0.060611,-0.088540,-0.235549,-0.053979,-0.190288,-0.243066,-0.165679,-0.075933,-0.247126,-0.180041,-0.144037,0.036715,-0.128759,-0.370428,-0.250328,-0.281256,0.162362,0.488188,0.142717,-0.020883,-0.083241,0.049489,-0.083454,0.048417,-0.077030,-0.206186,-0.135489,0.636104,0.370153,0.210583,0.033681,-0.043508,-0.179559,-0.042801,0.269054,0.037190,0.057296,-0.058230,-0.028550,-0.105798,0.000231,0.267543,0.185270,-0.194735,0.070254,0.223234,0.248704,0.178744,0.207169,0.165525,0.196327,0.186812,0.131165
-0.146953,-0.130365,-0.143348,-0.134240,-0.147889,-0.149642,-0.119041,-0.154617,0.091529,-0.120660,-0.058594,0.054604,-0.098070,-0.169642,-0.021630,-0.247424,-0.026038,-0.031899,0.049709,0.103984,-0.145438,0.052463,-0.169327,-0.072700,-0.066424,-0.238443,-0.076769,0.110664,-0.145090,-0.240118,0.087184,0.111650,-0.083945,-0.014267,-0.113901,-0.008864,-0.091200,0.135669,0.144529,0.183093,0.081857,0.085183,-0.103396,0.090849,0.022783,-0.188961,-0.149567,-0.293148,-0.203101,-0.189924,0.095345,0.846623,0.806308,-0.142350,-0.092210,0.163525,0.172592,0.148289,0.151269,0.130967,0.144691,0.139022,0.109923
-0.109508,-0.090427,-0.075587,-0.069693,-0.095210,-0.114589,-0.071766,-0.092157,-0.092876,-0.100549,-0.130083,-0.135516,-0.004996,-0.293217,-0.025013,-0.076771,-0.030509,-0.084840,0.162454,0.160344,-0.103441,-0.114384,-0.166063,-0.112873,-0.000020,-0.077983,-0.054829,-0.128048,-0.137977,-0.185766,0.181197,0.122415,-0.018761,-0.123651,-0.163905,-0.060225,-0.041001,-0.094574,0.057550,0.151083,0.071221,0.197820,0.022995,0.160139,0.001655,-0.184837,-0.123996,-0.265410,-0.098099,-0.005415,0.126394,0.677407,0.684711,-0.042490,-0.169339,-0.012653,-0.006890,-0.000229,0.010823,0.005662,-0.002278,0.008903,0.008612
0.254232,0.236586,0.204056,0.250264,0.218520,0.206386,0.283189,0.219470,0.270201,-0.067840,-0.132777,0.009440,-0.014470,-0.021676,0.405776,-0.010180,0.144963,-0.203318,-0.141111,-0.074387,-0.075873,-0.243219,-0.042863,-0.183914,-0.089982,-0.094701,-0.050738,-0.130041,0.034772,-0.098348,0.090685,-0.193119,-0.245149,-0.186979,-0.198400,-0.158678,0.025685,-0.074768,-0.070104,-0.133489,0.490665,0.333751,0.024087,0.045991,0.035948,-0.021256,-0.004073,0.022925,0.023947,-0.010651,-0.012104,-0.000497,0.009277,-0.092678,-0.156078,-0.109294,-0.113219,-0.109199,-0.116712,-0.121388,-0.129989,-0.117119,-0.122448
0.085011,0.092779,0.027715,0.107882,0.079174,0.065089,0.135149,0.069456,-0.094241,-0.110185,-0.134515,-0.002381,0.199175,-0.041308,0.578732,0.169449,0.235398,0.028270,0.071977,-0.085099,0.129499,-0.166864,0.025808,0.041100,0.124991,0.155161,-0.002678,-0.079228,0.006159,-0.105925,0.048668,-0.137145,-0.213729,-0.148761,-0.118275,-0.097196,0.208261,0.063744,-0.021882,-0.028075,0.310324,0.115780,0.186952,0.018948,-0.043116,-0.077031,-0.038887,0.108014,0.007717,-0.042964,-0.098758,-0.039973,-0.023545,-0.001507,-0.152447,-0.137800,-0.146735,-0.126378,-0.122876,-0.108390,-0.134894,-0.124277,-0.116205
0.108588,0.165858,0.071740,0.173643,0.170523,0.118857,0.188221,0.130085,-0.093754,0.090625,0.081308,0.201382,0.423158,0.102292,0.403489,0.143168,0.365817,0.415699,0.157816,-0.024225,0.399764,0.103495,0.239520,0.354883,0.334826,0.284491,0.070597,0.110651,-0.184985,-0.030625,-0.077939,-0.057007,-0.104722,0.089701,0.126109,0.223679,0.370127,0.117939,-0.008024,0.098929,0.079638,-0.180701,0.285877,-0.098384,-0.118184,-0.107305,-0.261122,-0.002971,-0.016779,-0.327356,-0.284327,-0.098386,-0.008863,0.041998,0.103468,-0.062287,-0.076043,-0.055151,-0.059243,-0.050061,-0.045817,-0.059640,-0.062228
-0.073881,-0.029590,-0.088180,-0.031661,-0.037614,-0.054231,-0.015083,-0.061075,-0.143358,-0.084061,0.449833,0.119176,0.469116,0.442928,0.138804,0.109155,0.203656,-0.018042,0.031880,0.114932,0.479926,0.108648,0.333497,0.243232,0.480099,0.213145,0.209749,0.284223,0.050368,0.466614,0.078719,0.262464,-0.014489,0.436770,0.435955,0.252596,0.350893,0.016658,-0.124145,-0.025415,-0.077585,-0.221152,0.314121,-0.104342,0.150225,0.273877,0.047461,-0.019012,0.160002,-0.051048,-0.357067,-0.185722,-0.040005,-0.064249,-0.207732,-0.138345,-0.136301,-0.124756,-0.111863,-0.108645,-0.092595,-0.096689,-0.101106
-0.013557,-0.011782,0.023980,0.002585,0.013991,0.015629,0.016786,0.010473,-0.026393,0.144589,-0.242200,0.027548,0.028523,0.702993,-0.077686,-0.002767,0.035708,0.072354,-0.078806,-0.187240,0.010508,-0.138705,-0.037354,-0.211247,0.049970,0.047714,0.441283,0.260670,-0.029076,0.572022,0.234933,-0.250605,0.101291,-0.208835,-0.164095,-0.008690,0.196336,0.337843,-0.023573,0.011794,-0.149081,-0.147482,0.121909,-0.055243,0.034789,0.746830,-0.025780,0.164163,-0.168170,-0.008663,0.047233,-0.005506,-0.051136,-0.022586,0.181530,0.036475,0.046281,0.012643,0.024404,0.020402,0.044185,0.027585,0.006697
0.001733,-0.041045,-0.003324,-0.021893,-0.006325,0.038294,-0.048424,-0.011876,0.154245,0.168025,-0.063939,0.018289,-0.114563,0.167439,-0.162107,-0.317739,-0.052962,-0.028633,-0.261335,-0.179230,-0.038502,0.046698,0.025518,-0.236907,-0.096419,-0.236666,0.221270,0.591425,0.078032,0.007217,-0.003413,0.033434,0.042139,0.018159,-0.068706,-0.104353,0.028112,0.713353,0.029247,0.071184,0.007021,0.005396,-0.056983,-0.022080,0.097990,0.108232,0.020833,-0.059129,-0.184932,-0.133456,-0.033233,0.187017,0.034768,-0.119404,0.168936,0.293465,0.314190,0.272175,0.299628,0.277346,0.287423,0.293385,0.267602
0.041506,0.033133,-0.026861,-0.005813,-0.020254,0.039953,0.001476,-0.026703,0.174535,0.104238,0.029511,0.141349,-0.269511,-0.077384,-0.041973,-0.208027,0.019904,-0.033640,-0.196567,-0.012555,-0.216323,0.214991,-0.077412,-0.115788,-0.183282,-0.232668,0.027139,0.431097,-0.023191,-0.265000,-0.003132,0.069432,0.048428,0.082680,-0.021721,-0.091027,-0.134961,0.534611,0.232554,-0.012663,-0.038662,-0.065418,-0.239007,-0.054475,0.138286,-0.188730,-0.070020,-0.190383,-0.164026,-0.243692,0.121172,0.185025,0.122186,-0.246190,0.035337,0.552860,0.570736,0.472802,0.482027,0.433288,0.490016,0.447079,0.367595
0.035903,0.026008,-0.029223,-0.010349,-0.023300,0.035625,-0.004901,-0.030231,0.154521,0.092722,0.032385,0.128632,-0.267641,-0.071123,-0.066053,-0.222677,0.006054,-0.025982,-0.197044,-0.011345,-0.212778,0.232885,-0.088421,-0.121742,-0.182600,-0.241719,0.032783,0.436188,-0.046613,-0.254753,-0.004957,0.076183,0.044635,0.086784,-0.001677,-0.069786,-0.139777,0.535488,0.227393,-0.001459,-0.056426,-0.078922,-0.236356,-0.064075,0.133859,-0.182333,-0.094832,-0.207859,-0.177235,-0.265821,0.108982,0.193218,0.128306,-0.242750,0.039528,0.558118,0.578759,0.474006,0.488246,0.437741,0.499798,0.455812,0.371909
0.053472,0.045995,-0.012313,0.006173,-0.010862,0.048372,0.016049,-0.014462,0.189978,0.115098,0.023769,0.131750,-0.277494,-0.079746,-0.034787,-0.184431,0.028141,-0.048222,-0.182164,0.000697,-0.226900,0.180460,-0.082567,-0.122174,-0.185854,-0.217654,0.021981,0.405579,-0.012265,-0.257239,0.007223,0.071227,0.061143,0.065921,-0.047359,-0.124596,-0.139663,0.509514,0.225167,-0.018008,-0.009021,-0.030725,-0.241248,-0.027870,0.142320,-0.174087,-0.049375,-0.171649,-0.159897,-0.205775,0.154578,0.193538,0.125394,-0.239182,0.022395,0.553809,0.570467,0.478787,0.483471,0.435382,0.484706,0.446003,0.368446
0.051428,0.036049,-0.017393,-0.000092,-0.016798,0.044484,0.006791,-0.020994,0.172131,0.093933,0.027698,0.146805,-0.268131,-0.083091,-0.036499,-0.215083,0.024010,-0.041818,-0.201615,0.008446,-0.217786,0.209969,-0.095580,-0.112724,-0.181449,-0.239152,0.018433,0.405914,-0.038873,-0.263625,0.000258,0.072191,0.052533,0.075623,-0.021182,-0.078341,-0.140244,0.502350,0.218934,-0.013152,-0.029478,-0.054713,-0.239162,-0.045242,0.142394,-0.195129,-0.074643,-0.192417,-0.160148,-0.234259,0.133580,0.195153,0.131224,-0.240223,0.030344,0.560633,0.578946,0.482244,0.493030,0.443488,0.500519,0.459475,0.377904
0.066366,0.048739,-0.006535,0.010395,-0.008555,0.054259,0.021298,-0.011173,0.190621,0.090963,0.027712,0.170421,-0.266011,-0.076172,-0.001448,-0.204426,0.045732,-0.054629,-0.202277,0.015112,-0.216683,0.193237,-0.096739,-0.103421,-0.176039,-0.231183,0.015543,0.390751,-0.025295,-0.261704,0.009901,0.056144,0.064447,0.069206,-0.030840,-0.084368,-0.132805,0.485832,0.210787,-0.034020,-0.013777,-0.044995,-0.238700,-0.039663,0.148972,-0.192582,-0.056752,-0.168717,-0.143655,-0.213758,0.144997,0.178067,0.119760,-0.239192,0.025731,0.568444,0.584508,0.491228,0.496827,0.448709,0.503904,0.461845,0.381826
0.050090,0.034263,-0.024763,-0.003936,-0.022750,0.038017,0.007163,-0.028473,0.183309,0.064915,0.031366,0.192021,-0.262486,-0.077727,0.000004,-0.232148,0.043445,-0.048893,-0.219383,0.018527,-0.212128,0.223524,-0.094864,-0.083693,-0.167736,-0.249530,0.006115,0.394409,-0.057529,-0.277385,0.003354,0.054518,0.053580,0.081068,-0.007467,-0.038733,-0.134196,0.487630,0.218676,-0.020242,-0.028265,-0.064131,-0.244519,-0.052209,0.144306,-0.213532,-0.087136,-0.191335,-0.143867,-0.256179,0.119726,0.186115,0.130196,-0.249872,0.031541,0.567328,0.585087,0.486365,0.494788,0.445493,0.507472,0.462080,0.379321
0.055765,0.035159,-0.020539,-0.002839,-0.022007,0.042420,0.006594,-0.025694,0.183430,0.063774,0.024170,0.187920,-0.262276,-0.087823,0.001351,-0.226910,0.042078,-0.053560,-0.217549,0.027107,-0.214595,0.210885,-0.112474,-0.086113,-0.169005,-0.247678,-0.002486,0.379286,-0.048098,-0.277945,0.007374,0.051525,0.053418,0.070203,-0.017939,-0.048012,-0.137999,0.473858,0.203745,-0.034212,-0.028643,-0.056155,-0.243156,-0.043449,0.150301,-0.217967,-0.075347,-0.188972,-0.140401,-0.237225,0.125898,0.179992,0.124268,-0.240517,0.029971,0.566551,0.584521,0.487411,0.497390,0.448039,0.509118,0.466438,0.383677
0.083768,0.065617,0.002067,0.023458,-0.001437,0.059854,0.043000,-0.004453,0.223469,0.057934,0.025701,0.237074,-0.251037,-0.063291,0.060175,-0.209369,0.089237,-0.075895,-0.225406,0.043784,-0.207068,0.177704,-0.107191,-0.065287,-0.150538,-0.232646,0.000014,0.350007,-0.043200,-0.263934,0.033664,0.022295,0.072869,0.061435,-0.031023,-0.045774,-0.114654,0.435695,0.202393,-0.056912,0.004864,-0.033693,-0.236819,-0.025584,0.161091,-0.202289,-0.059996,-0.150678,-0.115914,-0.214316,0.150930,0.158110,0.117479,-0.253038,0.016760,0.575277,0.590338,0.496020,0.496082,0.447506,0.507205,0.461692,0.378921
