0.652690,-0.009961,-0.309909,-0.288920,-0.240020,-0.194154,0.645498,0.440209,-0.335774,0.218008,0.497918,-0.006652,-0.183004,0.071535,-0.140777,0.359720,0.497705,-0.288775,-0.027390,0.026734,-0.183037,0.637666,0.621361,0.612780,0.111835,-0.212104,-0.064127,-0.281564,0.600411,0.743166,0.209968,-0.066691,-0.130298,-0.053805,-0.171421,0.119567,-0.138591,-0.147045,0.358722,0.299678,-0.008775,-0.041665,0.181225,0.032839,-0.099534,0.054036,0.107839,0.053064,0.671374,0.047055,0.667515,0.036070,-0.097850,-0.048469,-0.114783,-0.181669,0.436472,0.546469,-0.107055,-0.157203,-0.012589,0.530853,0.337120
-0.269538,0.580378,0.778185,-0.155617,0.585824,0.751011,-0.268658,0.292472,0.518452,-0.049019,-0.155654,0.428672,0.573478,-0.223104,-0.086532,0.087419,0.069701,0.598073,-0.024237,-0.019847,0.170261,-0.107173,-0.191759,-0.285225,0.505893,0.118544,0.237805,0.099597,-0.203431,-0.323586,0.007348,-0.057704,-0.190498,-0.089523,0.105995,-0.236463,0.148173,0.547160,-0.208554,-0.063877,0.656259,0.579828,-0.018554,-0.109193,0.177524,0.055839,-0.144903,-0.043022,-0.265251,0.072971,-0.260696,-0.272576,0.435951,0.503237,0.103203,0.595056,0.260314,-0.219881,0.511846,-0.165761,-0.140420,-0.188940,-0.186959
0.709885,0.360101,-0.294248,-0.279489,0.051427,0.099445,0.839958,0.767950,-0.117665,0.420131,0.591057,-0.128921,-0.193400,0.081379,-0.011865,0.690083,0.854742,-0.039036,0.043246,0.075605,-0.135365,0.850500,0.350901,0.569620,0.489880,-0.004002,0.029922,-0.210234,0.590222,0.619033,0.030566,-0.255311,-0.143166,-0.253606,-0.228584,0.046173,-0.061231,-0.141638,0.107115,0.061467,0.241780,0.318923,0.254826,0.075030,-0.094181,0.045242,-0.029417,-0.211614,0.694649,0.223325,0.772234,0.088934,-0.113668,-0.098003,-0.304492,0.131416,0.808433,0.816559,0.189910,-0.179003,0.052976,0.665627,0.309804
-0.123814,0.015640,-0.126569,-0.005986,0.159590,0.091766,0.031980,-0.079612,-0.045675,0.002835,-0.009108,0.029655,0.015164,-0.049940,-0.033756,-0.128266,0.054326,-0.014927,-0.101413,-0.188907,-0.096437,0.011224,-0.046433,-0.034260,0.037590,0.081127,0.065330,-0.236938,0.016813,-0.082332,0.374218,0.040737,-0.105862,-0.016597,0.109484,-0.028569,-0.086459,-0.043356,0.107953,0.137219,-0.041486,0.336099,0.613507,0.024525,-0.080277,0.190190,0.074230,0.003520,0.089026,0.157264,0.017039,-0.203277,-0.087628,-0.197035,-0.020456,0.035934,0.030733,-0.085714,-0.050265,-0.041330,-0.034519,0.052170,-0.124775
-0.131086,-0.142631,-0.021540,0.000293,-0.114754,-0.011637,-0.079090,-0.123362,-0.116562,-0.065036,-0.133272,-0.016977,0.054184,0.069161,-0.042777,-0.184498,-0.068627,-0.121567,-0.209121,-0.276743,-0.338222,-0.142961,-0.238464,-0.073709,-0.142031,-0.111872,-0.122211,-0.255783,-0.089637,-0.174911,0.549379,0.684842,0.085886,0.199204,-0.023087,0.042151,0.031760,-0.039009,0.222932,0.207926,-0.163884,-0.098900,0.050753,-0.029932,0.172360,0.657527,0.317135,-0.002341,-0.033056,-0.064429,-0.154630,-0.014241,-0.134697,-0.034406,-0.065957,-0.088569,-0.100800,-0.192468,-0.198135,0.021792,0.056394,-0.131093,-0.093870
-0.097649,-0.226885,0.114289,0.069440,-0.168045,-0.041895,-0.108273,-0.253497,-0.157947,-0.196936,0.080102,0.071284,0.233151,0.784705,0.761492,0.163847,-0.115006,-0.141751,-0.174410,-0.043937,-0.058085,-0.150669,-0.082590,-0.030815,-0.149916,-0.210544,-0.052705,-0.023034,-0.283017,-0.057960,-0.090776,-0.055476,0.060535,0.264543,0.324151,-0.179233,0.076088,0.130459,-0.074602,-0.071681,-0.214271,-0.153295,-0.125540,-0.172249,0.001412,-0.147861,-0.029298,-0.090227,-0.124500,-0.210082,-0.281300,-0.111709,0.224342,0.243829,0.172480,-0.141344,-0.085822,0.014473,-0.248691,0.169959,0.012447,-0.162740,-0.155885
0.647204,-0.047423,-0.413117,-0.263806,-0.238433,-0.200821,0.695038,0.338026,-0.162315,0.575876,0.584728,-0.134857,-0.224542,0.263938,0.065771,0.508846,0.514165,-0.253350,0.077568,0.067612,-0.151766,0.682696,0.506464,0.540638,0.156448,-0.174366,-0.056124,-0.139798,0.563098,0.471274,-0.089440,-0.260140,0.126247,0.127338,-0.218566,-0.059206,-0.144102,-0.164759,0.269748,0.083622,-0.040874,-0.108322,0.115724,0.080247,-0.256008,-0.224549,0.068077,0.078333,0.750991,0.183355,0.702996,0.234231,-0.001734,-0.102238,-0.170793,-0.176287,0.372694,0.609233,-0.083507,-0.133430,0.339858,0.691521,0.568839
0.022882,-0.242584,-0.116758,0.266147,-0.138618,-0.130684,-0.025150,-0.174062,0.246153,0.513708,-0.182682,-0.103202,-0.107277,-0.046231,-0.131877,-0.118810,-0.169591,-0.114789,0.031546,0.104102,-0.065706,-0.137104,-0.058406,-0.078686,-0.130084,-0.073061,-0.060721,-0.042146,0.088280,0.039577,0.029387,0.081944,0.148392,-0.115447,-0.321932,0.220865,0.247960,0.008204,0.069772,-0.135416,-0.153320,-0.247954,-0.118410,0.022636,0.014995,-0.030161,0.027529,-0.073498,-0.104831,0.030334,-0.035060,0.091645,-0.204008,-0.071903,-0.194609,-0.236576,-0.260606,-0.000302,-0.022793,0.281262,0.127387,0.095324,0.669176
-0.019470,-0.050103,0.298303,-0.037219,-0.119094,0.007610,-0.142320,-0.150362,-0.039044,-0.061602,-0.138677,0.319565,0.429412,-0.154417,-0.054944,-0.158437,-0.176004,-0.185198,0.303253,0.006897,0.199817,0.001434,0.002552,-0.211220,-0.006165,0.507985,0.779993,0.224320,-0.091889,0.030223,0.086202,-0.039871,0.012508,-0.040564,-0.175665,-0.300703,0.038766,0.498815,0.071303,-0.033393,-0.016183,-0.084071,-0.139053,-0.045202,0.090922,-0.156134,-0.092681,-0.015470,0.054102,0.542773,-0.094226,0.080032,0.498541,0.316255,-0.074267,-0.045717,-0.119623,-0.258950,-0.035772,-0.242471,-0.117304,0.059924,0.033182
-0.194602,-0.165939,0.031650,-0.047813,-0.166481,-0.072190,-0.134130,-0.193746,-0.109678,-0.103161,-0.143015,0.028810,0.093256,-0.002458,-0.070196,-0.235115,-0.157451,-0.103418,-0.215064,-0.171581,-0.296697,-0.188170,-0.285610,-0.136081,-0.172617,-0.059387,-0.151360,-0.169764,-0.157717,-0.195536,0.403403,0.612599,0.185705,0.190815,-0.098745,-0.053430,-0.025384,-0.027941,0.143173,0.119491,-0.159171,-0.146673,-0.046115,0.019252,0.203242,0.526727,0.354946,0.054780,-0.119201,-0.127945,-0.222815,0.037669,-0.044189,0.056361,0.019174,-0.063690,-0.138639,-0.259864,-0.209245,-0.098178,-0.020038,-0.118153,-0.162644
-0.035611,0.109961,-0.211311,-0.067902,0.150862,0.029489,0.009754,0.088114,-0.021248,-0.027288,0.053173,-0.170910,-0.218202,-0.090971,-0.042170,-0.031109,0.092950,0.192530,0.041229,-0.006692,-0.016439,0.121178,-0.023918,0.049855,0.027767,0.012624,-0.034491,0.124510,0.052082,-0.079195,0.089395,-0.122602,-0.145172,0.289765,0.203058,0.013536,-0.091613,-0.088588,0.085449,0.006834,0.086765,0.106157,0.114115,0.141097,0.000090,0.038779,0.203148,0.536533,0.186811,0.063136,0.148850,-0.307022,-0.186284,-0.257972,0.001130,0.184350,0.038959,-0.028044,0.133421,-0.095653,0.041057,0.078601,-0.116580
0.139815,0.187682,-0.303218,0.207711,0.096496,0.034105,0.157890,0.182345,-0.087312,0.006029,0.239575,-0.187939,-0.223755,0.099570,0.000751,0.113014,0.295849,0.050412,0.088922,-0.188979,-0.101708,0.190743,-0.033979,-0.001683,0.119308,0.081262,-0.017187,0.009693,0.177461,0.199038,0.211094,-0.168327,-0.094952,0.014609,0.156122,0.377854,0.085443,-0.205855,-0.075566,-0.096369,0.069393,0.125918,0.073462,0.008704,-0.161118,0.020249,-0.083845,-0.078287,0.145008,0.120781,0.253405,0.006057,-0.208095,-0.285873,0.010307,0.112671,0.248642,0.222657,0.109114,0.229003,0.048239,0.058972,-0.012945
0.185712,-0.041243,-0.110064,-0.300453,-0.192759,-0.146074,0.195962,0.081550,-0.211060,0.031440,0.273798,-0.104544,-0.121012,0.041803,-0.006847,0.004509,0.022703,-0.070387,-0.033618,-0.078628,-0.186426,0.146053,0.163992,0.168010,0.002831,-0.116703,-0.114349,-0.158909,0.334034,0.218844,-0.001543,-0.071033,-0.023597,0.249196,0.041520,-0.023873,-0.227163,-0.162145,-0.019456,-0.052995,0.021186,-0.178147,-0.011801,-0.061717,-0.120195,-0.151795,0.005503,0.289470,0.305681,-0.074229,0.181324,-0.016522,0.007706,-0.063214,0.075333,-0.015646,0.098396,0.108235,-0.169539,-0.163868,-0.056145,0.166753,0.008007
-0.246912,-0.153935,-0.033965,-0.066299,-0.049314,-0.139529,-0.183431,-0.243306,-0.092687,-0.083010,-0.248749,-0.034036,0.032951,-0.157599,-0.205504,-0.177674,-0.306434,0.051671,0.057164,-0.065245,-0.052770,-0.167911,-0.160892,-0.171734,-0.181713,-0.123570,-0.210223,0.026538,0.048345,-0.068363,0.065050,0.133136,0.359176,0.633261,-0.047467,-0.002293,-0.094481,0.018773,0.091197,0.031295,0.025776,-0.230103,0.030935,0.095974,-0.027221,-0.067890,0.065245,0.632498,0.033392,-0.134799,-0.106288,0.085695,0.111659,0.035520,0.096211,-0.041025,-0.310699,-0.211741,-0.148919,-0.052475,-0.021179,-0.162927,-0.085639
0.034582,-0.168038,-0.417390,0.055204,-0.109854,-0.252671,0.170921,-0.160437,-0.205504,0.080646,0.147175,-0.285736,-0.239146,0.284521,0.248992,0.161043,0.064224,-0.186426,0.186572,-0.064931,0.060927,0.161180,0.047330,0.021019,-0.087290,0.088442,0.006446,0.066762,0.167838,0.222965,-0.187296,-0.383361,0.198804,0.351017,0.131278,-0.002681,-0.139074,-0.208969,0.095010,0.012764,-0.128511,-0.108174,0.096075,0.052887,-0.342037,-0.439723,-0.139936,0.293236,0.305775,0.184812,0.207225,0.091422,-0.037528,-0.228286,-0.054405,-0.145892,-0.031128,0.181950,-0.106678,0.044029,0.066384,0.137794,0.087025
0.468061,0.117157,0.056651,-0.001134,-0.027841,0.095562,0.522704,0.361343,-0.174909,0.245105,0.367537,0.305209,0.169349,0.052138,-0.022726,0.288630,0.456356,-0.082231,-0.142224,-0.077309,-0.181180,0.435264,0.190518,0.281242,0.269733,-0.117734,0.047929,-0.220152,0.272515,0.394418,0.052231,-0.209890,-0.008589,-0.118817,-0.133592,0.093225,0.176494,0.150273,-0.042095,-0.039200,0.082686,0.109272,0.082353,-0.031482,-0.171946,-0.067854,-0.063957,-0.130711,0.363311,0.074270,0.405717,0.072704,0.159358,0.238060,-0.042462,-0.000985,0.466552,0.431885,0.002314,0.056605,0.125346,0.395658,0.200467
-0.050449,-0.016650,-0.073180,-0.096301,0.108360,0.040903,-0.025622,-0.005461,-0.041830,-0.045960,-0.053775,-0.126586,-0.052345,0.087566,-0.036870,-0.026631,0.005829,0.115352,-0.079463,-0.129511,-0.111898,-0.000483,0.109005,0.171071,-0.087096,-0.151406,-0.205781,-0.095852,-0.018181,-0.158664,0.166979,0.389452,0.282288,0.422629,0.130396,-0.006638,-0.122525,-0.180215,0.078055,0.002798,-0.017772,-0.020014,0.091665,0.140922,0.034197,0.236659,0.083073,0.169020,0.071660,-0.122997,-0.080715,0.144714,-0.049329,-0.071222,-0.040955,0.083180,-0.039275,-0.093624,0.025729,-0.063684,0.017236,-0.153893,-0.186320
-0.045771,-0.013297,-0.069913,-0.101974,0.109537,0.045059,-0.020643,0.000769,-0.036019,-0.040509,-0.044120,-0.115544,-0.048120,0.092602,-0.030107,-0.015638,0.012728,0.116874,-0.086733,-0.128409,-0.116107,0.007617,0.118471,0.181211,-0.078533,-0.157440,-0.210582,-0.099053,-0.022319,-0.155538,0.170306,0.389771,0.280695,0.414597,0.129063,-0.015913,-0.124191,-0.178892,0.075370,0.001284,-0.017001,-0.018388,0.085924,0.132025,0.030806,0.242929,0.081199,0.163961,0.071151,-0.130594,-0.074529,0.144531,-0.045075,-0.064803,-0.037030,0.087591,-0.030923,-0.085383,0.023659,-0.069015,0.023207,-0.145249,-0.182104
-0.063060,-0.021143,-0.062723,-0.090181,0.109095,0.040084,-0.044936,-0.022549,-0.033774,-0.060848,-0.055045,-0.106130,-0.042923,0.097334,-0.016611,-0.036933,-0.009679,0.115868,-0.099076,-0.134232,-0.114988,-0.013133,0.111830,0.173313,-0.091727,-0.153048,-0.204196,-0.089190,-0.050146,-0.171026,0.176631,0.395310,0.266419,0.400729,0.140187,-0.017845,-0.123703,-0.174367,0.064114,-0.004161,-0.029613,-0.021145,0.076764,0.136417,0.036598,0.243894,0.084684,0.157994,0.044528,-0.135615,-0.099727,0.127772,-0.045705,-0.067335,-0.019599,0.083147,-0.051085,-0.106638,0.017078,-0.063079,0.016166,-0.163207,-0.198897
-0.065556,-0.033204,-0.068044,-0.086450,0.096021,0.022527,-0.053225,-0.029276,-0.045681,-0.075325,-0.058509,-0.110613,-0.049178,0.104204,-0.004328,-0.052528,-0.017306,0.099335,-0.102276,-0.142416,-0.114483,-0.016116,0.113798,0.181470,-0.112161,-0.151705,-0.195974,-0.082082,-0.060065,-0.173367,0.184976,0.408763,0.240661,0.374591,0.156483,-0.018627,-0.131370,-0.182942,0.056868,-0.002985,-0.048739,-0.024093,0.073573,0.136040,0.045788,0.264437,0.093656,0.142545,0.034599,-0.134432,-0.112316,0.108870,-0.064611,-0.077940,-0.023522,0.068308,-0.059295,-0.117851,0.005004,-0.063238,0.005595,-0.169219,-0.210304
-0.065315,-0.020780,-0.066976,-0.089558,0.112987,0.039993,-0.049433,-0.026398,-0.033966,-0.069863,-0.046856,-0.100237,-0.046217,0.115067,0.001510,-0.026404,-0.011004,0.114854,-0.113024,-0.134068,-0.121942,-0.015469,0.116340,0.174227,-0.088144,-0.154826,-0.210273,-0.093749,-0.064317,-0.162071,0.177005,0.395359,0.261649,0.385217,0.148394,-0.016116,-0.125539,-0.183048,0.050391,-0.008079,-0.033485,-0.017067,0.070431,0.120545,0.030453,0.248428,0.085501,0.147083,0.035119,-0.144010,-0.103718,0.122768,-0.047687,-0.067140,-0.005290,0.083048,-0.047902,-0.102634,0.012696,-0.061079,0.014163,-0.166478,-0.205230
-0.076327,-0.042127,-0.069834,-0.071988,0.095141,0.016194,-0.068559,-0.049333,-0.048988,-0.093615,-0.054987,-0.099815,-0.047109,0.123059,0.018754,-0.056464,-0.031284,0.090867,-0.119270,-0.144237,-0.124301,-0.029208,0.105223,0.171756,-0.117508,-0.147379,-0.188473,-0.081661,-0.087164,-0.170273,0.206042,0.409617,0.228227,0.349757,0.160613,-0.013505,-0.128562,-0.182971,0.053818,-0.003566,-0.060573,-0.028001,0.065190,0.135630,0.049324,0.272196,0.104278,0.127675,0.013458,-0.134916,-0.127453,0.094852,-0.068457,-0.082182,0.003989,0.060606,-0.069490,-0.126230,-0.007194,-0.054809,-0.006245,-0.179472,-0.219147
-0.073198,-0.039049,-0.072938,-0.068741,0.095369,0.020663,-0.062813,-0.045287,-0.045514,-0.087740,-0.042552,-0.096052,-0.048319,0.133765,0.027512,-0.041566,-0.024855,0.091540,-0.129227,-0.133605,-0.133893,-0.027343,0.104219,0.173081,-0.109533,-0.149180,-0.194278,-0.092955,-0.089224,-0.168802,0.206909,0.409454,0.232555,0.343478,0.160384,-0.011688,-0.123674,-0.185026,0.053201,-0.006970,-0.056594,-0.025306,0.063774,0.133749,0.051066,0.278044,0.109180,0.122324,0.010715,-0.137956,-0.123282,0.096226,-0.068997,-0.079835,0.009792,0.064516,-0.062123,-0.116684,-0.005760,-0.053358,-0.002407,-0.173551,-0.213229
