0.469086,0.189142,0.080841,0.172528,-0.145235,0.263953,0.140248,0.175197,0.432006,0.287274,-0.321534,-0.025599,0.360405,0.220523,0.077971,-0.160708,0.207874,0.302308,0.156681,0.218540,-0.030227,-0.198309,0.389248,0.422796,0.146842,-0.049104,0.419568,0.123886,0.312901,0.320155,0.325180,-0.188818,0.048762,0.246559,0.357025,0.324871,0.315587,0.092943,0.403912,-0.064123,0.178242,0.396616,0.297832,0.272069,0.382285,-0.196452,-0.053324,0.287692,0.250022,0.163235,0.311786,-0.059828,0.163800,0.189657,0.314791,0.227525,0.259915,-0.105925,0.306317,0.355555,0.336437,-0.200569,0.155220
0.360629,0.254004,0.294670,0.342862,0.220767,0.089146,0.005460,0.145288,0.179536,0.139205,-0.051971,0.288163,-0.037567,0.040613,0.055311,0.177377,0.196551,0.103574,0.342507,0.137153,0.164360,0.239939,0.100701,0.334756,0.183150,0.400436,0.273958,0.128616,0.075350,0.054049,0.338313,0.184080,0.024618,0.338090,0.094043,0.060609,0.104806,0.034491,0.269030,0.022556,-0.005061,0.315882,0.066697,0.109873,0.003978,0.050358,0.241838,0.242894,0.315395,0.136540,0.159518,0.134398,0.188151,-0.050680,-0.036492,0.103532,0.279730,0.300614,-0.008360,0.439209,0.319112,0.099336,0.010759
0.126474,-0.023614,0.145494,0.188144,0.340858,0.143321,-0.089004,0.045029,0.110811,0.088111,0.001711,0.286625,-0.088827,0.025215,0.135544,0.254870,0.175312,-0.052683,0.051678,0.237570,0.330509,0.404359,-0.024702,0.363274,0.411916,0.469293,0.026928,0.204791,0.179954,0.123860,0.290591,0.474185,0.041774,0.503596,0.125232,-0.090352,0.070465,0.110745,0.570550,-0.004271,-0.038897,0.274509,0.400276,0.321972,0.236728,0.345557,0.469068,0.338737,0.342365,0.503200,0.378127,0.323051,0.439885,0.141953,0.117783,0.350154,0.293836,0.482240,-0.041140,0.406192,0.310135,0.282416,0.125271
-0.148789,-0.171983,0.037036,-0.076860,0.134994,0.159232,-0.030466,-0.065970,0.092120,-0.075817,0.025421,0.362748,-0.001185,0.081639,0.349050,0.259577,0.046505,-0.084563,0.035985,0.533570,0.311744,0.164876,-0.092385,0.184251,0.354655,0.144543,-0.101722,-0.043869,-0.015843,0.065880,0.067103,0.175841,0.177539,0.112721,0.048724,-0.117646,0.005756,-0.042679,0.247223,0.049859,0.056522,0.146487,0.655843,0.728740,0.504235,0.157695,0.179313,0.367584,0.230945,0.373358,0.210359,0.123629,0.155051,0.213114,0.271160,0.388184,0.256091,0.234951,0.006905,-0.004885,0.158184,0.149630,-0.020348
0.177749,0.009238,0.053727,0.137830,0.188788,0.385648,-0.013441,0.000183,0.159103,0.200166,-0.034715,0.209377,0.029617,0.167325,0.305515,0.126376,0.186914,0.015127,0.028732,0.383090,0.362912,0.145995,-0.015744,0.338651,0.320960,0.262429,0.027851,0.136313,0.218774,0.251805,0.303345,0.287240,0.156549,0.374346,0.185661,0.036974,0.102676,0.024997,0.571518,0.059286,0.029270,0.252974,0.474581,0.476950,0.508570,0.213421,0.349135,0.281273,0.295254,0.558903,0.545311,0.296868,0.423003,0.170168,0.312563,0.404312,0.324242,0.336834,0.091498,0.262769,0.350958,0.105622,0.066233
0.309147,0.189419,0.139346,0.226136,-0.142077,0.114241,0.055070,0.009682,0.360108,0.478503,-0.135536,0.031895,0.438833,0.241702,-0.016422,-0.075041,0.089199,0.100901,0.179852,0.080252,0.076740,-0.125151,0.580873,0.380586,0.233447,0.136130,0.170792,0.013287,0.188861,0.191911,0.319397,-0.168661,0.144349,0.355919,0.093712,0.186154,0.443071,0.269163,0.264369,0.092785,0.170212,0.250083,0.159198,0.111469,0.229783,-0.163203,0.070339,0.193518,0.351267,0.002555,0.242254,0.135691,0.133012,0.184702,0.229486,0.133481,0.417714,-0.092986,0.544648,0.377724,0.233287,-0.026770,0.020302
0.278999,0.720507,0.584391,0.029277,0.089202,0.259918,0.201445,0.061204,-0.062843,0.255178,0.105317,-0.071387,-0.028104,0.256530,0.261421,-0.012751,0.260783,0.317445,0.158014,0.095348,-0.015758,0.078301,0.096060,0.242592,-0.121938,0.049173,0.374823,0.105748,0.221440,0.368807,0.024015,-0.001142,0.027822,0.121462,0.061799,0.129996,-0.068975,-0.138102,0.199849,-0.064368,0.760247,0.277844,-0.076657,0.086613,0.133622,-0.052532,0.088138,0.097905,0.101877,0.053019,0.062753,0.178647,0.197363,-0.202052,-0.108138,-0.114110,0.015043,-0.010752,0.090766,0.063922,0.436130,-0.059285,0.083714
0.009507,0.002618,0.127894,0.081995,0.393362,0.002126,-0.032457,-0.074530,0.059947,0.098425,0.156162,0.368856,-0.064489,0.192807,0.219612,0.202030,0.074014,0.133585,0.048656,0.256202,0.170607,0.406872,0.010096,0.229797,0.249577,0.363457,0.190641,0.312929,0.242571,0.061931,0.135783,0.570817,0.233907,0.572709,0.190738,-0.029312,0.019630,0.099133,0.692865,0.052891,0.056266,0.060316,0.282954,0.343825,0.147055,0.495821,0.693782,0.387453,0.185931,0.557458,0.443366,0.546744,0.546021,-0.033575,0.069200,0.175485,0.233199,0.544601,-0.024089,0.245307,0.267707,0.330280,0.263657
0.019855,-0.057792,0.075593,0.104837,0.217771,0.120420,-0.025796,0.004855,0.053897,0.154915,0.256682,0.272555,-0.103835,0.126492,0.000956,0.221747,0.048062,-0.003547,0.171975,0.164579,0.451420,0.176621,-0.157992,0.264024,0.312338,0.455840,-0.059106,0.075779,0.082649,-0.014427,0.112931,0.153146,0.257949,0.308292,-0.118129,-0.051257,-0.068414,0.010529,0.146260,0.382327,-0.175622,0.160119,0.068304,0.159886,0.328897,0.106085,0.409697,0.084671,0.306932,0.105409,0.318581,0.378946,0.240677,0.246894,0.161715,0.334124,0.432559,0.283722,0.038692,0.046446,0.190324,0.157016,-0.093122
0.184561,0.069988,0.151053,0.174474,0.248376,0.303741,0.127880,-0.026862,0.030991,0.389206,0.325574,0.112813,0.036814,0.366409,-0.049734,0.169929,0.254786,0.219238,0.096233,0.046740,0.370566,0.134916,-0.035819,0.181114,0.235764,0.279075,0.093686,0.138960,0.183997,0.202625,0.091041,0.101309,0.352247,0.362875,0.009198,0.100151,-0.044356,-0.022685,0.164578,0.346804,-0.070528,0.107780,-0.044079,0.074551,0.280177,0.018991,0.311671,0.041685,0.281585,0.011226,0.310722,0.275495,0.412850,0.118966,0.164494,0.175765,0.283740,0.188344,0.162991,0.048097,0.260411,0.170563,0.023779
-0.034349,-0.097091,0.105210,-0.000970,0.300125,0.188579,-0.039083,-0.047303,0.062526,-0.000264,0.192596,0.346668,-0.153148,-0.014377,0.116008,0.171083,0.060031,0.028757,0.005559,0.153396,0.264660,0.347513,-0.143853,0.541526,0.579535,0.329872,-0.003981,0.218821,0.197084,0.157379,0.101038,0.328707,0.070712,0.226202,0.232325,-0.070895,-0.109533,-0.092656,0.403963,0.110352,0.021284,0.304478,0.271626,0.251503,0.513218,0.381836,0.375691,0.226503,0.245746,0.343199,0.372916,0.272501,0.342779,0.612511,0.425790,0.822349,0.296596,0.376082,0.016089,0.124837,0.496393,0.235259,0.097933
0.039721,0.217788,0.373165,0.008340,0.258241,0.311428,-0.084949,-0.027849,-0.013759,0.146150,0.216104,0.283630,-0.125990,0.038079,0.288027,0.184200,0.046989,0.023506,0.025455,-0.043428,0.002960,0.309361,-0.072902,0.485944,0.450782,0.131664,0.040588,0.079238,0.196624,0.270822,0.028982,0.133632,0.004938,0.043473,0.131513,-0.066027,-0.119546,-0.208305,0.123704,0.108231,0.395918,0.424247,0.009000,0.082879,0.345242,0.145506,0.103500,0.226397,0.123182,0.046805,0.215710,0.162012,0.089659,0.558896,0.330348,0.591341,0.128128,0.229870,0.172982,0.061514,0.614356,0.224388,-0.000696
0.072780,-0.104543,0.074990,0.130189,0.118471,0.166449,-0.017553,0.073659,0.273066,0.054432,0.038522,0.198809,0.152221,0.133352,0.144082,0.091587,0.049319,0.055676,0.024180,0.225933,0.258477,0.172210,0.083082,0.533637,0.551860,0.266490,0.058638,0.135133,0.085611,0.134967,0.151314,0.036656,0.223475,0.187794,0.154696,0.077875,0.155100,0.055396,0.303195,0.095069,0.019949,0.330713,0.340158,0.392360,0.542914,0.085513,0.134611,0.303938,0.351894,0.266074,0.322437,0.107959,0.219854,0.689492,0.750494,0.705344,0.420925,0.158977,0.139892,0.166524,0.416953,0.127701,-0.009876
0.146202,0.017297,-0.008922,0.008259,-0.018410,0.459023,0.112340,-0.027775,0.073054,0.198195,-0.013612,0.120491,0.041198,0.173219,0.194905,0.008932,0.170833,0.212885,-0.123110,0.167592,0.139017,-0.059995,-0.042812,0.222608,0.185917,-0.010579,0.052548,0.186320,0.252788,0.306704,0.113463,-0.081896,0.273377,0.245922,0.264799,0.219450,-0.031295,-0.154362,0.162391,0.051059,0.051890,0.136867,0.131799,0.227417,0.380303,-0.098203,0.006389,0.258893,0.211778,0.209745,0.487497,-0.003374,0.236585,0.294561,0.579449,0.352887,0.092325,0.040563,0.087589,0.087373,0.242434,0.064104,0.137854
0.164275,0.092731,0.227922,0.245870,0.152441,0.207387,0.086444,0.118845,0.220976,0.072193,0.084021,0.290951,0.060363,0.137631,0.172425,0.133339,0.076071,0.239417,0.238662,0.170386,0.244587,0.150482,0.034764,0.628820,0.466536,0.293395,0.188744,0.019710,0.059533,0.095118,0.153351,0.009503,0.056239,0.084240,0.142556,0.103979,-0.000186,-0.078823,0.200491,0.082979,0.099535,0.425157,0.133949,0.309352,0.526223,0.039041,0.155212,0.197635,0.324436,0.047118,0.150474,0.094538,0.167864,0.547597,0.428770,0.701609,0.575102,0.112852,0.186258,0.115434,0.572534,0.049574,-0.098415
-0.085377,-0.001063,0.361435,0.054612,0.510969,-0.026813,0.004857,-0.006988,0.039511,-0.036392,0.420695,0.442650,-0.191792,0.033935,0.166865,0.587908,0.001264,0.007363,0.418628,0.233739,0.461769,0.556946,-0.148217,0.237499,0.374371,0.413869,0.017399,0.156304,-0.057589,-0.130872,-0.039056,0.476457,-0.014759,0.064036,-0.021994,-0.100794,-0.189074,-0.024892,0.074919,0.380213,-0.021465,0.169407,0.140858,0.081263,0.043552,0.363081,0.371012,0.012234,0.269292,0.033038,0.037613,0.400128,0.135207,0.080101,-0.218524,0.148465,0.314988,0.555073,0.083736,-0.045586,0.249432,0.390892,0.089011
0.236437,0.076359,0.130704,0.433764,-0.166254,0.090227,0.204749,0.094885,0.460522,0.458516,0.046149,0.051891,0.866575,0.345770,0.126507,0.092782,0.101447,0.054608,0.222648,0.084062,0.062893,-0.130445,0.805909,0.142468,0.242657,0.061489,0.102686,-0.002060,-0.021413,0.110419,0.336223,-0.221786,0.227647,0.119844,0.115382,0.379690,0.721130,0.563703,0.037416,0.247169,0.112450,0.109051,0.185607,0.127530,0.112857,-0.177501,-0.099117,0.098318,0.328953,-0.086291,0.087408,0.042936,-0.001135,0.140750,0.247501,-0.013191,0.383654,-0.160789,0.885987,0.286295,0.091953,0.066272,-0.042221
0.254358,0.075789,0.308619,0.668696,-0.015197,0.083845,0.026867,0.266292,0.395460,0.295161,-0.006580,0.051483,0.525629,0.321925,0.124154,-0.025634,0.099857,0.233961,0.470816,0.340881,0.218045,0.007370,0.466930,0.358968,0.238279,0.248018,0.269287,-0.058841,-0.126260,-0.049060,0.796102,-0.053457,0.080074,0.104604,-0.116303,0.216024,0.555933,0.350021,0.172672,0.190555,0.006557,0.323567,0.264113,0.379322,0.153238,-0.091630,0.037051,0.190333,0.407908,0.041387,0.045865,0.007121,0.130696,0.115392,0.178457,0.070698,0.524684,-0.024089,0.312898,0.616328,0.276103,-0.034508,-0.147999
0.481295,0.425948,0.528638,0.402027,0.182293,0.276002,0.004637,0.433881,0.360160,0.191507,-0.039487,0.117398,0.081908,0.130986,0.201387,0.067113,0.341840,0.136428,0.354220,0.155168,0.167117,0.127885,0.177869,0.575514,0.297149,0.217077,0.288705,0.027185,0.046106,0.182734,0.310415,-0.051470,-0.030268,0.116452,0.054613,0.061675,0.112435,-0.089298,0.256925,0.018665,0.250739,0.771979,0.148777,0.298724,0.406629,-0.146134,0.068878,0.361693,0.338960,0.026266,0.063648,-0.034488,0.127295,0.194351,0.194059,0.331258,0.397773,0.089915,0.100712,0.286411,0.651795,-0.004212,-0.123384
-0.258364,-0.160847,0.239362,-0.032152,0.701089,-0.006261,-0.102710,-0.004484,-0.133930,-0.063497,0.622344,0.516736,-0.235837,0.071544,0.092159,0.540519,-0.010668,0.042653,0.019413,0.026697,0.191645,0.805633,-0.224640,0.061284,0.447853,0.378853,0.004914,0.338746,0.082850,-0.122240,-0.086529,0.750289,0.067139,0.204666,0.061565,-0.221164,-0.169226,0.036260,0.125727,0.408811,-0.121589,-0.042953,0.123778,-0.000633,-0.118726,0.677463,0.545193,0.137955,0.004896,0.100778,0.158737,0.403444,0.342389,0.144026,-0.145793,0.202961,0.013256,0.734832,-0.066909,0.021559,0.181097,0.771687,0.306980
-0.143540,-0.198098,-0.028069,-0.156245,0.255223,0.089470,-0.078493,-0.102542,-0.096998,0.050387,0.268592,0.349325,-0.131276,0.076589,-0.021081,0.075384,-0.056247,0.204188,-0.152211,-0.036681,-0.024554,0.380082,-0.095301,0.074903,0.142307,0.089396,0.162118,0.759927,0.642010,0.236118,0.006179,0.475215,0.043246,0.319893,0.462752,-0.130620,-0.064618,0.019217,0.261605,0.138976,-0.062591,-0.116719,0.065312,-0.000653,-0.104096,0.430017,0.251585,0.215314,-0.101738,0.192255,0.384761,0.165176,0.413627,0.043466,-0.007840,0.038517,-0.089758,0.467114,-0.061421,0.210072,0.151971,0.387725,0.921651
