-9.54115200,-8.98286724,-8.40731716,-7.83251810,-7.23800707,-6.63898754,-6.04016352,-5.90927362,-5.47649479,-5.03040457,-4.49994469,-4.14810896,-3.59856725,-3.21655607,-2.71384192,-2.31902623,-2.59183192,-2.25409269,-1.70195770,-1.25021839,-0.77202648,-0.37544635,-0.17944583,-0.05022130,0.50938833,1.10356021,1.62531996,2.17733741,2.76509023,2.46509027,2.16509032,1.86509037,1.56509042,1.26509047,0.96509045,0.66509044,0.36509043,0.06509043,-0.23490956,-0.53490955,-0.83490956,-1.13490951,-1.43490946,-1.70541787,-2.00541782,-2.30541778,-2.60541773,-2.90541768,-3.20541763,-3.37554073,-3.67554069,-3.37626767,-2.98928666,-2.76757121,-2.84143734,-2.54137707,-2.84137702,-3.14137697,-3.44137692,-3.74137688,-4.04137707,-4.34137726,-4.64137745
-9.84115219,-9.28286743,-8.70731735,-8.13251781,-7.53800726,-6.93898773,-6.34016371,-6.20927382,-5.77649498,-5.33040476,-4.79994488,-4.44810915,-3.89856720,-3.51655602,-3.01384187,-2.61902618,-2.31629801,-2.54562426,-2.00195765,-1.53485870,-1.07202649,-0.60034299,-0.47944584,-0.01644054,0.20938833,0.80356020,1.32532001,1.87733746,2.46509027,2.99699879,2.69699883,2.39699888,2.09699893,1.79699898,1.49699903,1.19699907,0.89699906,0.59699905,0.29699904,-0.00300096,-0.30300096,-0.60300094,-0.90300095,-1.20300090,-1.50300086,-1.80300081,-2.10300088,-2.40300083,-2.70300078,-3.00300074,-3.30300069,-3.60300064,-3.28928661,-3.06757116,-3.14143729,-2.84137702,-3.14137697,-2.63615918,-2.93615913,-3.23615909,-3.53615904,-3.83615899,-4.13615894
-10.14115238,-9.58286762,-9.00731754,-8.43251801,-7.83800745,-7.23898792,-6.64016390,-6.50927401,-6.07649517,-5.63040495,-5.09994507,-4.74810934,-4.19856739,-3.81655598,-3.31384182,-2.91902614,-2.61629796,-2.29361582,-2.30195761,-1.83485866,-1.37202644,-0.90034300,-0.77944583,-0.31644055,0.10096171,0.50356019,1.02532005,1.57733750,2.16509032,2.69699883,3.29482961,2.99482965,2.69482970,2.39482975,2.09482980,1.79482985,1.49482989,1.19482994,0.89482993,0.59482992,0.29482991,-0.00517009,-0.30517009,-0.60517007,-0.90517008,-1.20517004,-1.50516999,-1.80516994,-2.10517001,-2.40516996,-2.70516992,-3.00516987,-3.30516982,-3.25404358,-2.90149665,-3.14137697,-3.44137692,-2.93615913,-2.49710917,-2.71965742,-3.01965737,-3.31965733,-3.61965728
-10.44115257,-9.88286781,-9.30731773,-8.73251820,-8.13800716,-7.53898811,-6.94016409,-6.80927420,-6.37649536,-5.93040514,-5.39994526,-5.04810953,-4.49856758,-4.11655617,-3.61384177,-3.21902609,-2.91629791,-2.59361577,-2.58780956,-2.13485861,-1.67202640,-1.20034301,-1.07944584,-0.61644053,-0.16314843,0.32436123,0.72532004,1.27733755,1.86509037,2.39699888,2.99482965,3.59434271,3.29434276,2.99434280,2.69434285,2.39434290,2.09434295,1.79434299,1.49434304,1.19434309,0.89434308,0.59434307,0.29434305,-0.00565695,-0.30565694,-0.60565692,-0.90565693,-1.20565689,-1.50565684,-1.80565679,-2.10565686,-2.40565681,-2.70565677,-3.00565672,-3.04927588,-3.18951297,-3.48951292,-3.23615909,-2.79710913,-2.31078911,-2.61078906,-2.91078901,-3.21078897
-10.74115276,-10.18286800,-9.60731792,-9.03251839,-8.43800735,-7.83898830,-7.24016428,-7.10927439,-6.67649555,-6.23040533,-5.69994545,-5.34810972,-4.79856777,-4.41655636,-3.91384172,-3.51902604,-3.21629786,-2.89361572,-2.88780951,-2.43485856,-1.97202635,-1.50034297,-1.37944579,-0.91644055,-0.41105604,0.08274731,0.42532003,0.97733754,1.56509042,2.09699893,2.69482970,3.29434276,3.88319778,3.58319783,3.28319788,2.98319793,2.68319798,2.38319802,2.08319807,1.78319812,1.48319817,1.18319821,0.88319820,0.58319819,0.28319818,-0.01680182,-0.31680182,-0.61680180,-0.91680181,-1.21680176,-1.51680171,-1.81680167,-2.11680174,-2.41680169,-2.71680164,-3.01680160,-3.31680155,-3.53615904,-3.09710908,-2.61078906,-2.83768129,-2.91575241,-2.91658688
-11.04115295,-10.48286819,-9.90731812,-9.33251858,-8.73800755,-8.13898849,-7.54016447,-7.40927458,-6.88179398,-6.53040552,-5.98789644,-5.64810991,-5.09856796,-4.58381033,-4.21384192,-3.72249436,-3.51629782,-3.19361567,-3.18780947,-2.73485851,-2.27202630,-1.80034292,-1.67944574,-1.21644056,-0.71105605,-0.21725269,0.12532003,0.67733753,1.26509047,1.79699898,2.39482975,2.99434280,3.58319783,4.10254812,3.80254817,3.50254822,3.20254827,2.90254831,2.60254836,2.30254841,2.00254846,1.70254850,1.40254855,1.10254860,0.80254859,0.50254858,0.20254858,-0.09745142,-0.39745143,-0.69745141,-0.99745142,-1.29745138,-1.59745133,-1.89745128,-2.19745135,-2.49745131,-2.79745126,-3.09745121,-3.39710903,-2.91078901,-3.13768125,-3.21575236,-3.21658683
-11.34115314,-10.78286839,-10.20731831,-9.63251877,-9.03800774,-8.43898869,-7.84016466,-7.70927477,-7.18179417,-6.83040571,-6.28789663,-5.94811010,-5.39856815,-4.88381052,-4.51384211,-4.02249432,-3.81629777,-3.39657068,-3.22184205,-3.03485847,-2.57202625,-2.10034299,-1.97944570,-1.51644051,-1.01105607,-0.51725268,-0.17467996,0.37733752,0.96509045,1.49699903,2.09482980,2.69434285,3.28319788,3.80254817,4.16138840,3.86138844,3.56138849,3.26138854,2.96138859,2.66138864,2.36138868,2.13789058,1.83789062,1.53789067,1.23789072,0.95047653,0.65047652,0.35047650,0.05047650,-0.24952349,-0.45251912,-0.73883283,-1.03883278,-1.33883274,-1.63883269,-1.93883264,-2.23883271,-2.53883266,-2.83883262,-3.12456441,-3.01756811,-3.06501484,-3.09630013
-11.64115334,-11.08286858,-10.50731850,-9.93251896,-9.33800793,-8.73898888,-8.14016438,-8.00927448,-7.48179436,-7.13040590,-6.58789682,-6.24811029,-5.69856834,-5.18381071,-4.78782940,-4.27866983,-4.11629772,-3.69657063,-3.52184200,-3.33485842,-2.87202621,-2.40034294,-2.27944565,-1.81644046,-1.31105602,-0.81725270,-0.41767848,0.07733752,0.66509044,1.19699907,1.79482985,2.39434290,2.98319793,3.50254822,3.94094753,4.41334391,4.11334372,3.81334376,3.51334381,3.21334386,2.91334391,2.61334395,2.31334400,2.01334405,1.71334410,1.41334414,1.11334419,0.81334418,0.51334417,0.21334417,-0.08665583,-0.38665584,-0.52115369,-0.82115370,-1.12115371,-1.42115366,-1.72115362,-2.02115369,-2.32115364,-2.62115359,-2.92115355,-3.22115350,-3.39630008
-11.94115353,-11.38286877,-10.80731869,-10.23251915,-9.63800812,-9.03898907,-8.44016457,-8.30927467,-7.78179455,-7.43040609,-6.88789701,-6.54811049,-5.99856853,-5.48381090,-5.08782959,-4.57867002,-4.41629791,-3.99657059,-3.82184196,-3.63485837,-3.17202616,-2.70034289,-2.57944560,-2.11644053,-1.61105597,-1.11725271,-0.71767849,-0.22266248,0.36509043,0.89699906,1.49482989,2.09434295,2.68319798,3.20254827,3.64094758,4.16945839,4.55480289,4.25480270,4.02051401,3.72051406,3.42051411,3.12051415,2.82051420,2.52051425,2.22051430,1.92051435,1.62051439,1.32051444,1.02051449,0.72051448,0.42051446,0.12051447,-0.17948553,-0.43998200,-0.73998201,-0.92473286,-1.22473288,-1.52473283,-1.82473278,-2.12473273,-2.42473269,-2.72473264,-3.02473259
-12.24115372,-11.68286896,-11.10731888,-10.53251934,-9.93800831,-9.33898926,-8.74016476,-8.60927486,-8.08179474,-7.73040628,-7.18789721,-6.84811068,-6.29856873,-5.78381109,-5.38782978,-4.87867022,-4.71629810,-4.29657078,-4.12184191,-3.93485832,-3.47202611,-3.00034285,-2.87944555,-2.41644049,-1.91105592,-1.41725266,-1.01767850,-0.52266246,0.06509043,0.59699905,1.19482994,1.79434299,2.38319802,2.90254831,3.34094763,3.86945844,4.25480270,3.95480275,4.26303959,3.96420026,3.66420031,3.36420035,3.06420040,2.76420045,2.46420050,2.16420054,1.86420059,1.56420064,1.26420069,0.96420068,0.66420066,0.36420065,0.18001576,-0.11998424,-0.41998425,-0.71998423,-1.01998425,-1.31998420,-1.61998415,-1.91998410,-2.21998405,-2.51998401,-2.81998396
-12.54115391,-11.98286915,-11.40731907,-10.83251953,-10.23800850,-9.63898945,-9.04016495,-8.90927505,-8.38179493,-8.03040600,-7.48789740,-7.14811087,-6.59856892,-6.08381128,-5.68782997,-5.17867041,-5.01629829,-4.59657097,-4.42184210,-4.23485851,-3.77202606,-3.30034280,-3.12344790,-2.71644044,-2.21105599,-1.71725261,-1.31767845,-0.82266247,-0.23490956,0.29699904,0.89482993,1.49434304,2.08319807,2.60254836,3.04094768,3.56945848,3.98889351,3.75480270,3.96303964,3.87105894,3.57105899,3.27105904,3.21040797,3.21194673,2.91194677,2.61194682,2.31194687,2.01194692,1.71194696,1.41194701,1.11194706,0.81194705,0.51194704,0.21194704,-0.08805296,-0.38805297,-0.68649083,-0.98649085,-1.28649080,-1.58649075,-1.88649070,-2.18649077,-2.48649073
-12.84115410,-12.28286934,-11.70731926,-11.13251972,-10.53800869,-9.93898964,-9.34016514,-9.20927525,-8.68179512,-8.33040619,-7.78789759,-7.44811106,-6.89856911,-6.38381147,-5.98783016,-5.47867060,-5.31629848,-4.89657116,-4.72184229,-4.53485870,-4.07202625,-3.60034275,-3.30264425,-3.01644039,-2.51105595,-2.01725268,-1.61767840,-1.12266243,-0.53490955,-0.00300096,0.59482992,1.19434309,1.78319812,2.30254841,2.74094772,3.26945853,3.68889356,3.48889351,3.66303968,3.57105899,3.42677832,3.12677836,3.01130342,3.10397315,3.09585238,2.79585242,2.49585247,2.19585252,1.89585257,1.60027575,1.30027580,1.00027585,0.70027584,0.40027583,0.10027583,-0.19972417,-0.38970539,-0.68970537,-0.98970538,-1.28970540,-1.58970535,-1.88970530,-2.18970537
-13.14115429,-12.58286953,-12.00731945,-11.43251991,-10.83800888,-10.23898983,-9.64016533,-9.50927544,-8.98179531,-8.63040638,-8.08789730,-7.74811125,-7.19856930,-6.68381166,-6.28783035,-5.77867079,-5.61629868,-5.19657135,-5.02184248,-4.83485889,-4.37202644,-3.90034270,-3.60264421,-3.31644034,-2.81105590,-2.31725264,-1.91767836,-1.42266238,-0.83490956,-0.30300096,0.29482991,0.89434308,1.48319817,2.00254846,2.44094777,2.96945858,3.38889360,3.18889356,3.36303973,3.46357131,3.16357136,3.10605502,3.02419329,2.80397320,2.87775493,2.74882507,2.44882512,2.14882517,1.84882522,1.70251656,1.40251660,1.10251665,0.80251664,0.50251663,0.20251663,-0.09748337,-0.39748338,-0.69748336,-0.93802464,-1.23802459,-1.53802454,-1.83802450,-2.13802457
-13.44115448,-12.88286972,-12.30731964,-11.73252010,-11.13800907,-10.53899002,-9.94016552,-9.80927563,-9.28179550,-8.93040657,-8.38789749,-8.04811096,-7.49856949,-6.98381186,-6.58783054,-6.07867098,-5.91629887,-5.35183334,-4.98925257,-4.86292744,-4.67202663,-4.20034266,-3.90264416,-3.61644030,-3.11105585,-2.61725259,-2.21767831,-1.72266233,-1.13490951,-0.60300094,-0.00517009,0.59434307,1.18319821,1.70254850,2.14094782,2.66945863,3.08889365,2.88889360,3.06303978,3.16357136,3.38436747,3.42879725,3.12879729,2.82879734,2.57775497,3.16599536,2.99414349,2.69414353,2.39414358,2.09414363,1.82740855,1.59880185,1.29880190,0.99880189,0.69880188,0.39880186,0.09880187,-0.20119813,-0.44514710,-0.71292019,-1.01292014,-1.28694880,-1.58694875
-13.74115467,-13.17929840,-12.60731983,-12.03252029,-11.43800926,-10.83899021,-10.24016571,-10.10927582,-9.58179569,-9.23040676,-8.68789768,-8.34811115,-7.79856968,-7.28381205,-6.88783073,-6.37867117,-6.21629906,-5.64460468,-5.09521246,-4.78069448,-4.76103735,-4.50034285,-4.20264435,-3.91644025,-3.41105580,-2.91725254,-2.51767826,-2.02266240,-1.43490946,-0.90300095,-0.30517009,0.29434305,0.88319820,1.40254855,1.84094787,2.36945868,2.78889370,2.58889365,2.76303983,2.86357141,3.18382740,3.66613722,3.36613727,3.06613731,2.76613736,2.86874890,3.45395517,3.15395522,2.85395527,2.55395532,2.25395536,1.95822632,1.65822637,1.35822642,1.05822647,0.75822645,0.45822644,0.25380790,0.03951755,-0.26048246,-0.49033749,-0.73754770,-1.03754771
-14.04115486,-13.47929859,-12.90732002,-12.33252048,-11.73800945,-11.13899040,-10.54016590,-10.40927601,-9.88179588,-9.53040695,-8.98789787,-8.64811134,-8.09856987,-7.58381224,-7.18783092,-6.67867136,-6.19835997,-5.94460487,-5.39521265,-5.01962090,-4.57959795,-4.54924583,-4.50264454,-4.16266966,-3.71105576,-3.21725249,-2.81767821,-2.32266235,-1.73490942,-1.20300090,-0.60517007,-0.00565695,0.58319819,1.10254860,1.54094791,2.06945872,2.48889375,2.28889370,2.46303988,2.56357145,3.12431431,3.36613727,3.06613731,2.76613736,3.17068791,2.87068796,3.15395522,3.53492093,3.27149200,2.97149205,2.67149210,2.37149215,2.07149220,1.77149224,1.47149229,1.17149234,0.87149233,0.68576998,0.38576996,0.08576997,-0.06389961,-0.36389962,-0.66389960
-14.33833790,-13.77929878,-13.20732021,-12.63252068,-12.03800964,-11.43899059,-10.84016609,-10.70927620,-10.18179607,-9.83040714,-9.28789806,-8.86597633,-8.39857006,-7.88381243,-7.48783112,-6.97867155,-6.46793079,-6.24460506,-5.69521284,-5.31962109,-4.85554028,-4.32150459,-4.62150478,-4.46266985,-4.01105595,-3.51725245,-3.11767817,-2.62266231,-2.03490949,-1.50300086,-0.90517008,-0.30565694,0.28319818,0.80254859,1.24094796,1.76945877,2.18889380,1.98889375,2.16303992,2.26357150,2.82431436,3.07686090,2.77686095,2.47686100,2.87068796,3.09638071,2.90148473,3.29738736,3.75848365,3.45848370,3.15848374,2.85848379,2.55848384,2.25848389,1.95848393,1.65848398,1.35848403,1.07874107,0.77874106,0.47874105,0.23860808,-0.05440941,-0.35440943
-14.63833809,-14.07929897,-13.50732040,-12.93252087,-12.33800983,-11.73899078,-11.14016628,-11.00927639,-10.48179626,-10.13040733,-9.58789825,-9.16597652,-8.69857025,-8.18381214,-7.78783131,-7.27867174,-6.76793098,-6.54460526,-5.99521303,-5.61962128,-5.15554047,-4.62150478,-4.28159523,-4.58159542,-4.31105614,-3.81725240,-3.41767812,-2.92266226,-2.33490944,-1.80300081,-1.20517004,-0.60565692,-0.01680182,0.50254858,0.94094795,1.46945882,1.95891070,1.68889380,1.86303997,1.96357155,2.52431440,2.77686095,3.19593310,2.98628402,2.68628407,2.79638076,2.60148478,2.99738741,3.45848370,4.05556440,3.75556445,3.45556450,3.15556455,2.85556459,2.55556464,2.25556469,1.95556474,1.65556479,1.35556483,1.05556488,0.75556487,0.45556486,0.15556486
-14.93833828,-14.37929916,-13.80732059,-13.23252106,-12.63801003,-12.03899097,-11.44016647,-11.30927658,-10.78179646,-10.30447197,-9.88789845,-9.46597672,-8.99857044,-8.48381233,-8.08783150,-7.57867193,-7.06793118,-6.77154255,-6.29521322,-5.91962147,-5.45554066,-4.92150497,-4.58159542,-4.64973688,-4.48092031,-4.11537027,-3.71767807,-3.22266221,-2.63490939,-2.10300088,-1.50516999,-0.90565693,-0.31680182,0.20254858,0.67620999,1.16945887,1.65891075,1.38889384,1.56304002,1.72045135,2.22431445,2.47686100,2.89593315,2.68628407,2.38628411,2.67518973,2.66256404,2.69738746,3.15848374,3.75556445,4.35022211,4.05022192,3.75022197,3.45022202,3.15022206,2.85022211,2.55022216,2.25022221,1.95022225,1.65022230,1.35022235,1.05022240,0.75022238
-15.23833847,-14.67929935,-14.10732079,-13.53252125,-12.93801022,-12.33899117,-11.74016666,-11.60927677,-11.08179665,-10.60447216,-10.18789864,-9.76597691,-9.25082111,-8.78381252,-8.38783169,-7.87867212,-7.36793137,-6.91240501,-6.59521341,-6.21962166,-5.75554085,-5.22150517,-4.88159561,-4.87278366,-4.66413689,-4.41165400,-4.01767826,-3.52266216,-2.93490934,-2.40300083,-1.80516994,-1.20565689,-0.61680180,-0.09745142,0.37620997,0.86945885,1.35891080,1.08889389,1.26304007,1.42045140,1.92431450,2.34212613,2.59593320,2.38628411,2.08628416,2.52669048,2.73532510,2.43532515,2.85848379,3.45556450,4.05022192,4.64765739,4.34765720,4.04765701,3.74765706,3.44765711,3.14765716,2.84765720,2.54765725,2.24765730,1.94765735,1.64765739,1.34765744
-15.53833866,-14.97929955,-14.40732098,-13.83252144,-13.23801041,-12.63899136,-12.04016685,-11.90927696,-11.38179684,-10.90447235,-10.48789883,-10.06597710,-9.55082130,-9.08381271,-8.68783188,-8.17867184,-7.66793156,-7.21240520,-6.89521360,-6.51962185,-6.05554104,-5.52150536,-5.18159580,-5.17278385,-4.74887657,-4.50774384,-4.31767845,-3.82266212,-3.23490930,-2.70300078,-2.10517001,-1.50565684,-0.91680181,-0.39745143,0.10133627,0.56945884,1.05891085,0.78889388,1.26275897,1.38791347,1.62431455,2.04212618,2.29593325,2.30916071,2.00916076,2.22669053,2.43532515,2.13532519,2.55848384,3.15556455,3.75022197,4.34765720,4.92236900,4.62236881,4.32236862,4.02236843,3.72236848,3.42236853,3.12236857,2.82236862,2.52236867,2.22236872,1.92236876
-15.83833885,-15.27929974,-14.70732117,-14.13252163,-13.53801060,-12.93899155,-12.34016705,-12.20927715,-11.68179703,-11.20447254,-10.78789902,-10.36597729,-9.85082150,-9.38381290,-8.93410301,-8.47867203,-7.96793175,-7.51240540,-7.19521379,-6.81962204,-6.35554123,-5.82150555,-5.48159599,-5.47278404,-4.97336674,-4.61323071,-4.33854389,-4.09335756,-3.53490925,-3.00300074,-2.40516996,-1.80565679,-1.21680176,-0.69745141,-0.15720198,0.27759299,0.75891083,0.48889387,0.96275896,1.35912669,1.32431459,1.74212623,2.02192497,2.00916076,1.70916080,1.92669058,2.13532519,1.83532524,2.25848389,2.85556459,3.45022202,4.04765701,4.62236881,5.21737766,4.91737747,4.61737728,4.31737709,4.01737690,3.71737695,3.41737700,3.11737704,2.81737709,2.51737714
-16.13833809,-15.57929993,-15.00732136,-14.43252182,-13.83801079,-13.23899174,-12.64016724,-12.50927734,-11.98179722,-11.50447273,-11.08789921,-10.66597748,-10.15082169,-9.68381310,-9.23410320,-8.77867222,-8.26793194,-7.81240559,-7.49521399,-7.11962223,-6.65554142,-6.12150574,-5.78159618,-5.77278423,-5.24436808,-4.80481720,-4.49823380,-4.11819029,-3.83490920,-3.30300069,-2.70516992,-2.10565686,-1.51680171,-0.99745142,-0.45720199,-0.02240701,0.45891082,0.18889387,0.66275895,1.05912673,1.02431464,1.44212627,1.72192502,1.70916080,1.40916085,1.62669063,1.83532524,1.53532529,1.95848393,2.55556464,3.15022206,3.74765706,4.32236862,4.91737747,5.51695442,5.21695423,4.91695404,4.61695385,4.31695366,4.01695347,3.71695352,3.41695356,3.11695361
-16.43833733,-15.87930012,-15.30732155,-14.73252201,-14.13801098,-13.53899193,-12.94016743,-12.80927753,-12.28179741,-11.80447292,-11.33551788,-10.96597767,-10.45082188,-9.98381329,-9.53410339,-8.99360657,-8.56793213,-8.11240578,-7.79521418,-7.41962242,-6.95554161,-6.42150593,-6.08159637,-6.07278442,-5.54436827,-5.10481739,-4.74988365,-4.38339281,-4.13490915,-3.60300064,-3.00516987,-2.40565681,-1.81680167,-1.29745138,-0.75720197,-0.22213939,0.15891083,-0.04108918,0.36275893,0.75912672,0.72431463,1.14212632,1.62085402,1.79076123,1.49076128,1.32669067,1.53532529,1.23532534,1.65848398,2.25556469,2.85022211,3.44765711,4.02236843,4.61737728,5.21695423,5.81366730,5.51366711,5.21366692,4.91366673,4.61366653,4.31366634,4.01366615,3.71366620
-16.73833656,-16.17930031,-15.60732174,-15.03252220,-14.43801117,-13.83899212,-13.24016762,-13.10927773,-12.58179760,-12.10447311,-11.63551807,-11.26597786,-10.75082207,-10.28381348,-9.83410358,-9.29360676,-8.86793232,-8.41240597,-8.09521389,-7.71962261,-7.25554180,-6.72150612,-6.34289455,-6.37278461,-5.84436846,-5.40481758,-5.04988384,-4.68339300,-4.43490934,-3.90300059,-3.30516982,-2.70565677,-2.11680174,-1.59745133,-1.05720198,-0.52213937,-0.14108917,-0.34108919,0.06275894,0.45912671,0.42431462,0.84212631,1.32085407,1.49076128,1.83677673,1.53677678,1.23677683,1.50779319,1.35848403,1.95556474,2.55022216,3.14765716,3.72236848,4.31737709,4.91695404,5.51366711,6.07417679,5.77417660,5.47417641,5.17417622,4.87417603,4.57417583,4.27417564
-17.03833580,-16.47912407,-15.90732193,-15.33252239,-14.73801136,-14.13899231,-13.54016781,-13.40927792,-12.88179779,-12.40447330,-11.93551826,-11.56597805,-11.05082226,-10.58381367,-10.13410378,-9.59360695,-9.16793251,-8.65083027,-8.13947868,-7.83556700,-7.55179596,-7.02150631,-6.64289474,-6.28759241,-6.14436865,-5.70481777,-5.34988403,-4.98339319,-4.73490953,-4.19131470,-3.60516977,-3.00565672,-2.41680169,-1.89745128,-1.35720193,-0.82213938,-0.44108918,-0.64108920,-0.23724106,0.15912671,0.58917284,0.65789169,1.02085412,1.19076133,1.53677678,2.07909226,1.80279326,1.50279331,1.32412195,1.65556479,2.25022221,2.84765720,3.42236853,4.01737690,4.61695385,5.21366692,5.77417660,6.34260988,6.04260969,5.74260950,5.44260931,5.14260912,4.84260893
-17.33833504,-16.77912331,-16.20732117,-15.63252258,-15.03801155,-14.43899250,-13.84016800,-13.70927811,-13.18179798,-12.70447350,-12.23551846,-11.86597824,-11.34820938,-10.88381386,-10.43410397,-9.89360714,-9.46793270,-8.95083046,-8.43947887,-8.08490276,-7.85179615,-7.32150650,-6.94289494,-6.58759260,-6.37828350,-6.00481796,-5.64988422,-5.28339338,-5.03490973,-4.49131489,-3.90516973,-3.30565667,-2.71680164,-2.19745135,-1.65720189,-1.12213933,-0.74108917,-0.94108921,-0.53724104,-0.14087328,0.28917283,0.76348984,0.72085410,0.89076132,1.23677683,1.77909231,2.21663451,1.91663456,1.61663461,1.35556483,1.95022225,2.54765725,3.12236857,3.71737695,4.31695366,4.91366673,5.47417641,6.04260969,6.63344669,6.33344650,6.03344631,5.73344612,5.43344593
-17.63833427,-17.07912254,-16.50732040,-15.93252277,-15.33801174,-14.73899269,-14.14016819,-14.00927830,-13.48179817,-13.00447369,-12.53551865,-12.16597843,-11.64820957,-11.18381405,-10.73410416,-10.19360733,-9.76793289,-9.25083065,-8.73947906,-8.38490295,-8.15179634,-7.62150669,-7.24289513,-6.88759279,-6.59852695,-6.27924252,-5.94988441,-5.58339357,-5.33490992,-4.79131508,-4.20516968,-3.60565662,-3.01680160,-2.49745131,-1.95720184,-1.42213929,-1.04108918,-1.24108922,-0.83724105,-0.44087330,-0.01082717,0.46348983,0.42085409,0.59076130,0.93677682,1.47909236,1.91663456,1.61663461,1.31663465,1.05556488,1.65022230,2.24765730,2.82236862,3.41737700,4.01695347,4.61366653,5.17417622,5.74260950,6.33344650,6.93125153,6.63125134,6.33125114,6.03125095
-17.93833351,-17.36870956,-16.80731964,-16.23252296,-15.63801193,-15.03899288,-14.44016838,-14.30927849,-13.78179836,-13.30447388,-12.83551884,-12.46597862,-11.94820976,-11.48381424,-11.03410435,-10.49360752,-10.06793308,-9.51382828,-8.97571278,-8.51197052,-8.21463585,-7.92150688,-7.54289532,-7.18759298,-6.89852715,-6.57924271,-6.24988461,-5.88339376,-5.63491011,-5.09131527,-4.50516987,-3.90565658,-3.31680155,-2.79745126,-2.25720191,-1.72213924,-1.34108913,-1.54108918,-1.13724101,-0.74087328,-0.31082717,0.26214021,0.12085409,0.29076129,0.63677680,1.20882475,1.77094841,1.49575317,1.31970358,1.01970363,1.35022235,1.94765735,2.52236867,3.11737704,3.71695352,4.31366634,4.87417603,5.44260931,6.03344631,6.63125134,7.19864845,6.90667868,6.60667849
-18.23833275,-17.66870880,-17.10731888,-16.53252220,-15.93801212,-15.33899307,-14.74016857,-14.60927868,-14.08179855,-13.60447407,-13.13551903,-12.76597881,-12.24820995,-11.78381443,-11.33410454,-10.79360771,-10.36793327,-9.79770565,-9.27571297,-8.79554081,-8.45155525,-8.22150707,-7.84289551,-7.48759317,-7.19852734,-6.87924290,-6.54988480,-6.18339396,-5.93491030,-5.39131546,-4.80517006,-4.20565653,-3.61680150,-3.09745121,-2.55720186,-2.02213931,-1.64108908,-1.84108913,-1.43724096,-1.04087329,-0.61082715,-0.03657678,-0.17914590,-0.00923871,0.33677679,0.92588383,1.47094846,1.19575322,1.01970363,0.71970361,1.11281133,1.64765739,2.22236872,2.81737709,3.41695356,4.01366615,4.57417583,5.14260912,5.73344612,6.33125114,6.89864826,7.47448683,7.17448664
-18.53833199,-17.96870804,-17.40731812,-16.83252144,-16.23801231,-15.63899326,-15.04016876,-14.90927887,-14.38179874,-13.90447426,-13.43551922,-13.06597900,-12.53380203,-12.08381462,-11.63410473,-11.09360790,-10.66793346,-10.09770584,-9.57571316,-9.09554100,-8.75155544,-8.52150726,-8.14289570,-7.78759336,-7.49852753,-7.17924309,-6.84988499,-6.48339415,-6.23491049,-5.69131565,-5.10517025,-4.50565672,-3.91680145,-3.39745116,-2.85720181,-2.32213926,-1.94108903,-2.14108920,-1.73724091,-1.34087324,-0.91082716,-0.33657679,-0.47914591,-0.30923870,0.03677679,0.62588382,1.17094851,0.89575320,0.71970361,0.41970360,0.85453308,1.34765744,1.92236876,2.51737714,3.11695361,3.71366620,4.27417564,4.84260893,5.43344593,6.03125095,6.59864807,7.17448664,7.76347923
