0.271601,0.276689,0.255301,0.251505,0.251671,0.259485,0.244555,0.243483,0.243125,0.238042,0.232358,0.216346,0.209386,0.200926,0.198213,0.039496,0.096742,0.218677,0.292003,-0.017074,0.111279,0.301212,0.352269,0.213612,0.434290,0.171571,0.327554,0.120739,0.146489,0.171542,0.272009,0.419447,0.330931,0.601915,0.472186,0.381710,0.203672,0.411506,0.340071,0.248953,0.443005,0.406601,0.436726,0.357685,0.188554,0.172270,0.258964,0.381849,0.299129,0.287043,0.295957,0.298253,0.315836,0.318829,0.305972,0.314975,0.311288,0.322355,0.326996,0.329454,0.318358,0.331290,0.339796
0.002096,-0.041439,-0.027907,-0.009059,-0.049346,0.008709,-0.035779,-0.039745,-0.042835,-0.038533,-0.029850,-0.058541,-0.052250,-0.049419,-0.048971,-0.312507,-0.008010,0.095625,0.287979,0.091821,0.122977,0.255487,0.246005,0.276571,0.312661,0.128518,0.140669,-0.228688,-0.007630,-0.158953,0.055000,0.315386,0.406060,0.252583,0.287553,0.320030,-0.153445,0.338662,0.021624,0.016038,0.204357,0.134822,0.123519,0.122889,0.212822,-0.093030,0.120238,0.349228,0.173660,0.165009,0.169419,0.168426,0.168361,0.189737,0.176449,0.181111,0.170807,0.154070,0.178289,0.158325,0.180271,0.181527,0.142364
0.100832,0.080765,0.107706,0.102616,0.093100,0.123258,0.073553,0.122172,0.113974,0.098091,0.112880,0.124158,0.131636,0.142934,0.145833,0.202991,0.446328,0.060777,0.412666,-0.093628,-0.021190,0.024694,0.018240,-0.166042,-0.133187,0.120121,0.061485,0.209023,-0.020951,0.128164,0.255711,0.152762,-0.060996,0.027218,0.017647,0.118898,0.044617,-0.092076,-0.007365,-0.186012,-0.144838,0.025551,-0.099790,0.130927,-0.097837,0.022319,0.210202,0.003450,-0.089665,-0.088811,-0.087987,-0.082954,-0.085982,-0.092547,-0.087454,-0.091648,-0.085216,-0.075939,-0.087676,-0.076902,-0.086685,-0.083880,-0.072736
0.289629,0.274560,0.257421,0.250111,0.268364,0.286746,0.220598,0.270124,0.268960,0.239267,0.247594,0.221462,0.219328,0.212529,0.199467,0.191783,0.389981,0.182912,0.372795,0.085243,0.080038,0.315345,0.261979,-0.008500,0.227838,0.558532,0.251567,-0.084617,-0.100504,-0.048863,0.393692,0.276692,0.242010,0.194802,0.188400,0.383092,0.213605,0.040597,0.354773,-0.089135,0.168204,0.255259,0.137609,0.208962,0.054856,0.284779,0.379334,0.129757,0.120065,0.116865,0.123145,0.124565,0.135879,0.129782,0.124072,0.130995,0.123257,0.143018,0.139985,0.144358,0.135147,0.131812,0.145441
0.332134,0.305952,0.327408,0.303287,0.304464,0.321062,0.288652,0.311262,0.298352,0.290788,0.279657,0.284715,0.277241,0.273701,0.277033,0.352083,0.286370,0.118564,0.152108,0.188318,0.088997,0.056058,0.262196,0.182103,0.078433,0.363040,0.087012,0.099314,0.041509,-0.028376,0.126105,0.173434,0.152002,0.282776,0.204050,0.234276,0.214812,0.162877,0.309241,0.037590,0.177545,0.108855,0.207818,0.066706,0.199659,0.083205,0.452654,0.415410,0.379542,0.362652,0.365920,0.368268,0.371591,0.362083,0.350644,0.353017,0.339626,0.349638,0.353478,0.363867,0.332676,0.342361,0.358453
0.175299,0.203870,0.180315,0.210515,0.178487,0.195989,0.181809,0.185147,0.185193,0.175386,0.176461,0.159602,0.161048,0.153909,0.162363,0.169860,0.104364,-0.025243,0.162844,0.340531,0.249033,0.082571,0.178104,0.157475,0.107071,0.375945,0.022718,0.123402,0.145981,0.022332,0.038143,0.104789,0.066035,0.178861,0.204560,0.278632,0.296726,0.140697,0.066218,0.097647,-0.065546,0.200881,0.148658,0.149785,-0.062496,0.034509,0.313592,0.277201,0.321288,0.312915,0.319357,0.322891,0.335508,0.328732,0.328578,0.333003,0.327298,0.346726,0.345409,0.354814,0.336188,0.338753,0.360681
0.542748,0.460955,0.498754,0.470938,0.492854,0.539203,0.442920,0.497684,0.491548,0.478479,0.483802,0.467420,0.470289,0.463170,0.449616,0.198498,0.105484,0.317017,0.221266,0.178727,0.176353,0.210712,0.366670,0.203592,0.166900,0.503138,0.236380,-0.126094,-0.071242,0.003442,0.213954,0.316758,0.283743,0.414562,0.187460,0.250888,0.127480,0.061567,0.344813,-0.005301,0.364973,-0.036354,-0.060298,0.244413,0.282228,0.108064,0.212243,0.252068,0.199061,0.189040,0.193917,0.190884,0.201578,0.205517,0.191388,0.198771,0.190494,0.192966,0.196384,0.193579,0.192307,0.194212,0.189908
0.541988,0.459420,0.497871,0.469840,0.491419,0.538919,0.441666,0.496310,0.490645,0.477597,0.483271,0.467052,0.469977,0.463250,0.449705,0.192822,0.108805,0.320008,0.225988,0.178863,0.182312,0.215459,0.375524,0.210010,0.171378,0.503062,0.246574,-0.130621,-0.064770,0.003402,0.218936,0.321880,0.295882,0.420975,0.188381,0.257913,0.130629,0.063531,0.345332,-0.001158,0.373943,-0.030908,-0.059136,0.257047,0.282556,0.110231,0.217161,0.261603,0.200502,0.190270,0.195368,0.192046,0.203239,0.206877,0.192560,0.200193,0.191442,0.194393,0.197453,0.194242,0.193068,0.194539,0.190182
0.537730,0.455378,0.492485,0.464942,0.486541,0.535165,0.436322,0.491318,0.486383,0.472672,0.479120,0.461942,0.465032,0.458332,0.444491,0.183640,0.111238,0.322363,0.229402,0.181162,0.184530,0.227170,0.385063,0.208891,0.174917,0.503157,0.257425,-0.135585,-0.064685,0.000761,0.227806,0.330055,0.308236,0.426397,0.189953,0.264989,0.129227,0.061759,0.348919,0.002629,0.382274,-0.028294,-0.061116,0.266993,0.281483,0.115963,0.217843,0.264604,0.193870,0.183577,0.188692,0.185182,0.196610,0.200094,0.185528,0.193408,0.184103,0.187430,0.190548,0.187092,0.185870,0.187052,0.182746
0.533979,0.452723,0.488799,0.461489,0.483022,0.532691,0.432577,0.487870,0.483678,0.469401,0.476774,0.459320,0.462634,0.456248,0.442381,0.179428,0.119925,0.325987,0.240935,0.185487,0.190935,0.236870,0.397650,0.216643,0.181238,0.504542,0.269724,-0.138513,-0.055839,0.005528,0.240321,0.341699,0.322100,0.439078,0.197315,0.276350,0.135579,0.065428,0.353835,0.009256,0.393905,-0.019273,-0.058555,0.286264,0.288386,0.119675,0.227432,0.276891,0.193652,0.182966,0.188360,0.184490,0.196434,0.199353,0.184585,0.192666,0.182603,0.186787,0.189302,0.185629,0.183945,0.184662,0.180702
0.527754,0.447161,0.480240,0.454512,0.475577,0.526933,0.424531,0.480021,0.476806,0.461696,0.469957,0.450488,0.454169,0.447524,0.433274,0.165914,0.113518,0.323668,0.241000,0.183803,0.181648,0.250184,0.404139,0.210755,0.186883,0.500275,0.278604,-0.144726,-0.060819,-0.002906,0.248245,0.347546,0.333216,0.446537,0.200795,0.277599,0.128916,0.065340,0.355569,0.019096,0.401150,-0.017794,-0.063794,0.289238,0.283960,0.123540,0.219358,0.275738,0.185230,0.174442,0.179906,0.176035,0.188408,0.191599,0.176308,0.184884,0.174263,0.178613,0.181899,0.178003,0.176629,0.177346,0.173139
0.527095,0.445633,0.479715,0.454693,0.475021,0.526296,0.424790,0.479715,0.476243,0.461900,0.470001,0.450977,0.454899,0.448419,0.434530,0.166234,0.109923,0.322604,0.234429,0.180900,0.181398,0.243529,0.398044,0.206667,0.177333,0.498012,0.275705,-0.139052,-0.061350,-0.005531,0.238120,0.340020,0.330153,0.434200,0.194731,0.274486,0.125650,0.061677,0.348181,0.015728,0.390466,-0.023569,-0.065367,0.284514,0.276165,0.119825,0.215527,0.273895,0.184834,0.174370,0.179617,0.175894,0.188017,0.191120,0.176226,0.184740,0.174157,0.178525,0.181674,0.177756,0.176644,0.177077,0.172843
0.523901,0.445228,0.476601,0.452843,0.472930,0.524318,0.422640,0.477343,0.474746,0.459621,0.468553,0.448526,0.452714,0.446093,0.432101,0.165572,0.116800,0.327183,0.244489,0.184379,0.188123,0.254337,0.408793,0.211046,0.183724,0.501566,0.284198,-0.141031,-0.055584,-0.002589,0.248801,0.350728,0.339612,0.444291,0.202013,0.285398,0.133857,0.063783,0.354995,0.020105,0.397666,-0.015273,-0.062615,0.299036,0.282693,0.125626,0.223499,0.281382,0.185557,0.174815,0.180366,0.176451,0.189025,0.191674,0.176672,0.185373,0.174251,0.179399,0.182114,0.178190,0.176599,0.176808,0.172978
0.519012,0.438012,0.470668,0.446096,0.466948,0.518695,0.415623,0.471482,0.468620,0.453449,0.462492,0.442482,0.446662,0.440363,0.426157,0.163918,0.118562,0.325164,0.245050,0.186522,0.184751,0.259063,0.411018,0.202943,0.174873,0.499049,0.283727,-0.141752,-0.057639,-0.006989,0.249842,0.352278,0.343320,0.438672,0.198023,0.287494,0.125924,0.060597,0.355555,0.019748,0.393918,-0.020374,-0.066345,0.297881,0.278327,0.126828,0.221430,0.279786,0.179637,0.168981,0.174305,0.170267,0.182496,0.184918,0.170044,0.178642,0.167270,0.172256,0.175134,0.171023,0.169430,0.169310,0.165427
0.520768,0.441976,0.473640,0.449838,0.469887,0.522324,0.418851,0.474729,0.472540,0.456766,0.466559,0.446714,0.450960,0.444936,0.430906,0.172038,0.130761,0.332301,0.258358,0.189528,0.201960,0.267259,0.425448,0.215889,0.181126,0.503203,0.294420,-0.142652,-0.047625,0.002229,0.258641,0.363459,0.351871,0.449244,0.208073,0.300848,0.141217,0.064190,0.361582,0.023905,0.402650,-0.008091,-0.057532,0.321249,0.286002,0.131369,0.236441,0.294609,0.186354,0.175444,0.181232,0.176777,0.189848,0.191124,0.176383,0.185245,0.173265,0.179897,0.181304,0.177368,0.174830,0.174168,0.171436
0.523180,0.444983,0.475283,0.453345,0.471834,0.525491,0.421331,0.476823,0.475112,0.459273,0.469431,0.448535,0.453158,0.446863,0.432841,0.170205,0.124210,0.332991,0.258764,0.188661,0.196777,0.269568,0.426309,0.213664,0.184404,0.500987,0.295340,-0.136333,-0.046857,-0.001592,0.257843,0.365546,0.351979,0.451418,0.210196,0.299042,0.143450,0.065477,0.360683,0.032281,0.399867,-0.007662,-0.059447,0.318187,0.281861,0.130322,0.230010,0.294509,0.184365,0.173272,0.179179,0.175034,0.188427,0.189712,0.174669,0.183858,0.171541,0.178590,0.180382,0.176659,0.173842,0.173489,0.170946
0.523368,0.447685,0.475850,0.456101,0.473412,0.527661,0.423496,0.478498,0.477646,0.461589,0.472602,0.451267,0.456460,0.450185,0.436417,0.175991,0.126749,0.337177,0.262611,0.187771,0.205735,0.273272,0.432865,0.219587,0.186883,0.502121,0.301300,-0.132624,-0.040715,0.001105,0.258152,0.369891,0.355777,0.453064,0.215273,0.305186,0.155145,0.065482,0.361596,0.040082,0.397548,-0.000136,-0.054687,0.331774,0.281472,0.132757,0.235360,0.301885,0.185001,0.173724,0.179889,0.175619,0.189686,0.189934,0.175045,0.184588,0.171603,0.180249,0.180916,0.177494,0.173879,0.173070,0.171647
0.507883,0.428787,0.457963,0.437741,0.454591,0.510690,0.405043,0.459576,0.458749,0.443079,0.454134,0.432092,0.437165,0.431269,0.417401,0.148278,0.112689,0.323942,0.251918,0.190381,0.191788,0.276611,0.430952,0.211912,0.179460,0.491058,0.305434,-0.145977,-0.047613,-0.017018,0.256899,0.361768,0.366978,0.448116,0.206457,0.301578,0.130594,0.063794,0.349826,0.042782,0.402450,-0.011526,-0.071047,0.322295,0.274720,0.126235,0.220479,0.295347,0.178038,0.167132,0.172856,0.168622,0.182179,0.183654,0.168553,0.178136,0.165026,0.172139,0.174511,0.170110,0.168225,0.167098,0.163904
0.510713,0.432582,0.459992,0.440285,0.457214,0.514668,0.406352,0.461991,0.462263,0.445397,0.457233,0.434282,0.439455,0.433682,0.419425,0.153664,0.122927,0.331058,0.265702,0.190611,0.196323,0.296172,0.451379,0.214834,0.188894,0.490722,0.314746,-0.146739,-0.042957,-0.014322,0.273279,0.381306,0.381833,0.463518,0.216625,0.312803,0.138286,0.066260,0.364034,0.054941,0.412814,-0.003353,-0.064481,0.341410,0.275930,0.139265,0.227423,0.306481,0.178137,0.166692,0.172879,0.168250,0.182786,0.183205,0.167564,0.177696,0.163677,0.172188,0.173903,0.169688,0.166536,0.165310,0.163199
0.525635,0.453439,0.478497,0.462586,0.477945,0.532656,0.428410,0.483086,0.483484,0.467267,0.479539,0.457471,0.463597,0.457638,0.444422,0.197917,0.129973,0.342467,0.277213,0.194816,0.211201,0.282279,0.448533,0.222227,0.180917,0.500351,0.297950,-0.112785,-0.026509,0.003268,0.260809,0.384260,0.359132,0.450678,0.230729,0.322159,0.172562,0.072053,0.368709,0.060558,0.379725,0.008818,-0.043363,0.349807,0.279324,0.135673,0.239770,0.316279,0.195141,0.183514,0.189916,0.185554,0.200454,0.198210,0.183764,0.193786,0.179214,0.190848,0.189546,0.186901,0.180999,0.179162,0.180343
