-0.087390,0.168660,-0.019877,-0.036667,0.086978,-0.018665,-0.070887,0.110715,0.007774,-0.020724,0.001719,0.042040,-0.048750,-0.046062,-0.022884,-0.003149,-0.083124,-0.025027,-0.156148,0.024931,-0.203974,-0.141493,0.022024,0.022342,0.039900,0.157021,0.047682,0.144182,-0.017427,0.091670,0.002715,-0.064728,0.115855,-0.001676,-0.017647,-0.114345,-0.106658,-0.066882,-0.112725,-0.091925,-0.068908,0.047637,0.086579,-0.077193,0.073549,0.118914,-0.055171,-0.099647,-0.103069,-0.063604,-0.083914,0.132129,0.074449,-0.051351,-0.005925,0.067246,-0.042194,0.039791,-0.064374,-0.097722,-0.147320,0.083924,0.094953
0.036968,-0.020256,-0.216782,0.072918,-0.142385,-0.125535,-0.113439,0.008008,0.053726,-0.064005,0.044767,0.013434,-0.103918,-0.127809,-0.136499,0.053473,-0.025271,-0.022152,-0.157500,-0.036874,0.235374,-0.043675,-0.032309,-0.004431,-0.040908,-0.217753,0.065511,0.021142,0.054321,0.134190,-0.016672,-0.054150,-0.112495,0.001693,-0.092818,0.216527,0.139835,0.082365,-0.014850,-0.205941,-0.031229,-0.000489,0.032785,-0.033394,0.030936,-0.011189,-0.097843,0.052678,0.120964,-0.011031,-0.031259,-0.077576,0.053717,0.083620,0.026519,-0.110622,-0.037553,0.134862,0.012845,-0.010746,0.066000,0.081315,-0.058419
0.107550,0.151317,0.032483,0.066759,-0.157879,0.042973,0.059376,0.116601,-0.077188,-0.048169,0.022541,0.054983,-0.194157,-0.034420,0.084069,0.016024,0.068251,-0.078969,-0.015453,-0.044232,0.191242,0.063610,-0.194943,0.201102,0.051960,-0.129753,0.021931,0.025856,-0.004269,0.029781,0.116321,0.018894,-0.032232,0.082155,0.146821,-0.119710,-0.287708,-0.094650,0.105674,-0.185403,0.010618,-0.068037,-0.153454,-0.057376,-0.084261,0.098812,0.031526,-0.008675,0.060723,-0.165571,0.052700,0.110694,0.010663,-0.082235,-0.229796,-0.027481,-0.104958,0.103035,0.018021,-0.105778,-0.098257,0.039114,-0.083975
-0.029800,0.165301,0.047081,0.107017,-0.002025,-0.076845,-0.039405,0.033489,0.121973,-0.084211,0.201858,-0.103150,0.007402,0.033042,-0.005686,0.205816,-0.073728,-0.058677,-0.129612,0.157032,0.090716,0.015999,-0.138081,0.082987,-0.057565,0.002380,0.074933,0.001882,-0.016323,0.268795,-0.000211,-0.142959,-0.056665,-0.052423,0.086847,-0.075270,0.011490,-0.128159,0.125560,-0.027402,-0.015331,-0.045458,0.045746,0.003308,0.045887,0.196386,-0.013569,-0.105357,0.021228,-0.095348,-0.086716,0.046160,0.040714,0.043367,-0.087256,0.018849,-0.032966,0.053671,-0.013056,-0.013035,-0.040287,0.064284,-0.050080
0.029710,-0.026654,0.129647,-0.038535,-0.056517,0.103786,0.192755,0.098792,-0.019691,0.017324,0.076955,-0.070816,-0.037592,-0.048647,0.105603,0.022382,0.014633,0.110226,0.052341,0.089169,-0.014763,-0.050647,-0.115930,-0.035710,0.073108,0.062052,-0.073204,0.127041,0.021566,0.065801,0.065542,0.137254,-0.008234,0.014536,0.167028,0.009385,-0.091756,-0.139605,0.147589,-0.023111,-0.023703,0.049003,-0.003466,-0.115117,-0.044207,0.162075,-0.023138,0.043710,-0.059098,-0.062236,-0.100845,0.042048,0.107692,-0.016492,-0.053774,-0.078670,-0.087558,0.068012,0.060033,-0.132286,-0.221425,-0.103557,-0.076592
-0.145520,-0.068607,-0.052324,-0.114440,0.044191,0.140672,-0.020207,-0.105861,-0.088089,-0.115572,-0.133534,0.076592,-0.078092,-0.086804,-0.177573,-0.064940,-0.004199,-0.063519,-0.075772,-0.154297,0.057643,0.046558,-0.018138,0.085806,0.034006,-0.160882,-0.006390,-0.010776,-0.005047,-0.059650,-0.110807,-0.095161,0.078792,-0.052047,0.062928,-0.035479,0.063848,0.010600,0.006694,0.008473,-0.076216,0.052823,0.163040,0.102162,-0.002814,-0.004608,0.015604,0.038289,-0.041899,0.199001,-0.075019,0.106977,0.084576,-0.034250,-0.059076,-0.009442,0.186758,-0.034930,0.110453,0.150790,0.203567,-0.053953,0.037034
0.048552,0.000917,0.087126,0.083769,0.135490,-0.102426,0.041504,-0.032251,-0.044475,-0.080781,-0.025763,-0.063837,0.125346,-0.100131,0.133352,0.014959,0.028590,0.085744,0.045897,0.072798,0.004361,-0.099215,-0.091394,0.025791,0.103242,-0.004333,-0.203435,-0.096112,-0.065118,0.113647,-0.074628,0.003388,0.040303,0.117960,0.018428,-0.093898,-0.085624,0.012900,-0.041461,0.053985,0.026827,0.119897,0.125581,-0.016009,0.041125,-0.099153,-0.068858,-0.044580,-0.002957,-0.070661,-0.066304,-0.078754,0.081065,0.013912,-0.121544,-0.011624,0.077531,0.030928,-0.019265,-0.030732,0.126036,-0.070973,-0.220880
0.069707,0.093692,0.036868,0.136336,-0.026052,0.005935,0.136170,-0.137667,0.052799,-0.021543,-0.113471,0.249042,0.010107,0.036909,0.056677,0.243963,0.152378,-0.005008,-0.203662,0.017547,-0.059464,0.251966,0.117139,0.008358,-0.101772,0.005027,-0.004236,0.034952,0.065693,0.007013,0.122362,-0.093008,0.121273,0.078066,0.030660,-0.090222,0.075845,0.021985,0.021928,-0.054415,0.022247,-0.137722,-0.076096,0.176364,0.005458,0.025991,-0.042323,-0.038112,0.043646,0.082802,-0.043344,0.066641,0.065374,-0.095159,0.031699,-0.082726,-0.071923,-0.017366,-0.117163,0.000702,-0.098857,0.122491,-0.175060
-0.097282,0.068516,0.014623,0.041456,-0.150978,-0.110591,-0.065272,-0.118118,-0.065307,-0.042082,0.013694,0.050879,-0.095112,-0.124737,-0.014982,-0.133309,0.183437,-0.103640,0.159473,-0.083583,0.056569,0.092359,-0.032847,0.106606,0.044032,0.080541,0.055647,-0.215489,0.189294,0.147110,0.099504,-0.042821,-0.122247,0.019682,-0.004017,-0.061276,-0.015206,-0.011246,-0.010782,0.046433,-0.148295,-0.006344,0.027449,-0.060380,-0.089316,-0.117279,-0.055958,-0.107915,0.064819,0.042906,-0.062962,-0.082810,-0.016992,-0.021762,0.042443,0.020990,-0.034472,0.009995,-0.048863,-0.099990,0.027866,-0.011161,0.030374
-0.031301,0.046390,0.064851,0.139605,-0.044802,-0.065850,-0.250579,-0.049432,-0.083568,0.034531,-0.075321,-0.039169,-0.099499,-0.089636,0.034592,-0.199342,-0.119725,-0.044668,0.170457,0.077228,0.035545,-0.037689,-0.094160,0.147451,-0.042983,-0.003095,-0.045909,-0.161621,0.031658,0.175695,-0.185713,0.067108,-0.039283,0.012638,0.196342,-0.051445,-0.215256,-0.041941,0.033961,0.048355,0.092978,-0.044589,-0.062746,-0.102306,-0.016647,-0.039107,0.173977,0.055966,-0.067658,-0.174706,-0.119134,-0.198698,-0.134296,-0.044323,-0.084567,0.012333,-0.051815,-0.056972,0.099203,-0.087937,0.026690,-0.054471,0.106898
0.049639,-0.133894,-0.025955,0.061730,-0.106109,0.128685,0.078199,0.050160,0.172657,0.111969,0.083100,0.100001,0.020774,-0.044613,0.057447,0.123646,0.092257,-0.086202,-0.019826,-0.023321,-0.097188,0.038404,-0.012783,0.101052,0.117747,-0.059962,0.073307,0.040644,-0.061078,0.009827,0.066277,-0.087057,-0.019766,0.003495,-0.047568,-0.177272,-0.019906,-0.071037,-0.021458,-0.043802,0.194724,-0.040212,-0.049854,-0.022353,-0.013836,0.000947,-0.008126,-0.019067,0.031719,0.048305,-0.019772,0.006588,0.001212,-0.115577,0.064043,-0.045106,-0.029214,-0.017979,0.017698,-0.021167,-0.028120,-0.157181,0.021189
0.104821,-0.113441,-0.004388,0.066944,-0.073862,-0.017952,0.154136,0.106701,0.167887,0.147894,0.052859,-0.041300,-0.028775,0.012407,-0.153930,-0.119305,0.025862,-0.041171,0.007725,-0.041494,-0.019611,-0.116582,-0.074012,0.014888,0.131229,0.031413,0.082116,-0.122128,-0.085100,-0.076460,0.036432,-0.046107,-0.064394,0.020375,-0.088939,0.081592,0.023762,-0.049605,0.001691,-0.005404,0.014520,-0.015716,-0.098505,-0.153008,-0.142705,0.033912,-0.024666,-0.062082,-0.086628,0.034350,-0.060964,-0.002323,-0.092379,0.017011,0.023500,0.031094,-0.084374,-0.093775,0.062424,-0.052223,-0.205560,0.079072,-0.018302
-0.020001,-0.076219,0.146984,0.041826,-0.019648,-0.101550,-0.125044,0.039113,-0.070799,0.061110,0.066888,-0.045910,-0.051823,-0.053635,-0.017106,-0.035603,0.034635,0.138848,-0.013751,0.095373,0.079063,0.046071,0.041153,-0.029505,0.002497,0.049549,0.059003,0.115464,-0.083734,-0.030731,-0.014352,-0.160741,-0.018144,-0.036537,-0.008435,-0.097417,0.010021,0.056646,-0.080443,-0.023169,0.021147,0.015671,0.074476,0.116589,0.004947,-0.058223,-0.124296,-0.085325,-0.029494,0.159974,-0.130776,0.004920,-0.018734,0.050203,-0.091857,-0.081155,0.166411,0.076143,-0.005570,0.211673,0.197911,0.056655,-0.053082
-0.069357,-0.071794,-0.039959,0.023493,0.112503,0.104811,0.008895,0.048701,-0.112015,-0.007220,0.087306,-0.110904,0.006858,0.072110,-0.040346,0.006515,-0.086648,0.083268,0.159091,-0.136389,0.064259,-0.054199,-0.092125,0.010711,-0.208096,0.061333,-0.047040,-0.038904,0.042560,-0.027415,0.001025,-0.013214,-0.000417,0.010317,-0.193868,0.154345,-0.015076,-0.072537,-0.167007,-0.108526,-0.176952,0.024655,0.118339,0.012476,0.024407,-0.158943,-0.040218,-0.041975,0.009895,0.011488,-0.064089,0.102806,-0.118159,-0.096910,-0.091961,0.027052,0.033980,0.005678,-0.004194,-0.110490,0.022887,-0.128057,-0.294527
-0.122844,-0.182715,0.050468,0.043495,0.261156,-0.092000,0.069497,-0.058143,-0.103279,-0.072117,0.168293,-0.145062,0.112097,0.020331,-0.014204,-0.007775,-0.025423,-0.051484,0.067015,0.019323,0.108590,-0.147330,-0.111628,0.186407,-0.033366,0.033971,-0.096811,0.019184,-0.096666,-0.113433,-0.127544,0.023037,0.174526,-0.026630,-0.231312,-0.048707,0.012360,-0.003234,0.009741,-0.090529,-0.155456,0.178895,0.394802,0.077173,0.164341,0.056954,0.023268,-0.166350,-0.074555,-0.011400,-0.121504,0.064407,-0.037072,0.049596,-0.187651,0.158881,0.162426,0.023008,0.012153,-0.011554,0.076322,-0.062540,0.060099
0.001070,-0.112002,0.108488,0.070730,-0.117108,-0.032477,-0.108454,0.074770,-0.123718,0.061018,0.134936,0.086145,-0.151665,-0.009281,-0.015010,-0.084432,-0.034731,0.112190,-0.058802,-0.196173,0.115596,-0.039227,-0.034847,0.070577,0.044169,0.026644,0.135716,-0.176943,-0.032069,-0.044540,-0.128603,0.056208,0.047519,0.085886,0.036440,-0.037167,-0.147659,-0.152577,-0.044030,-0.118407,-0.067391,0.131710,-0.060304,0.005642,0.142987,-0.140397,-0.071714,-0.071491,0.000921,-0.025469,-0.053063,-0.066287,0.017682,0.068125,-0.150101,-0.091027,0.049643,0.154317,0.122501,-0.150435,-0.021373,0.056679,0.014970
0.042442,-0.161986,0.070821,-0.029027,-0.022467,-0.019424,-0.152107,0.074640,0.016290,-0.008819,0.051928,-0.036754,0.014527,0.057469,-0.077417,-0.084573,-0.105602,0.061151,0.066550,0.070782,0.075959,0.024274,-0.075760,-0.018379,0.020131,0.126604,0.068056,0.037554,-0.064741,-0.156788,-0.172855,0.055817,0.110423,0.007303,-0.033449,0.063022,0.047948,-0.031714,0.101273,-0.035554,-0.146885,-0.021649,0.074639,0.138576,-0.029191,-0.037805,0.003788,0.002390,0.065421,0.029629,-0.007752,-0.149283,-0.014944,0.081413,-0.088651,0.005202,0.026538,0.041583,0.121753,-0.019799,0.096276,0.039423,-0.071767
0.211473,-0.069254,-0.065986,0.180465,-0.034763,0.074155,0.091355,0.073458,0.143245,0.130211,0.152097,-0.059745,0.110345,-0.035092,-0.064911,0.086120,0.201012,-0.017810,0.093070,0.032609,-0.010775,-0.133839,0.049438,-0.029322,0.111487,-0.006448,0.051099,-0.073591,-0.092630,0.063770,-0.144542,0.024485,0.076715,0.021048,-0.145403,0.040791,0.091466,0.141041,0.013691,-0.005539,0.112293,-0.115643,-0.144509,-0.106950,-0.022236,-0.073404,0.176621,0.047547,0.149063,-0.050915,0.130332,-0.019094,0.009237,0.040998,-0.079508,0.014712,-0.062833,-0.037570,-0.048434,-0.051784,0.086175,-0.006997,-0.136113
-0.047658,0.044403,-0.019534,-0.188656,0.052064,0.038298,-0.173248,-0.105046,-0.138671,-0.054329,-0.024619,0.001130,-0.137179,-0.060086,-0.034908,-0.146312,-0.021900,0.079290,-0.039798,-0.125078,0.095432,0.085126,-0.189814,-0.016891,0.023360,0.103000,-0.025390,-0.090192,-0.050787,-0.050212,-0.007951,-0.086059,-0.058573,-0.029074,-0.031156,0.026380,-0.053095,-0.092355,-0.059994,0.203830,-0.049381,-0.037720,0.074222,-0.097830,-0.044858,0.054682,-0.083185,-0.087179,-0.097856,-0.073224,0.190067,0.035707,0.103041,-0.070316,0.115176,-0.208100,-0.150994,-0.036551,0.038032,-0.084615,0.128160,0.011788,0.087532
-0.142002,0.026711,-0.025630,0.031245,0.133465,-0.190227,0.004979,-0.101458,-0.087357,-0.121984,0.202485,0.076768,0.143605,-0.186309,0.140496,0.174136,-0.054686,0.077426,-0.090130,-0.060866,-0.033392,0.020945,-0.016191,-0.165881,-0.205566,-0.022370,-0.056461,-0.095117,-0.059169,0.118376,-0.053488,-0.099306,0.067431,0.150390,0.156598,-0.072629,-0.067325,-0.008286,0.041637,0.002953,0.147517,0.083828,-0.003513,0.049216,0.004032,-0.072506,-0.024529,0.078562,-0.088249,-0.073050,0.001122,0.128037,0.055086,0.008128,0.196762,-0.020113,0.112688,0.183683,0.007381,0.155709,0.007787,0.024717,-0.026558
0.118986,0.139607,-0.083641,-0.061425,-0.290050,0.144756,-0.030039,0.006450,-0.110229,0.004344,-0.079772,0.011604,-0.224812,0.068423,0.022101,-0.143531,-0.075532,-0.086463,-0.064176,0.047967,0.031558,0.074399,-0.007635,-0.153205,0.013448,-0.048490,0.020220,0.023524,-0.022835,0.155059,0.024609,0.142909,-0.018984,0.170925,0.182104,0.045260,0.025052,0.024100,0.090256,-0.007169,0.008866,-0.107791,-0.187042,-0.013818,-0.175300,-0.147331,0.135391,0.277778,0.014243,0.007009,0.158768,-0.077947,0.063836,-0.221390,0.024451,-0.158051,-0.080438,0.009777,0.102290,-0.231201,0.065390,0.079412,-0.096230
-0.113817,0.104075,-0.086536,-0.092877,-0.181822,0.113581,0.113056,0.088022,0.006016,-0.108613,0.039972,0.029254,-0.113960,-0.054086,-0.051039,0.118718,0.088614,-0.089042,-0.080539,0.053362,0.105295,0.086433,-0.176215,0.074720,-0.094284,-0.059364,0.049824,0.118330,0.007458,-0.125537,0.034072,-0.073699,0.024725,-0.024917,0.011459,0.009317,-0.098148,0.038209,0.001994,-0.076197,-0.037832,0.101222,-0.105478,0.073448,-0.144125,0.021615,-0.032836,0.154346,-0.099192,-0.018128,-0.025050,0.104548,0.000838,-0.119235,-0.069082,-0.018657,0.174853,0.133728,-0.032864,-0.073512,0.063747,0.011245,-0.065544
0.157200,0.020893,-0.092086,0.058672,0.005007,-0.088859,-0.148445,-0.085356,-0.030828,-0.073717,-0.053957,0.047427,-0.096289,0.050565,-0.084948,0.049985,0.219853,0.112685,0.016408,0.015963,-0.000453,-0.009435,-0.091372,0.012915,-0.097948,0.019391,0.081452,-0.066683,0.023042,0.175783,-0.094645,0.087400,0.062066,-0.141551,-0.081492,0.054258,-0.047953,-0.058207,-0.043305,0.199683,0.217672,0.005118,-0.042003,-0.173813,-0.022717,0.036918,0.025430,-0.014897,0.024463,-0.151785,-0.055480,0.074334,-0.011953,-0.053643,0.054959,-0.009865,-0.027712,-0.009112,-0.071780,-0.054786,-0.018680,0.124828,0.086798
