-0.47909909,-0.27024096,-0.52774745,-0.12551858,-0.28166682,-0.08908232,0.50832140,-0.45054209,-0.51371664,-0.25561091,0.87644815,-0.28653184,0.77055418,0.30366510,-0.22809324,0.87748444,-0.28113991,-0.39249021,-0.32511991,0.83127940,-0.29008171,-0.28232360,0.05841400,-0.36167443,0.20411581,0.81945580,0.88365895,0.92743909,-0.41232246,0.79179192,-0.23964161,0.83390325,-0.39957023,-0.19144949,-0.21605673,0.15595362,-0.11998203,0.86637735,-0.20369679,-0.18866044,-0.54625547,0.54621178,0.86606413,-0.05062829,-0.40528429,-0.16098043,-0.26403335,0.87343305,-0.09920716,-0.26858264,-0.05266041,-0.22509000,0.87454009,-0.22789802,-0.24222045,-0.37567508,-0.34390354,-0.44283551,-0.22029041,0.68193185,-0.18064858,-0.54286897,0.20561232
0.68089759,0.33498842,0.73636186,0.29246724,0.56403625,0.38153100,0.13112655,0.64394641,0.60105431,0.29557455,-0.54123169,0.40503809,-0.46620238,0.21375933,0.66151130,-0.49821699,0.41592905,0.57455349,0.55953777,-0.58485448,0.40248141,0.27194083,0.44743642,0.78405201,0.11082350,-0.41415420,-0.48007274,-0.50624049,0.91372216,-0.04446951,0.74919510,0.00545036,0.63468391,0.42836231,0.72189432,0.46880388,0.71808380,-0.49237129,0.54599619,0.54288495,0.78803754,-0.19998866,-0.54537845,0.25288010,0.64111185,0.50431305,0.56659913,-0.56038082,0.32627240,0.50180829,0.35771185,0.65036714,-0.56135756,0.40201673,0.50125772,0.64638156,0.66879439,0.87083626,0.57510459,-0.03293598,0.34513131,0.64726937,0.05742195
0.83612025,-0.20109484,0.70981580,0.07717497,0.84022987,-0.09288205,0.37383902,0.85873795,0.42983383,-0.21474460,-0.52439141,0.84764475,-0.59083796,0.41148937,0.81013739,-0.53252327,0.86674803,-0.01252778,0.92756271,-0.54735160,0.84465909,-0.21006906,0.39452633,0.86266738,-0.33190307,-0.49462008,-0.54581076,-0.48063123,0.53413451,-0.28006366,0.71091545,-0.11508435,0.92108667,-0.09573911,0.46084225,0.05705009,0.17561179,-0.53545755,0.69593382,0.79142684,0.57807219,-0.44159716,-0.54543459,0.73606801,0.28451827,0.18215239,-0.02392276,-0.54426306,0.78083158,-0.08470698,0.75918144,0.08518168,-0.54049391,0.83933252,-0.11499950,0.92742372,0.28367153,0.69463831,-0.00189213,-0.24138641,0.83747470,0.69192016,-0.21486074
0.70144486,0.61901927,0.88549900,0.26288921,0.33476341,0.25135863,-0.34529462,0.60671622,0.94495857,0.62888634,-0.50564927,0.22992963,-0.35285479,-0.20207253,0.31240082,-0.51534200,0.20553942,0.75039405,0.43184161,-0.50183403,0.25185311,0.52503109,0.00221954,0.41950589,0.23582333,-0.47654098,-0.52693295,-0.56208360,0.80016768,-0.32134050,0.25924754,-0.44472513,0.48660588,0.49023634,0.47852695,0.00867079,0.36734974,-0.51802558,0.01415826,0.15698081,0.88168037,-0.09250809,-0.52981716,-0.04304159,0.80243921,0.47875017,0.43065265,-0.52369654,-0.00942011,0.41937166,-0.02918943,0.53681284,-0.52396536,0.12154709,0.46712181,0.48293513,0.86793667,0.82046670,0.52512521,-0.33255556,0.09647019,0.86947078,0.21320041
-0.03182045,0.90019989,0.41464233,0.77896428,-0.30634359,0.61834127,-0.28429374,-0.14130194,0.47965980,0.87675536,-0.31725794,-0.47902298,-0.11704932,-0.44642264,-0.07295898,-0.36321250,-0.45677143,0.83420014,-0.24525361,-0.35142246,-0.47934219,0.91680372,0.32887509,0.01662663,0.61642396,-0.21482424,-0.39240539,-0.42369401,0.53300762,0.16474466,0.04284410,-0.15711950,-0.17921330,0.92856765,0.60982168,0.45876858,0.69078803,-0.33432284,-0.30817342,-0.21196808,0.44071096,0.32576382,-0.38958603,-0.57127726,0.83124065,0.82569319,0.91658413,-0.39533514,-0.51936793,0.92495728,-0.28016636,0.89946485,-0.38012192,-0.47908354,0.93633759,-0.13661391,0.77168357,0.47315413,0.94082355,0.24319834,-0.45271847,0.15389144,0.72939360
0.85402203,-0.23528893,0.67867231,-0.02077554,0.93533266,0.04600650,0.38686091,0.88524264,0.39068323,-0.27007562,-0.54299670,0.87913644,-0.61797220,0.58667028,0.89996916,-0.51353174,0.88830984,0.00355545,0.92441571,-0.57798111,0.87593198,-0.25972286,0.46917334,0.93939823,-0.25336942,-0.52575850,-0.49129987,-0.45638710,0.64075780,-0.23936141,0.87904620,0.01647488,0.94124180,-0.07040201,0.51779914,0.26207811,0.33134234,-0.52872288,0.81194192,0.87898409,0.56922412,-0.51049548,-0.53927135,0.77741146,0.21548900,0.19334009,0.01864003,-0.54215884,0.82424730,-0.03594165,0.78678250,0.16132960,-0.54150712,0.87342167,-0.05649244,0.95038259,0.27954614,0.72514808,0.03129219,-0.19405907,0.85528624,0.65991426,-0.32843310
0.13767867,0.59527510,0.50002015,0.66580212,0.13589665,0.74541402,0.10684708,0.07637125,0.35983962,0.52821529,-0.43853915,-0.11347338,-0.34779316,0.10072325,0.41893935,-0.42849633,-0.08057550,0.57528675,0.11348666,-0.49327710,-0.11588396,0.60591340,0.71268421,0.38655442,0.52807617,-0.37309158,-0.39472997,-0.39647365,0.63362414,0.17207661,0.50076765,0.16435133,0.10471977,0.75683033,0.74773860,0.74298239,0.87275428,-0.43103528,0.18325889,0.27332997,0.39599192,0.05819315,-0.45893800,-0.14133063,0.64197469,0.82052684,0.78493792,-0.47265875,-0.05838577,0.83171088,0.19523868,0.90974396,-0.46486348,-0.06594066,0.83397037,0.22947071,0.65807378,0.55531967,0.84647638,0.38624740,-0.04614600,0.14047858,0.43103176
0.54447627,0.73451912,0.78788400,0.29863235,0.17992739,0.43435127,-0.41581833,0.46744800,0.92867029,0.72911614,-0.44370264,0.06234230,-0.22381428,-0.31589776,0.18792614,-0.43104997,0.02833661,0.87677401,0.25140822,-0.42025867,0.05838499,0.66557890,-0.06492018,0.34840834,0.37586877,-0.36046326,-0.44603813,-0.51226509,0.76575691,-0.22183011,0.19732229,-0.41277182,0.32494643,0.49018097,0.35907385,0.05847991,0.38873613,-0.43317115,-0.01099737,-0.02452797,0.89849854,0.11205888,-0.43369651,-0.20944330,0.81534410,0.38997018,0.56223714,-0.45385173,-0.15014404,0.60580015,-0.18580647,0.61032474,-0.44821465,-0.01955693,0.62633371,0.37631649,0.83781612,0.72446227,0.60258180,-0.19145764,-0.10158260,0.76627684,0.33022025
0.16999339,0.53106081,0.52896589,0.71686411,0.19382061,0.69210333,0.23531178,0.11184816,0.35027182,0.48204058,-0.42781889,-0.04809085,-0.37581328,0.13274013,0.50302243,-0.42169452,-0.00353937,0.48892242,0.22624007,-0.50298023,-0.03342813,0.54020917,0.78063297,0.41817197,0.45046917,-0.37727135,-0.41936940,-0.37960681,0.61423337,0.16775993,0.49971426,0.22240442,0.16056111,0.70442384,0.77930409,0.66238189,0.83984363,-0.44657308,0.22850108,0.34534588,0.38631445,0.01238464,-0.46936095,-0.05868558,0.64964300,0.81991506,0.71042949,-0.47710165,0.01523015,0.74317753,0.28895795,0.86424154,-0.47625524,0.01038909,0.76809275,0.28877965,0.67529941,0.59268475,0.80715823,0.33530772,0.04438733,0.15827224,0.44543555
-0.53070843,-0.23188967,-0.59900481,-0.21973553,-0.44868988,-0.24041726,0.33039904,-0.50553226,-0.48618972,-0.20233028,0.98275858,-0.38736811,0.92000860,0.06397222,-0.47360879,0.97277117,-0.39259443,-0.33132085,-0.46029225,0.96037263,-0.39073503,-0.25768536,-0.22148882,-0.49682534,0.12214157,0.94758004,0.94686955,0.96522266,-0.50354874,0.75258422,-0.45011711,0.66518509,-0.48509446,-0.26077160,-0.39051855,-0.05211724,-0.30890483,0.97117043,-0.35558763,-0.41856718,-0.51955843,0.64681351,0.96277201,-0.19939238,-0.40419662,-0.32036000,-0.29298711,0.96818572,-0.25992697,-0.32309338,-0.28429538,-0.34124696,0.96954703,-0.35647488,-0.28978258,-0.51499885,-0.39867312,-0.52621502,-0.29307759,0.56310815,-0.34405673,-0.52548337,0.20650002
0.05017582,-0.01732612,0.14019701,0.19827980,0.34602121,0.52850831,0.46453139,0.06658063,-0.11706468,-0.08082044,-0.10657409,0.12683141,-0.16996112,0.63787460,0.53771549,-0.05267967,0.15197966,-0.00546959,0.17572016,-0.18320471,0.13745201,-0.00184223,0.72789735,0.39590955,0.30429882,-0.09267934,0.03331876,0.03130269,0.35386378,0.40998074,0.66671717,0.57018757,0.17543979,0.27868310,0.51721013,0.86510688,0.70158380,-0.07435113,0.43664601,0.46651143,-0.00638551,-0.04435014,-0.08224296,0.23787576,0.02921321,0.42789882,0.33521083,-0.10029635,0.27454075,0.33921686,0.42100096,0.47928742,-0.10266912,0.21080735,0.32103199,0.23188871,0.18620589,0.23233363,0.34550238,0.51109701,0.22970483,-0.11067490,0.05661431
0.33813304,-0.02521925,0.44108486,0.43799728,0.58131075,0.42000723,0.57252765,0.36216304,0.08251782,-0.08751499,-0.49649268,0.41639686,-0.57141542,0.50613558,0.80896187,-0.47554573,0.47640848,0.01055837,0.55564952,-0.57180423,0.42057005,0.01633683,0.89039660,0.70214564,0.01835040,-0.44250584,-0.46232396,-0.38210851,0.49782640,0.09010985,0.79843992,0.29626596,0.50286740,0.24891736,0.71040672,0.64682257,0.65881139,-0.50166428,0.67867690,0.73684275,0.26512983,-0.31804618,-0.51454812,0.45257765,0.27374062,0.51397979,0.35636258,-0.52761525,0.52981395,0.34861228,0.72621500,0.50613880,-0.52559465,0.50867414,0.31141749,0.58763170,0.28143024,0.51758134,0.38338250,0.22455055,0.53620017,0.15745305,0.04392049
-0.48429102,-0.22305630,-0.45372039,0.18551460,-0.27428418,-0.07257092,0.71324021,-0.44642743,-0.55788440,-0.22274858,0.67880034,-0.26971570,0.58483142,0.22656204,-0.09155452,0.67436939,-0.22025670,-0.33130571,-0.25750294,0.62090772,-0.29251581,-0.19391315,0.33386779,-0.15511167,0.06774046,0.72599995,0.65419364,0.73984480,-0.29692641,0.81908381,-0.06744806,0.84217513,-0.31092882,-0.07149640,0.03451418,0.28277284,0.06493256,0.68956983,0.01326834,-0.07560267,-0.43730879,0.47964174,0.65250647,-0.00961918,-0.22791421,0.00917532,-0.00942631,0.64813399,-0.00965687,-0.05933439,0.13077521,-0.04222209,0.65241563,-0.14075738,-0.08087543,-0.28834701,-0.32783663,-0.29491410,-0.03356057,0.74700159,-0.10691540,-0.58191895,0.28761411
-0.06209888,0.46046180,0.19299385,0.51961207,-0.07149823,0.64335191,0.06008482,-0.10554934,0.10267030,0.39823329,-0.13660441,-0.24590278,-0.01202285,0.09608181,0.13617237,-0.14856379,-0.22421022,0.47102740,-0.14542466,-0.17300461,-0.26546395,0.52727419,0.52058738,0.19209006,0.57437003,-0.02148914,-0.10322138,-0.16917609,0.39991504,0.42570412,0.35644281,0.25060859,-0.08253868,0.63662130,0.51949000,0.76037931,0.73855996,-0.10935456,0.07478932,0.08397468,0.18415782,0.37245086,-0.15562366,-0.21268035,0.39753455,0.62529290,0.74569845,-0.18246801,-0.15498528,0.75618923,0.05276431,0.73236620,-0.16520336,-0.19213790,0.70041257,-0.00259993,0.39253989,0.26995882,0.68315107,0.60672235,-0.17780554,-0.06931341,0.45651039
0.40809083,-0.31780243,0.37166479,0.14438242,0.74603236,0.21174823,0.65381294,0.46154568,-0.00584008,-0.36285418,-0.40957981,0.62758327,-0.54625642,0.73059207,0.87224394,-0.36815673,0.67647082,-0.26405808,0.70426679,-0.47216442,0.64345491,-0.27272707,0.75508100,0.70111620,-0.10191650,-0.42264840,-0.33287126,-0.23833513,0.35668623,-0.01424153,0.79680669,0.31366473,0.60363674,-0.06692039,0.48427060,0.47721273,0.41447043,-0.41288054,0.79751158,0.84487623,0.15528685,-0.42152995,-0.39368474,0.70515192,-0.00599962,0.22665447,0.01392454,-0.40423101,0.74697614,0.03277907,0.84352028,0.18742977,-0.41298687,0.71188653,-0.01935664,0.67107809,0.06251575,0.38776281,0.04798193,0.13143532,0.73986524,0.18759166,-0.18953428
0.55213296,0.42851880,0.66145194,0.15765795,0.43659964,0.61096793,-0.20066161,0.53500134,0.74655700,0.39295146,-0.43865842,0.29077822,-0.31291842,0.02145400,0.43048072,-0.42375380,0.24187064,0.52489638,0.41301039,-0.41855377,0.26694542,0.41335908,0.10795016,0.41916066,0.37220287,-0.43498120,-0.42888856,-0.45645088,0.61722243,-0.19263971,0.32071078,-0.16440344,0.37579721,0.22162515,0.24566886,0.13162385,0.31023562,-0.47178474,0.14792415,0.22710566,0.68004781,-0.01866269,-0.41176403,0.06120797,0.49431723,0.25332949,0.27833626,-0.43376058,0.14046872,0.40847993,0.12471107,0.43897301,-0.41161126,0.21067417,0.41754806,0.54913968,0.58980423,0.58502591,0.35627279,-0.09494532,0.15987925,0.64343929,0.17252980
-0.31478786,0.12468445,-0.14161648,0.37231189,-0.12568697,0.48559248,0.48749048,-0.32586443,-0.17465846,0.11356863,0.40738738,-0.28782567,0.36001152,0.18664417,0.06503617,0.39107305,-0.25768214,-0.07036282,-0.16844521,0.30816457,-0.27335560,0.14216307,0.51238924,-0.13319638,0.48663518,0.35144496,0.32051837,0.41903889,-0.02612453,0.71897709,0.00863293,0.70783585,-0.27071679,0.26334506,0.26141834,0.52166933,0.35100561,0.31773835,-0.13435692,-0.00232789,-0.23247018,0.44638678,0.31556976,-0.15727593,0.07274543,0.33878481,0.17374313,0.32729858,-0.14747401,0.22915779,0.06231321,0.31776249,0.34430104,-0.24367437,0.30346373,-0.19271001,0.17280574,-0.03055819,0.30299807,0.65302765,-0.16549909,-0.34504950,0.56765932
0.77122402,-0.19280039,0.65366280,0.13995753,0.83332682,0.00479496,0.46620858,0.79856896,0.30128872,-0.22859651,-0.55857456,0.79193926,-0.62403166,0.52762663,0.87856984,-0.54174554,0.82562417,0.05188360,0.85674238,-0.59858042,0.78293729,-0.19742268,0.57982451,0.96936542,-0.30522591,-0.46672827,-0.51245236,-0.48154876,0.65334880,-0.13689573,0.91704088,0.04494891,0.90623903,0.03526105,0.63852054,0.34870195,0.43788916,-0.51955211,0.84177202,0.86107814,0.56298494,-0.46278143,-0.55989987,0.72653401,0.28897628,0.31074184,0.18761659,-0.56977642,0.78587818,0.07758699,0.80933052,0.26266307,-0.57127130,0.82983482,0.02568550,0.89193809,0.27504796,0.73388731,0.14607866,-0.09620767,0.81203884,0.57107401,-0.26425329
-0.50770998,-0.24766175,-0.60943973,-0.37423122,-0.44154251,-0.25134784,0.16425106,-0.47771537,-0.44423610,-0.21734291,0.98437321,-0.36701956,0.94236016,0.04030362,-0.53221416,0.98863560,-0.39500976,-0.32496530,-0.48090953,0.98814249,-0.37238130,-0.27664325,-0.39782095,-0.55028343,0.13541122,0.92725819,0.97806448,0.95956689,-0.54562652,0.63846636,-0.50563335,0.54506385,-0.49751902,-0.35355914,-0.55078441,-0.16150483,-0.42296550,0.98160869,-0.39517385,-0.48568928,-0.51679587,0.63730288,0.99420488,-0.21632038,-0.48237848,-0.45966059,-0.38452893,0.99395812,-0.28487805,-0.38185346,-0.37981710,-0.43552905,0.99477351,-0.36204132,-0.35470271,-0.52080518,-0.44480032,-0.59242547,-0.39355063,0.48085076,-0.37269223,-0.48052225,0.11080243
0.37738252,-0.60355347,0.15928373,-0.28455490,0.74270833,-0.07431618,0.70343608,0.47043431,-0.13251534,-0.62181330,-0.04336254,0.70726502,-0.21398714,0.81485581,0.71908176,0.02411959,0.72456557,-0.49789435,0.67767954,-0.08335013,0.72224313,-0.59408909,0.39290601,0.55796623,-0.27266103,-0.07335509,0.06296194,0.13490567,0.10623268,0.07452250,0.61535931,0.43118864,0.57121044,-0.49136335,0.07454018,0.17455225,0.02310593,-0.03186242,0.76407206,0.71634489,0.02228303,-0.29541802,0.01061941,0.80528355,-0.33591545,-0.23082992,-0.36681420,-0.00238055,0.81855321,-0.36678410,0.74433398,-0.22599410,-0.01907628,0.77410072,-0.40790141,0.60756493,-0.21212155,0.14082006,-0.36326671,0.08079741,0.75794053,0.15914108,-0.39224333
-0.57305658,-0.25544357,-0.64393425,-0.25823307,-0.43951297,-0.16249195,0.31015104,-0.53424919,-0.51225281,-0.23358507,0.97246641,-0.39107531,0.90699184,0.07059893,-0.47128025,0.96990860,-0.40115830,-0.37936932,-0.48003808,0.95981151,-0.39863971,-0.26562294,-0.23759240,-0.54080546,0.14910790,0.91992164,0.94232643,0.96371460,-0.55988640,0.72362316,-0.48518756,0.66735196,-0.53548360,-0.32716942,-0.47145188,-0.07788797,-0.36062688,0.94965631,-0.36165512,-0.42838717,-0.56667125,0.63231820,0.96673751,-0.20687655,-0.47536188,-0.39031309,-0.35246742,0.96838343,-0.25911006,-0.33745098,-0.28746003,-0.37751418,0.97388893,-0.36409947,-0.31000543,-0.52828568,-0.45910275,-0.59721863,-0.34352738,0.55310309,-0.35346586,-0.56553918,0.18755046
0.68378568,-0.44826818,0.43942729,-0.19460648,0.94582713,0.07669817,0.44400644,0.75967860,0.14987952,-0.49355203,-0.45374611,0.88318580,-0.58158737,0.73010433,0.88756502,-0.40681481,0.88602531,-0.25798380,0.85687220,-0.48248759,0.87755990,-0.43663937,0.45084459,0.81768054,-0.25705153,-0.47757536,-0.36558479,-0.32527584,0.40800327,-0.21599422,0.83620757,0.13184217,0.81641173,-0.29634118,0.30480072,0.24515823,0.19419701,-0.44643465,0.83948672,0.88976616,0.30962685,-0.54088473,-0.41498911,0.84508502,-0.09353922,-0.01967447,-0.19551799,-0.42566308,0.88431847,-0.18958920,0.82708132,-0.02608205,-0.42561677,0.89850891,-0.23428988,0.86816484,0.01444582,0.45702198,-0.18493462,-0.14182226,0.88439071,0.44883800,-0.44687450
-0.13800749,0.90094960,0.28225791,0.54700947,-0.37818983,0.76311612,-0.47865713,-0.22359337,0.52552366,0.88216197,-0.18555927,-0.55667543,0.05153216,-0.53579700,-0.21738729,-0.19959933,-0.57803202,0.78685147,-0.37389565,-0.16883072,-0.57008016,0.91023922,0.02268774,-0.22309533,0.71924931,-0.13934371,-0.22738138,-0.27561545,0.36396641,0.07517193,-0.22438240,-0.17269501,-0.36935320,0.69582981,0.23283857,0.23639303,0.42580685,-0.21892598,-0.47118953,-0.44085205,0.37048286,0.39718822,-0.19849172,-0.70034546,0.65166682,0.50565350,0.67064071,-0.21522006,-0.63973045,0.80732465,-0.49640620,0.70222324,-0.19391927,-0.60147524,0.83812791,-0.23354948,0.65904593,0.24983945,0.73361737,0.15763938,-0.61472547,0.12509167,0.67449313
-0.53607929,-0.25911015,-0.60861272,-0.31521735,-0.43334407,-0.23542883,0.27817816,-0.50293100,-0.47571659,-0.22830626,0.98325652,-0.37245050,0.91588718,0.06145829,-0.48605648,0.98896283,-0.38671455,-0.36125487,-0.45976257,0.96923810,-0.36989698,-0.29324776,-0.29727876,-0.53517783,0.10111097,0.93256968,0.96437025,0.97368175,-0.55523574,0.69265258,-0.48440927,0.60965973,-0.49790400,-0.35094607,-0.50032049,-0.12789100,-0.38788402,0.97034144,-0.36736357,-0.44820818,-0.53218269,0.62808299,0.98172277,-0.20195678,-0.46342748,-0.41911238,-0.36848754,0.98390669,-0.26155537,-0.37732041,-0.32631075,-0.39929518,0.98233426,-0.35002851,-0.33610243,-0.52126443,-0.42577675,-0.58628416,-0.36021617,0.50305760,-0.35338384,-0.51668513,0.14377660
0.42918628,-0.26614267,0.36499351,0.23531961,0.67510962,0.15466329,0.59984696,0.47095108,-0.03678020,-0.31331164,-0.45944363,0.58332598,-0.58950847,0.63206828,0.80477667,-0.45216429,0.63955116,-0.15943767,0.63479716,-0.53851563,0.59021986,-0.22798580,0.79679054,0.76357555,-0.17355967,-0.39088970,-0.41821986,-0.35562959,0.43058974,0.07312571,0.87405127,0.25448811,0.64823204,0.08651882,0.65540427,0.58807051,0.55168140,-0.44517270,0.75899595,0.83388865,0.20432061,-0.39151287,-0.47762668,0.64552069,0.10439453,0.37647760,0.19556075,-0.48796627,0.68672860,0.11153093,0.81368029,0.30331936,-0.48871049,0.67271781,0.05547563,0.63908947,0.13845469,0.46498093,0.18110310,0.14567645,0.71006501,0.19820364,-0.12731144
0.32456583,0.40754199,0.55223441,0.54142737,0.35372722,0.61921346,0.20924990,0.28284046,0.34344178,0.34507683,-0.51999283,0.12230517,-0.48347968,0.23195730,0.59202939,-0.49220461,0.16126600,0.48933667,0.31531066,-0.59247857,0.12874892,0.39262816,0.75177205,0.59390396,0.31574118,-0.42454427,-0.46079946,-0.46235552,0.74284846,0.12265026,0.70871824,0.16296706,0.34097227,0.62372530,0.81846607,0.73811352,0.89412391,-0.49675527,0.41274816,0.47494635,0.48480910,-0.12511425,-0.53716874,0.07329850,0.59179044,0.73774749,0.70641124,-0.55255800,0.15207556,0.68780017,0.35258847,0.84095693,-0.55061829,0.17252709,0.68850827,0.40382159,0.62405455,0.66485000,0.75024313,0.25330719,0.17437086,0.26536727,0.22416615
0.91782850,-0.22786677,0.70736003,-0.10345976,0.91511750,-0.07781804,0.26320398,0.95096016,0.48721051,-0.24198709,-0.52034849,0.91382366,-0.55908042,0.47551981,0.82445693,-0.49781650,0.90760601,0.03955249,0.94168848,-0.52114201,0.90179008,-0.24644125,0.24098717,0.89383507,-0.28746271,-0.48747316,-0.47875056,-0.45816839,0.61619854,-0.33662891,0.75878495,-0.13164243,0.96071935,-0.17411490,0.36922565,0.03842318,0.15710613,-0.49839711,0.75264663,0.78883100,0.64842176,-0.46952829,-0.49747711,0.77369654,0.21265399,0.04244347,-0.07446893,-0.50659931,0.80985516,-0.11448662,0.70253706,0.02301027,-0.50521713,0.88839996,-0.16937929,0.97117400,0.24801214,0.70839506,-0.08200447,-0.30295068,0.84939790,0.78698802,-0.33070603
0.79870683,0.43181181,0.91092664,0.22667420,0.50366223,0.12809765,-0.16606429,0.72623849,0.89357638,0.44609809,-0.53004110,0.42540640,-0.42837456,-0.06380127,0.46848503,-0.54320341,0.41360530,0.56631231,0.61273503,-0.53232121,0.44612169,0.35712934,0.07229362,0.53706044,0.09331645,-0.51843864,-0.56705058,-0.55825830,0.77769244,-0.35477144,0.35251498,-0.40880802,0.64027905,0.34789836,0.49355483,-0.02915516,0.28783876,-0.55319446,0.17132461,0.33520645,0.86119986,-0.21793827,-0.56250942,0.17573354,0.71105480,0.40818715,0.28250584,-0.55076599,0.20492475,0.26687515,0.17699561,0.39981180,-0.55031478,0.32764682,0.29390657,0.62873685,0.76632386,0.84917617,0.37509429,-0.38685602,0.31951642,0.91248596,0.13705404
-0.25172639,0.65036857,0.08031825,0.60339355,-0.35477382,0.68124664,-0.02295266,-0.29545578,0.19489184,0.62396431,0.10257991,-0.51205772,0.27339715,-0.28777435,-0.16669366,0.06710156,-0.49898744,0.57172537,-0.35991490,0.05934945,-0.53461814,0.71027309,0.28644243,-0.10492954,0.71534050,0.21317384,0.00663557,-0.01021274,0.27345347,0.56740117,-0.04094023,0.24019247,-0.33669174,0.61114132,0.32678801,0.49012566,0.52553284,0.06583402,-0.26742822,-0.28081471,0.20423964,0.68493247,0.04138733,-0.51440907,0.50730538,0.49495244,0.71684635,0.01464165,-0.46347946,0.77648109,-0.26686692,0.68499994,0.04139524,-0.47730350,0.75540030,-0.24525866,0.46210456,0.17434996,0.70770168,0.59254295,-0.47461095,-0.09929089,0.81755054
