-9.50539780,-8.25879860,-7.01695728,-5.84683466,-4.63292170,-3.59653568,-2.61084175,-1.36244559,-0.17272183,0.98104233,1.95681429,3.01339912,3.80052114,4.61368942,5.69529152,6.64872694,7.56703138,8.48451233,9.66184616,10.55046558,11.46117115,12.45460415,13.25170326,14.39415169,14.36276913,15.32141972,15.56657314,15.43559265,16.57559013,16.27559090,16.68059540,17.09564209,18.17825127,17.87825203,17.79296875,18.45195961,19.41580963,19.11581039,19.16119003,18.91671371,19.29189682,19.86651421,20.34437370,20.94181252,21.12976074,20.82976151,20.80660439,20.86591148,21.54122543,21.40397453,21.10397530,21.04925728,20.74925804,20.46694374,20.24170494,20.10402679,20.13177299,20.26445007,20.06482697,19.76482773,20.14653778,20.17130280,19.89842224
-9.80539799,-8.55879879,-7.31695747,-6.14683485,-4.93292189,-3.89653563,-2.91084170,-1.66244555,-0.47272184,0.68104231,1.65681434,2.84295607,3.50052118,4.31368923,5.47846508,6.34872675,7.54453659,8.18451214,9.43793964,10.25046539,11.43232632,12.15460396,12.95170307,14.16209698,14.17659664,15.02141953,15.26657295,15.16733170,16.27559090,16.37838173,17.05909729,16.79564285,18.04470444,18.46629906,18.55047035,18.25047112,19.11581039,18.85693932,19.78961754,19.97161293,19.67395592,19.56651497,20.04437447,20.94923973,21.54164124,21.62681580,21.32681656,21.02681732,21.52861023,21.67872238,22.09314728,21.79314804,21.49314880,21.57495499,21.27495575,21.19488907,20.89488983,20.95500755,20.65500832,20.35500908,20.54582214,20.96525574,20.66525650
-10.10539818,-8.85879898,-7.61695766,-6.44683504,-5.23292208,-4.19653559,-3.21084166,-1.96244550,-0.69527078,0.38104230,1.35681438,2.54295611,3.20052123,4.01368904,5.17846489,6.04872656,7.24453640,8.39372158,9.13793945,9.95046520,11.13232613,11.94521523,12.65170288,13.86209679,14.31509686,14.72141933,14.96657276,14.86733150,16.04852486,16.07838249,16.89514351,16.78517532,17.74470520,18.68430138,19.14311028,18.84311104,18.81581116,18.55694008,19.48961830,20.20807266,20.90163612,20.60163689,20.30163765,20.64924049,21.83410263,22.20478630,22.12390327,21.82390404,21.52390480,21.98402786,21.84289360,22.79834938,22.49835014,22.19835091,22.15699196,21.98409462,22.11718178,21.81718254,21.63899422,21.33899498,21.03899574,21.47366524,21.17366600
-10.40539837,-9.15879917,-7.91695786,-6.74683523,-5.53292227,-4.49653578,-3.51084161,-2.26244545,-0.99527079,0.16314667,1.05681443,2.24295616,2.90052128,3.71368909,4.87846470,5.74872637,6.94453621,8.09372139,8.83793926,9.65046501,10.83232594,12.06566620,12.35797405,13.56209660,14.56728840,14.42141914,14.66657257,14.58221436,15.74852467,16.46717644,16.59514427,16.83917427,17.44470596,18.65843773,19.32561684,19.71519279,19.57010460,19.27010536,19.18961906,19.90807343,20.70078087,21.43016052,21.13016129,20.83016205,21.53410339,22.64892769,23.13431740,22.83431816,22.53431892,22.46218872,22.16218948,22.70357323,22.62769127,22.32769203,23.13451004,22.83451080,22.70119858,22.63851738,22.72533035,22.42533112,22.12533188,21.82533264,22.24884987
-10.70539856,-9.45879936,-8.21695805,-7.04683542,-5.79280424,-4.79653597,-3.81084156,-2.56244540,-1.29527080,-0.13685332,0.75681442,1.96778822,2.60052133,3.41368914,4.64040804,5.44872618,6.66281605,7.79372120,9.04398060,9.35046482,10.55721951,11.76566601,12.59151840,13.31802559,14.26728821,14.12141895,14.36657238,14.30919933,15.44852448,16.16717720,17.37120628,17.07120705,17.80109215,18.35843849,19.36746025,19.61505127,20.24152946,19.94153023,20.04042816,20.06839371,20.65863037,21.13016129,20.83850098,21.78170967,21.48171043,22.34892845,22.90043068,22.60043144,23.54475212,23.24475288,23.18182564,22.88182640,22.58182716,23.48718643,23.18718719,24.10180473,23.80180550,23.54237556,23.24237633,22.94237709,23.22956085,22.92956161,22.62956238
-11.00539875,-9.75879955,-8.51695824,-7.34683561,-6.09280443,-5.05755329,-4.11084175,-2.86244535,-1.59527075,-0.43685332,0.45681441,1.66778827,2.30052137,3.11368918,4.34040785,5.14872599,6.36281586,7.49372101,8.74398041,9.05046463,10.25721931,11.46566582,12.47574711,13.20767689,13.96728802,14.05934715,14.06657219,14.06196117,15.14852428,15.86717701,17.07120705,17.59771919,17.51022148,18.61598587,19.17598915,20.07027245,20.50324821,20.20324898,20.31732368,20.53638077,20.67804909,20.83452988,20.75295067,21.48171043,22.53292847,22.34579849,23.14267731,22.84267807,23.24475288,24.35658264,24.05658340,24.11827469,23.81827545,23.51827621,24.35103416,24.05103493,24.86884499,24.56884575,24.43345261,24.13345337,23.83345413,23.68558884,23.38558960
-11.30539894,-10.05879974,-8.81695843,-7.64683580,-6.39280462,-5.35755348,-4.41084194,-3.16244531,-1.89527071,-0.73685330,0.15681441,1.36778831,2.00052142,2.81368923,4.04040766,4.84872580,6.06281567,7.28716040,8.44398022,8.75046444,9.95721912,11.16566563,12.17574692,13.10285759,13.66728783,13.75934696,13.76657200,13.76196098,14.92513847,15.56717682,16.77120781,17.29771996,18.21682739,18.31598663,19.21708870,19.77027321,20.60760498,20.30760574,20.43046379,20.62183380,21.47863960,21.17864037,20.87864113,21.18171120,22.37141609,23.13366890,22.93193245,22.63193321,22.94475365,24.05658340,24.41578865,24.80610657,24.50610733,24.20610809,24.20464325,25.00244904,24.95241928,25.71018600,25.41018677,25.11018753,24.81018829,24.70366478,24.40366554
-11.60539913,-10.35879993,-9.11695862,-7.94683599,-6.69280481,-5.65755367,-4.71084213,-3.46244526,-2.19527078,-1.03685331,-0.14318559,1.06778836,1.70052147,2.51368928,3.74040771,4.54872561,5.76281548,6.98716021,8.14398003,8.45046425,9.65721893,10.86566544,11.92966175,12.81039429,13.52994251,13.45934677,13.46657181,13.49201012,14.62513828,15.26717663,16.47120857,17.05200386,17.91682816,18.99220276,19.15611076,19.84467697,20.62810326,20.32810402,20.71665764,20.97983360,21.22688103,21.60446930,21.30447006,21.00447083,22.07141685,23.23647881,23.86148262,23.56148338,23.26148415,23.75658417,24.47475052,25.31945801,25.01945877,24.80141258,25.01622581,24.76607895,25.78548431,25.68433571,26.57247543,26.27247620,25.97247696,25.67247772,25.37247849
-11.90539932,-10.65880013,-9.41695881,-8.24683571,-6.99280500,-5.95755386,-5.01084232,-3.76244521,-2.49527073,-1.33685327,-0.09714758,0.76778835,1.88469243,2.21368933,3.44040775,4.68979645,5.46281528,6.68716002,7.84397984,9.03514004,9.35721874,10.56566525,11.62966156,12.51039410,13.22994232,14.44949341,14.30678368,14.31918526,14.32513809,15.40953922,16.17120934,17.12914658,17.61682892,18.69220352,18.85611153,19.54467773,20.32810402,21.57738113,21.27738190,20.97738266,20.92688179,21.87124252,22.53471565,22.23471642,21.93471718,22.93647957,23.56148338,24.80006027,24.50006104,24.20006180,24.17475128,25.01945877,26.26362610,25.96362686,25.66362762,25.36362839,25.48548508,25.38433647,26.27247620,27.21625519,26.91625595,26.61625671,26.31625748
-12.20539951,-10.95880032,-9.71695900,-8.54683590,-7.29280519,-6.25755405,-5.31084251,-4.06244516,-2.79527068,-1.63685322,-0.39714760,0.46778834,1.58469248,2.60200024,3.14040780,4.38979626,5.16281509,6.38715982,7.54397964,8.73513985,9.27169704,10.26566505,11.34512520,12.21039391,12.92994213,14.14949322,14.73805428,14.58681107,14.67844963,15.10953903,16.08228683,16.85468292,17.37822151,18.39220428,19.20351791,19.70936012,20.25797272,21.27738190,22.12877655,21.82877731,21.52877808,21.57124329,22.23471642,22.93425179,22.63425255,22.63648033,23.33300400,24.50006104,25.22920799,24.92920876,24.73509979,24.71945953,25.96362686,26.60631180,26.33937263,26.03937340,25.73937416,25.75728989,25.97247696,26.91625595,27.58826637,27.28826714,26.98826790
-12.50539970,-11.25880051,-10.01695919,-8.84683609,-7.59280539,-6.55755424,-5.61084270,-4.36244535,-3.09527063,-1.93685317,-0.69714761,0.18634737,1.28469253,2.30200028,3.46218157,4.08979607,5.01962566,6.08715963,7.24397945,8.43513966,9.32136631,9.96566486,11.14005280,12.12330055,12.62994194,13.84949303,14.43805408,14.60306931,15.23303604,14.93303585,15.95890903,16.55468369,17.50236511,18.09220505,19.17647552,19.82407951,20.44413376,20.97738266,22.01484108,22.93425179,22.63425255,22.33425331,22.03425407,22.75446320,23.44318199,23.28732109,23.10419846,24.20006180,25.09370232,25.66936111,25.67865562,25.39920044,25.66362762,26.60031891,27.08964729,27.04346657,26.74346733,26.44346809,26.32957077,26.61625671,27.54899025,28.01414871,27.71414948
-12.80539989,-11.55880070,-10.31695938,-9.14683628,-7.89280558,-6.85755444,-5.75471973,-4.66244555,-3.39527059,-2.23685312,-0.99714762,-0.11365263,0.98469251,2.00200033,3.16218162,4.08647251,4.71962547,5.78715944,6.94397926,8.13513947,9.02136612,9.66566467,10.84005260,11.82330036,12.32994175,13.54949284,14.51766682,15.20814896,14.93303585,15.94923306,15.65890884,16.82487106,17.20236588,17.79220581,18.87647629,19.59372520,20.14413452,21.12758255,21.71484184,22.63425255,22.66077042,23.01623154,22.95279121,22.65279198,23.14318275,23.55122757,23.40431976,23.90006256,24.79370308,25.36936188,26.07652092,25.77652168,26.00811768,26.30031967,26.78964806,26.95996094,26.83617783,26.59792137,26.49075127,26.96434212,27.24899101,27.71414948,28.31153679
-13.10540009,-11.85880089,-10.61695957,-9.44683647,-8.19280529,-7.15755463,-6.05471992,-4.96244574,-3.69527054,-2.53685308,-1.29714763,-0.41365263,0.68469250,1.70200038,2.86218166,3.78647256,4.41962528,5.48715925,6.64397907,7.83513927,8.72136593,9.66725159,10.54005241,11.52330017,12.54293442,13.24949265,14.21766663,14.90814877,15.54763508,15.64923286,16.28920364,16.52487183,16.90236664,17.84521675,18.57647705,19.68741417,20.31230736,20.82758331,21.41484261,22.33425331,22.81760979,23.26907349,23.14885330,22.84885406,23.00244713,23.72912407,24.33915138,24.03915215,24.49370384,25.60869408,25.77652168,26.73649216,26.43649292,26.13649368,27.02900124,26.84217644,27.30735397,27.08297920,27.25106239,27.25100899,26.95100975,27.41415024,28.35338974
-13.40540028,-12.15880108,-10.91695976,-9.74683666,-8.49280548,-7.45755482,-6.35472012,-5.26244593,-3.99527049,-2.83685303,-1.59714758,-0.64034420,0.38469249,1.45353806,2.56218171,3.48647261,4.49067545,5.18715906,6.34397888,7.53513908,8.50795078,9.36725140,10.46873951,11.23237610,12.24293423,12.94949245,13.91766644,14.60814857,15.37497902,15.64582443,16.44832993,16.80353546,17.14250946,17.54521751,18.41745377,19.38741493,20.21605492,20.52758408,21.64882088,22.27037811,22.65670013,22.96907425,23.04322433,23.88581467,23.58581543,23.42912483,24.03915215,24.11439705,24.81427002,25.30869484,26.46118736,26.43649292,26.47370911,27.18989944,26.88990021,27.69268417,27.39268494,27.78616333,27.48616409,27.41616058,28.02694893,27.72694969,28.05339050
-13.70540047,-12.45880127,-11.21695995,-10.04683685,-8.79280567,-7.75755501,-6.65472031,-5.56244612,-4.29527044,-3.13685298,-1.89714754,-0.94034421,0.08469249,1.15353811,2.26218176,3.18647265,4.19067526,5.20237923,6.04397869,7.23513889,8.20795059,9.06725121,10.16873932,11.12063789,11.94293404,12.64949226,13.61766624,14.30814838,15.37747097,15.34582424,16.19292068,16.50353622,17.43346596,17.60354424,18.11745453,19.08741570,19.91605568,20.22758484,21.34882164,22.10486031,23.07846260,22.77846336,22.74322510,23.58581543,24.58288574,24.28288651,23.98288727,23.81439781,24.51427078,25.26620293,26.16118813,27.10488892,26.80488968,26.89006615,27.74354362,27.62964058,28.44606400,28.14606476,28.36192513,28.06192589,27.76192665,28.81628990,28.51629066
-14.00540066,-12.75880146,-11.51696014,-10.34683704,-9.09280586,-8.05755520,-6.95472050,-5.86244631,-4.59527063,-3.43685293,-2.19714761,-1.24034417,-0.21530750,0.85353810,1.96218181,2.88647270,3.89067531,4.90237904,5.74397850,6.93513870,7.90795040,8.76725101,9.86873913,10.82063770,11.77988148,12.46144581,13.31766605,14.00814819,15.07747078,16.18702698,15.89292049,16.79108620,17.13346672,17.80568695,17.88396454,18.78741646,19.61605644,20.33393478,21.04882240,21.80486107,22.77846336,23.71357727,23.41357803,23.28581619,24.28288651,24.96599960,24.67576981,24.39837265,24.21427155,24.97811127,25.86118889,26.80488968,27.57823181,27.27823257,27.44354439,27.62130165,28.14606476,28.46460152,28.52855110,29.12774849,28.82774925,28.52775002,29.53727341
-14.30540085,-13.05880165,-11.81696033,-10.64683723,-9.39280605,-8.35755539,-7.25472069,-6.08243608,-4.89527082,-3.73685288,-2.49714756,-1.34212196,-0.51530749,0.55353808,1.76519728,2.58647275,3.76293230,4.60237885,5.80960512,6.63513851,7.78115034,8.46725082,9.56873894,10.84802818,11.47988129,12.16144562,13.01766586,13.70814800,14.80359650,15.88702679,17.11815834,16.81815910,17.73184204,17.50568771,18.58712578,18.48741722,19.38205338,20.03393555,21.13930511,21.91904449,22.54714203,23.41357803,23.14866638,24.05009842,23.98288727,24.85578156,25.33613014,25.03613091,25.10151482,24.80151558,25.72775650,26.50489044,27.27823257,28.41843033,28.11843109,28.37344933,28.20210457,28.98779488,28.93499947,28.82774925,29.91465187,29.61465263,29.31465340
-14.60540104,-13.35880184,-12.11696053,-10.94683743,-9.69280624,-8.65755558,-7.55472088,-6.38243628,-5.19527102,-4.03685284,-2.76112556,-1.64212191,-0.42354703,0.25353807,1.46519732,2.74287844,3.46293235,4.30237865,5.50960493,6.78864813,7.48115015,8.16725063,9.26873875,10.54802799,11.25101280,12.38720703,12.96181679,13.74355221,14.50359631,15.58702660,16.81815910,17.54637718,17.43184280,17.51870155,18.28712654,18.75261879,19.08205414,20.31096268,20.83930588,21.61904526,22.24714279,23.26523590,24.37522697,24.07522774,23.77522850,24.55578232,25.03613091,26.28088379,25.98088455,25.68088531,25.42775726,26.20489120,27.48022079,28.11843109,28.27606583,28.07345009,27.90210533,28.68779564,28.71689796,29.56380272,29.61465263,29.31573296,30.01224327
-14.90540123,-13.65880203,-12.41696072,-11.24683762,-9.99280643,-8.95755577,-7.85472107,-6.68243647,-5.49527121,-4.33685303,-3.06112552,-1.94212186,-0.72354704,0.43331742,1.16519737,2.44287848,3.39214253,4.00237846,5.20960474,6.48864794,7.42009640,7.86725044,8.96873856,10.24802780,10.95101261,12.08720684,12.68791199,13.44355202,14.20359612,15.28702641,16.51815987,17.43470573,18.01147461,17.71147537,17.98712730,18.52962875,18.92571640,20.01096344,21.09415245,21.55286407,21.94714355,22.96523666,24.07522774,25.21751785,24.91751862,24.61751938,24.73613167,25.98088455,27.13313484,26.83313560,26.53313637,26.23313713,27.18022156,28.23760033,27.97606659,28.76383400,28.46383476,28.38779640,28.54014778,29.26380348,30.34172058,30.04172134,29.74172211
-15.20540142,-13.95880222,-12.71696091,-11.54683781,-10.29280663,-9.25755596,-8.15472126,-6.98243666,-5.79527140,-4.63685322,-3.36112547,-2.24212193,-1.02354705,0.13331743,0.86519736,2.14287853,3.09214258,3.70237851,4.90960455,6.18864775,7.12009621,7.56725025,8.66873837,9.94802761,10.65101242,11.82346725,12.93940830,13.55298901,13.90359592,14.98702621,16.21816063,17.17993546,17.71147537,17.78193665,17.68712807,18.22962952,18.62571716,19.84013748,20.79415321,21.25286484,21.64714432,22.66523743,23.90592766,24.91751862,24.75842667,24.64858627,24.49639320,25.68088531,26.83313560,27.05843163,26.77029037,26.47029114,27.18450546,27.93760109,28.07705307,28.46383476,28.30129433,28.08779716,28.24014854,29.15450287,30.04172134,29.74172211,30.39939308
-15.50540161,-14.25880241,-13.01696110,-11.84683800,-10.59280682,-9.55755615,-8.45472145,-7.28243685,-6.09527159,-4.93685341,-3.66112542,-2.45718098,-1.32354701,-0.16668257,1.04407156,1.84287858,3.04849768,3.40237856,4.60960436,5.88864756,7.08780241,7.26725006,8.36873817,9.64802742,10.35101223,11.52346706,12.63940811,13.25298882,14.15985870,14.68702602,15.91816044,16.87993622,18.02497864,17.79819489,18.31548500,18.01548576,18.64683533,19.54013824,20.66541100,21.69854736,21.79019928,22.36523819,23.60592842,24.67470169,25.21691132,25.07245636,24.77245712,25.38088608,26.53313637,26.85398102,27.85441971,27.55442047,27.25442123,28.08677864,28.03316879,28.95951843,28.83688354,28.93081665,28.63081741,28.85450363,30.01978683,30.65607834,30.35607910
-15.80540180,-14.55880260,-13.31696129,-12.14683819,-10.89280701,-9.81660080,-8.75472164,-7.58243704,-6.39527178,-5.20068550,-3.96112537,-2.75718093,-1.62354696,-0.46668258,0.74407154,1.54287863,2.74849772,3.86024857,4.30960417,5.58864737,6.78780222,7.96535397,8.06873798,9.34802723,10.29247952,11.22346687,12.33940792,12.95298862,13.85985851,14.38702583,15.61816025,16.57993698,17.72497940,18.77255058,18.47255135,18.64262962,18.55529022,19.24013901,20.36541176,21.39854813,22.25131416,22.18989944,23.30592918,24.37470245,25.39071083,25.83634567,25.77715683,25.47715759,26.23313713,27.33757401,27.55442047,28.61986542,28.31986618,28.01986694,28.94526100,28.65951920,29.68305588,29.38305664,29.71505356,29.41505432,29.71978760,30.42393303,31.25279427
-16.10540199,-14.85880280,-13.61696148,-12.44683838,-11.19280720,-10.11660099,-9.05472183,-7.88243723,-6.69527197,-5.50068569,-4.26112556,-3.05718088,-1.92354691,-0.76668257,0.44407153,1.70576429,2.44849777,3.56024861,4.00960398,5.28864717,6.48780203,7.66535378,8.00705910,9.04802704,9.99247932,11.17619705,12.11171913,13.22372246,13.55985832,14.56471157,15.31816006,16.27993774,17.42498016,18.47255135,18.37783241,18.63681221,18.44326973,19.49900818,20.06541252,21.09854889,21.95131493,22.84191513,23.15025330,24.07470322,25.09071159,25.53634644,25.67527771,26.74283028,26.44283104,27.03757477,27.25442123,28.31986618,29.57801247,29.27801323,28.97801399,28.67801476,29.38305664,29.11212540,29.41505432,30.27875328,29.97875404,30.12393379,30.95279503
-16.40540123,-15.15880299,-13.91696167,-12.74683857,-11.49280739,-10.41660118,-9.35472202,-8.18243694,-6.99527216,-5.80068588,-4.56112576,-3.35718083,-2.22354698,-1.06668258,0.14407153,1.40576434,2.40454865,3.26024866,4.22316551,4.98864698,6.18780184,7.36535358,8.49661732,8.76220894,9.69247913,10.87619686,11.81171894,12.92372227,13.75128651,14.26471138,15.43485832,15.97993755,17.12498093,18.17255211,19.17786789,18.96236038,19.27049446,19.19900894,20.29577827,20.92231369,21.65131569,22.54191589,22.85025406,23.85811996,24.79071236,25.60328865,25.83994293,26.44283104,27.48779297,27.18779373,27.87954712,28.01986694,29.27801323,30.32143974,30.02144051,29.72144127,29.42144203,29.92861748,29.62861824,29.97875404,31.05164719,30.75164795,30.65279579
-16.70540047,-15.45880318,-14.21696186,-13.04683876,-11.79280758,-10.71660137,-9.65472221,-8.48243713,-7.29527235,-6.10068607,-4.86112595,-3.65718079,-2.52354693,-1.36668253,-0.15592846,1.10576439,2.10454869,3.07783294,3.92316556,4.68864679,5.88780165,7.06535339,8.19661713,9.24573708,9.39247894,10.57619667,11.51171875,12.62372208,13.75512314,13.96471119,15.13485813,15.67993736,16.82498169,17.87255287,19.04171753,19.85585403,19.86343002,19.56343079,19.99577904,20.92957115,21.59575272,22.24191666,22.55025482,23.55812073,24.59058952,25.60140991,26.33080673,26.14283180,27.18779373,28.17873001,27.87873077,28.77623940,28.97801399,30.02144051,31.07869339,30.77869415,30.47869492,30.20190430,30.75989723,30.45989799,30.75164795,31.59279060,31.29279137
-17.00539970,-15.75880337,-14.51696205,-13.34683895,-12.09280777,-11.01660156,-9.95472240,-8.68578148,-7.59527254,-6.40068626,-5.16112614,-3.93259454,-2.82354689,-1.66668248,-0.45592847,0.80576438,2.02560782,2.77783298,4.03969336,4.38864660,5.60644007,6.76535320,7.89661694,9.12849426,9.09247875,10.27619648,11.21171856,12.32372189,13.45512295,13.66471100,14.83485794,15.37993717,16.65358734,17.57255363,18.74171829,19.55585480,20.26263809,19.96263885,20.27357674,20.80345535,21.73177528,21.94191742,22.25025558,23.25812149,24.29059029,25.30141068,26.03080750,25.84283257,26.88779449,27.87873077,28.81903648,28.51903725,28.67801476,29.83162689,30.77869415,32.06029129,31.76029205,31.46029282,31.16029358,30.86029434,31.23907280,31.62922859,31.36768913
-17.30539894,-16.05880356,-14.81110096,-13.64683914,-12.39280796,-11.31660175,-10.25472260,-8.98578167,-7.74747276,-6.70068645,-5.46112633,-4.23259449,-3.12354684,-1.96668243,-0.75592846,0.50576437,1.72560787,2.76949072,3.73969340,4.08864641,5.30643988,6.46535301,7.59661674,8.82849407,9.18595886,9.97619629,10.91171837,12.02372169,13.19127941,13.36471081,14.53485775,15.07993698,16.35358810,17.27255440,18.44171906,19.25585556,20.02783394,19.72783470,20.28948402,20.79752350,21.72093582,21.64191818,21.95025635,22.95812225,24.09424400,25.00141144,25.73080826,25.54283333,26.58779526,27.57873154,28.51903725,29.44558525,29.14558601,29.53162766,30.47869492,31.76029205,32.92710876,32.67170334,32.37170410,32.07170486,31.77170563,32.18856430,31.88856506
-17.60539818,-16.35880280,-15.11110115,-13.94683933,-12.69280815,-11.61660194,-10.55472279,-9.28578186,-8.04747295,-7.00068665,-5.76112652,-4.53259468,-3.42354679,-2.26668239,-1.05592847,0.20576437,1.42560792,2.46949077,3.43969345,4.12267017,5.00643969,6.16535282,7.29661655,8.52849388,9.64728546,9.67619610,10.61171818,11.72372150,12.89127922,13.92570972,14.23485756,14.77993679,16.05358887,16.97255516,18.14171982,19.05576134,19.79474831,20.28387451,19.98948479,20.49752426,21.42093658,22.53871918,22.23871994,22.65812302,23.79424477,24.70141220,25.75501823,25.92612076,26.28779602,27.40959740,28.21903801,29.14558601,29.72767258,29.42767334,30.27654076,31.46029282,32.62710953,33.06944275,33.30772781,33.12966919,32.82966995,32.52967072,33.07381439
