-9.03844738,-8.12571907,-7.22324467,-6.18649960,-5.48642445,-5.10530376,-4.82172251,-4.24255705,-3.92601299,-3.43796206,-2.99381399,-2.59417796,-1.86385548,-1.39644778,-0.74669045,-0.23600011,0.23566513,0.88289404,0.94364244,1.12326264,1.72775304,1.96536422,1.66536427,1.75145793,2.44408178,2.61239886,2.31687140,2.02845645,2.07102346,2.28692579,2.48045707,2.96511722,2.93615413,2.81166959,3.62542582,3.32678366,3.37759209,4.21401501,4.46139336,4.16139317,3.97928739,4.11436272,4.35296202,4.72524023,4.42524004,4.12523985,3.82523990,3.80697083,3.97352695,3.67352700,3.44013476,3.14013481,2.84013486,2.89127254,2.59127259,2.29127264,1.99127269,2.08952665,1.78952670,1.63595533,1.33595538,1.03595543,0.73595542
-9.33844757,-8.42571926,-7.52324486,-6.48649979,-5.78642464,-5.40530396,-5.02647781,-4.54255724,-4.21097660,-3.73796201,-3.29381394,-2.89417791,-2.16385555,-1.69644773,-1.04669046,-0.42697483,0.38479656,0.58289403,0.64364243,0.91576958,1.65825295,1.72293448,1.84692001,1.78653789,2.14408183,2.72569609,2.51119399,2.21119404,1.94273996,1.98692584,2.19611669,3.11545467,3.07037210,3.16647077,3.32542586,3.65764713,3.35764718,4.03107738,4.20170879,4.43099117,4.13099098,4.21606541,4.05296183,4.95168591,5.00537109,4.70537090,4.40537071,4.30988693,4.30032253,4.00032234,3.86518383,3.56518388,3.26518393,3.55685139,3.48895407,3.18895411,2.88895416,2.58895421,2.28895426,2.28207612,1.98207617,1.68207622,1.38207626
-9.63844776,-8.72571945,-7.82324505,-6.78649998,-6.08642483,-5.70530415,-5.19364166,-4.84255743,-3.88678646,-4.03796196,-3.59381390,-3.19417787,-2.46385550,-1.99644768,-1.34669042,-0.72697484,0.08479656,0.28289402,0.51636773,0.90135562,1.35825300,1.46708941,1.57806969,1.76127100,1.99145842,2.42569613,2.41134644,2.48316956,2.18316960,1.94481087,1.89611673,2.81545472,3.21386743,3.24551511,3.28221011,3.49222302,3.68776870,3.73107743,3.90170884,4.40112019,4.42486000,4.14661074,4.17950296,4.65168571,4.90659189,4.87728834,4.75731897,4.56675005,4.50688171,4.30306244,4.10407877,3.85517359,3.72660470,3.42660475,3.62844276,3.46586061,3.16586065,2.89918113,2.61659884,2.42176557,2.37320924,2.07320929,1.77320933
-9.93844795,-9.02571964,-8.12324524,-7.08650017,-6.38642502,-6.00530434,-5.49364185,-5.14255762,-4.18678665,-4.04248238,-3.89381385,-3.49417782,-2.76385546,-2.29644775,-1.27888465,-0.76013309,-0.21520343,0.11450658,0.79713702,0.92653775,1.05825305,1.44873941,1.30301225,1.56859314,1.69203365,2.12569618,2.41401315,2.55980897,2.57787085,2.28143644,1.98143649,2.51545477,2.91386747,3.13505292,3.17669916,3.34104133,3.64082718,3.82069635,4.09236193,4.10112000,4.46062040,4.43980026,4.19270563,4.35168552,4.80532789,5.62062073,5.32062054,5.02062035,4.72062016,4.52657652,4.22657633,4.09148073,3.87189054,3.63597178,3.63620687,3.64915681,3.34915686,3.23117638,2.93117642,2.67307448,2.48868990,2.18868995,2.11011410
-10.23844814,-9.32571983,-8.42324543,-7.38650036,-6.68642521,-6.30530453,-5.79364204,-5.44255781,-4.48678684,-4.34248257,-3.94612646,-3.79417777,-3.06385541,-2.59644771,-1.57888460,-0.73824292,-0.51520342,-0.18549342,0.49713701,1.08888161,0.78888160,1.14873946,1.25879669,1.38273180,1.63569856,1.82569623,2.20668960,2.48766422,2.44228816,2.44351244,2.14351249,2.21545482,2.61386752,2.83980513,2.98236704,3.05285740,3.41367102,3.74927807,4.11788034,4.15101242,4.16062021,4.39818192,4.38859797,4.08859777,4.56390715,5.42302179,5.85379982,5.55379963,5.25379944,4.95379925,4.65379906,4.35379887,4.05379868,3.80575037,3.91064167,3.61064172,3.48042226,3.27439713,3.18064857,2.88064861,2.64347529,2.34347534,2.07980871
-10.53844833,-9.62572002,-8.72324562,-7.68650055,-6.98642540,-6.54743385,-6.09364223,-5.74255800,-4.78678703,-4.26092768,-4.24612665,-3.89378262,-3.36385536,-2.89644766,-1.87888455,-1.03824294,-0.69928712,-0.48549342,0.19713701,0.78888160,1.14505374,0.84873945,0.97781801,1.14840794,1.37927628,1.65482914,1.90668964,2.18766427,2.49362326,2.32211447,2.47787118,2.17787123,2.39037108,2.89684796,2.90509486,3.02138948,3.11367106,3.54417157,3.81788039,4.09963036,4.03549004,4.09818172,4.19190073,4.42482758,4.26390696,5.12302160,5.55379963,5.94700909,5.64700890,5.34700871,5.04700851,4.74700832,4.44700813,4.14700794,3.84700799,4.01664734,3.82252359,3.52252364,3.22252369,3.25358772,3.00593090,2.72106504,2.44327116
-10.83844852,-9.92572021,-9.02324581,-7.98650074,-7.28642559,-6.84743404,-6.36603165,-6.04255819,-5.08678722,-4.56092787,-4.21795416,-4.13298082,-3.66385531,-3.19644761,-2.17888451,-1.33824289,-0.95646089,-0.60884106,-0.10286298,0.48888159,0.90065509,1.03216529,0.80908728,1.08300090,1.21465325,1.35482919,1.60668969,1.96228063,2.30273271,2.46339893,2.34946537,2.44092679,2.14092684,2.59684801,3.12629867,2.91437745,2.96997833,3.35924935,3.51788044,3.79963040,4.14347553,3.89506364,3.97437859,4.39397669,4.26811838,4.82302141,5.25379944,5.73633003,6.19349957,5.89349937,5.59349918,5.29349899,4.99349880,4.69349861,4.39349842,4.09349823,3.91491294,4.09313965,3.79313970,3.55017567,3.49493122,3.19493127,2.89493132
-11.13844872,-10.22572041,-9.32324600,-8.28650093,-7.58642578,-7.14743423,-6.66603184,-6.12513065,-5.38678741,-4.86092806,-4.39312553,-4.18764734,-3.96385527,-3.49644756,-2.47888446,-1.63824284,-0.55493808,-0.85493809,-0.40286300,0.18888159,0.60065508,0.91010988,0.89801806,0.92414713,1.26213264,1.17006230,1.32663679,1.75619769,2.00273275,2.51222062,2.39903069,2.90953588,2.60953593,2.30953598,2.82629871,3.05091166,3.10502672,3.21358824,3.33286357,3.55868864,4.03349638,4.14855385,4.11391211,4.09397650,4.90337181,4.60337162,4.95379925,5.43632984,6.00567532,6.46739626,6.16739607,5.86739588,5.57467413,5.42904472,5.34009314,5.04009295,4.74009275,4.44009256,4.30731583,4.00731564,3.70731568,3.56258488,3.26385641
-11.43844891,-10.52572060,-9.60769272,-8.58650112,-7.88642597,-7.44743443,-6.96603203,-6.28623867,-5.68678761,-5.16092825,-4.57401466,-4.31478643,-4.26385546,-3.79644752,-2.77888441,-1.93824279,-0.85493809,-0.68590426,-0.70286298,-0.11111841,0.30065507,0.61010987,0.75697064,0.98401481,1.10890102,1.05918372,1.19769692,1.86156416,1.87176347,2.66135025,2.36135030,2.60953593,2.78496003,2.48496008,2.52629876,2.99224901,3.75578070,3.45578074,3.15578079,3.55024862,4.17231226,3.87231231,4.84299755,4.54299736,4.60337162,4.99153233,4.69153214,5.13632965,5.70567513,6.73646736,6.43646717,6.13646698,6.53797102,6.23797083,5.93797064,5.63797045,5.33797026,5.03797007,5.01956940,4.71956921,4.41956902,4.11956882,3.81956887
-11.73844910,-10.82572079,-9.90769291,-8.80207062,-8.00713253,-7.62755632,-7.26603222,-6.58623886,-5.98678780,-5.46092844,-4.87401485,-4.58097458,-4.47769928,-4.09644747,-3.07888436,-2.23824286,-1.15493810,-0.35367441,-0.65367442,-0.41111842,0.56796932,0.58468205,0.64968067,1.03014553,1.42244506,1.24509168,0.94509166,1.56156421,2.06191850,2.36135030,2.64745522,2.50819111,2.73128009,3.10046315,3.12277126,2.82277131,3.45578074,4.30841160,4.00841141,3.70841146,3.87231231,4.41397762,4.54299736,5.51575232,5.21575212,4.91575193,5.13663816,5.40115404,5.78239536,6.43646717,7.13594580,6.83594561,6.53594542,6.91121864,6.61121845,6.31121826,6.01121807,5.97470760,5.67470741,5.80473232,5.50473213,5.20473194,4.90473175
-12.03844929,-11.12572098,-10.20769310,-9.10207081,-8.30713272,-7.92755651,-7.56603241,-6.88623905,-6.28678799,-5.76092863,-5.17401505,-4.88097477,-4.65882874,-4.39644766,-3.37888432,-2.53824282,-1.45493805,-0.65367442,-0.43905729,-0.71111840,0.26796931,0.97347999,1.03309977,0.87363416,1.14501655,1.32838368,1.21226168,1.26156425,1.76191854,2.31537724,2.38252473,2.77553034,2.52799177,2.80046320,2.97154140,3.10091567,3.15578079,4.00841141,4.35056400,4.05056381,3.91738296,4.11397743,4.68713140,5.21575212,5.60201216,5.30201197,5.00201178,5.10115385,5.48552561,6.13646698,6.83594561,6.96719790,7.01732302,6.71732283,7.01928902,6.71928883,6.41928864,6.13997936,6.28715849,5.98715830,5.76500988,5.62954998,5.32954979
-12.33844948,-11.42572117,-10.50769329,-9.40207100,-8.60713291,-8.22755623,-7.86603260,-7.18623924,-6.58678818,-6.06092882,-5.47401524,-5.18097496,-4.56425619,-4.40589762,-3.67888427,-2.83824277,-1.75493801,-0.95367444,-0.73905730,-0.68513602,-0.03203069,0.67347997,0.98471791,0.94233274,0.84501654,1.41607118,1.34625757,1.04625762,1.46191859,2.01537728,2.35132837,2.73677874,2.69931388,2.55182624,2.73530769,2.80091572,2.93769002,3.70841146,4.05056381,4.33423996,4.03423977,3.81803870,4.38713121,4.91575193,5.50315428,5.57500458,5.33177710,5.03177691,5.18552542,5.83646679,6.53594542,6.66719770,6.84887600,7.28319168,7.11900854,7.24849606,6.96290493,6.66290474,6.36290455,6.20572519,5.94698286,5.64698267,5.41466475
-12.63844967,-11.72572136,-10.80769348,-9.70207119,-8.90713310,-8.52755642,-8.16603279,-7.48623943,-6.88678837,-6.36092901,-5.77401543,-5.48097515,-4.86425638,-4.45648098,-3.97888422,-3.13824272,-2.05493808,-1.25367439,-0.98949188,-0.73269546,-0.20503616,0.37347996,0.91037416,1.37700927,1.20874119,1.11607122,1.27898335,1.11770296,1.16191864,1.71537733,2.05132842,2.49416494,2.73113632,2.87284780,2.93386936,2.82458878,2.63769007,3.40841150,3.75830173,4.03423977,4.23226833,4.21364403,4.08713102,4.79024029,5.20315409,5.58027363,5.72960186,5.68851519,5.38851500,5.53646660,6.23594522,6.56467199,6.54887581,7.12277603,7.37578821,7.33346748,7.32223654,7.24853325,6.94853306,6.81738806,6.51738787,6.21738768,5.91738749
-12.93844986,-12.02572155,-11.10769367,-10.00207138,-9.20713329,-8.82755661,-8.46603298,-7.78623962,-7.18678856,-6.48031425,-5.60080242,-5.69202614,-5.16425657,-4.75648117,-4.27888441,-3.43824267,-2.35493803,-1.55367434,-1.28949189,-0.83721256,-0.50503618,0.07347997,0.61037415,1.33349299,2.13999104,1.83999109,1.53999114,1.44397330,1.19514751,1.48083615,1.75132847,2.20071793,2.43113637,2.57284784,2.82987475,3.06240654,3.22299027,3.10841155,3.45830178,3.77794838,4.41842747,4.11842728,4.62333441,4.49024010,4.90315390,5.28908968,5.67357969,5.88214064,5.90318298,5.84803391,5.93594503,6.26467180,6.79285383,6.82277584,7.26570654,7.44492388,7.33146524,7.58134747,7.68649960,7.38649940,7.08649921,6.78649902,6.48649883
-13.23845005,-12.32572174,-11.40769386,-10.30207157,-9.50713348,-9.12755680,-8.76603317,-8.08623981,-7.48678875,-6.78031445,-5.90080261,-5.65847921,-5.46425676,-5.05648136,-4.55929995,-3.73824263,-2.65493798,-1.85367429,-1.29696679,-1.13721251,-0.80503619,-0.22652003,0.31037414,1.03349304,1.83999109,2.54082823,2.24082828,1.94082832,1.64082837,1.34082842,1.70570242,1.90071797,2.36786628,2.66672373,2.53590608,2.76240659,2.92299032,3.29585361,3.32678890,3.50073338,4.11842728,4.68820667,4.38820648,4.55252314,4.60315371,5.22543716,5.45667648,5.60069370,5.67194271,5.54803371,5.92366171,6.41626692,6.49285364,6.77595568,6.96570635,7.28083038,7.38430786,7.28134727,7.38649940,7.50155687,7.28390694,7.05016899,6.75016880
-13.53845024,-12.62572193,-11.70769405,-10.60207176,-9.80713367,-9.42755699,-9.06603336,-8.38624001,-7.78678894,-7.08031464,-6.20080280,-5.95847940,-5.25360346,-5.34769821,-4.85930014,-4.03824282,-2.95493793,-2.15367436,-1.59696674,-1.43721247,-1.10503614,-0.52652001,0.01037414,0.73349303,1.53999114,2.24082828,3.40448713,3.10448718,2.80448723,2.50448728,2.20448732,1.90448737,2.06786633,2.36672378,2.56074476,2.46240664,2.62299037,2.99585366,3.36835408,3.40955710,3.81842732,4.38820648,4.62639570,4.32639551,4.61782265,4.92543697,5.19579744,5.43027544,5.51196003,5.46960974,5.62366152,6.21721029,6.19285345,6.47595549,6.82488012,7.09353447,7.43168640,7.33064175,7.21184492,7.20155668,7.32511425,7.25496292,6.95496273
-13.83845043,-12.92572212,-12.00769424,-10.90207195,-10.10713387,-9.70413208,-9.36603355,-8.68624020,-8.08678913,-7.38031483,-6.50080299,-6.09915876,-5.55360365,-5.37751007,-5.15930033,-4.33824301,-3.25493789,-2.45367432,-1.89696670,-1.40087473,-1.40503609,-0.82652003,-0.28962585,0.43349302,1.23999119,1.94082832,3.10448718,4.07781315,3.77781320,3.47781324,3.17781329,2.87781334,2.57781339,2.27781343,2.26074481,2.75794268,3.10214281,2.80214286,3.07768250,3.53580284,3.98054624,4.08820629,5.03967810,4.73967791,4.48562670,4.65453959,4.89579725,5.13027525,5.43131208,6.07505655,5.77505636,5.91721010,6.67485428,6.37485409,6.52487993,6.79353428,7.13168621,7.49820423,7.92214441,7.62214422,7.32214403,7.33249807,7.38673735
-14.13845062,-13.22572231,-12.30769444,-11.20207214,-10.40599537,-9.78873348,-9.39475155,-8.98624039,-8.38678932,-7.68031502,-6.80080318,-6.39915895,-5.85360384,-5.67751026,-5.24053621,-4.63824320,-3.55493784,-2.75367427,-2.19696665,-1.70087469,-0.95995605,-1.12652004,-0.58962584,0.13349302,0.93999118,1.64082837,2.80448723,3.77781320,4.37944603,4.07944584,3.77944589,3.47944593,3.17944598,2.87944603,2.80164361,2.70599174,2.90474725,3.52554393,3.22554398,3.23580289,3.85188913,4.25636244,4.73967791,5.57196903,5.27196884,4.97196865,4.73277760,5.53335381,5.82365847,5.77505636,6.44189930,6.14189911,6.37485409,6.90435219,6.60435200,6.59723806,6.83168602,7.76052094,7.80101681,8.75829601,8.45829582,8.15829563,7.85829544
-14.43845081,-13.52572250,-12.60769463,-11.50207233,-10.70599556,-10.08873367,-9.69475174,-9.23098373,-8.68678951,-7.98031521,-7.10080338,-6.64330673,-6.15360403,-5.68626118,-5.54053640,-4.93824339,-3.85493779,-3.05367422,-2.49696660,-1.86047137,-1.25995600,-1.10965729,-0.88962585,-0.16650698,0.63999116,1.34082842,2.50448728,3.47781324,4.07944584,4.82904243,4.52904224,4.22904205,3.92904210,3.62904215,3.32904220,3.02904224,3.13786626,3.22554398,3.44185543,3.36830735,3.60598564,3.95636249,4.65032291,5.27196884,5.51921129,5.21921110,4.91921091,5.23335361,5.52365828,6.30880260,6.14189911,6.31493282,6.67817068,6.60435200,6.70789671,6.62623787,6.61523581,7.46052074,8.10565090,8.45829582,8.69246292,8.64266777,8.34266758
-14.73845100,-13.82572269,-12.90769482,-11.80207253,-11.00599575,-10.38873386,-9.99475193,-9.53098392,-8.98678970,-8.28031540,-7.40080357,-6.94093084,-6.28802252,-5.98626137,-5.76800680,-5.23824358,-4.15493774,-3.35367417,-2.79696655,-2.16047144,-1.55995595,-1.09029317,-0.95121205,-0.46650699,0.33999115,1.04082847,2.20448732,3.17781329,3.77944589,4.52904224,5.04111528,4.74111509,4.44111490,4.14111471,3.84111476,3.54111481,3.24111485,3.02673459,3.30480099,3.50269866,3.30796695,3.71016169,4.35032272,4.97196865,5.35922480,5.46586466,5.18815374,4.93335342,5.22365808,6.00880241,6.37538719,6.33257866,6.37817049,6.59090519,6.58413839,7.01425838,6.89215565,7.16052055,7.80565071,8.15829563,8.39246273,8.82829094,8.70889282
-15.03845119,-14.12572289,-13.20769501,-12.10207272,-11.30599594,-10.68873405,-10.29475212,-9.83098412,-9.28678989,-8.58031559,-7.70080376,-7.21374416,-6.58802271,-6.28626156,-6.06768799,-5.23381996,-4.45493793,-3.65367413,-3.09696651,-2.46047139,-1.85995591,-1.39029312,-1.15425479,-0.76650697,0.03999115,0.74082845,1.90448737,2.87781334,3.47944593,4.22904205,4.74111509,5.59660339,5.29660320,4.99660301,4.69660282,4.39660263,4.09660244,3.79660249,3.49660254,3.42974377,3.61859226,3.41016173,4.05032253,4.67196846,5.64076424,5.52784395,5.43767834,5.13767815,4.92365789,5.70880222,6.07538700,6.34696102,6.38127851,6.70457315,7.16929913,6.86929893,6.89743471,6.99882650,7.50565052,7.85829544,8.09246254,8.52829075,9.01060486
-15.33845139,-14.42572308,-13.50769520,-12.40207291,-11.60599613,-10.98873425,-10.56640625,-10.13098431,-9.53022194,-8.88031578,-8.00080395,-7.51374435,-6.88802290,-6.58626175,-6.34930754,-5.53382015,-4.75493813,-3.95367408,-3.39696646,-2.76047134,-2.15995598,-1.69029307,-1.45425475,-1.06650698,-0.26000884,0.44082844,1.60448742,2.57781339,3.17944598,3.92904210,4.44111490,5.29660320,6.34205151,6.04205132,5.74205112,5.44205093,5.14205074,4.84205055,4.54205036,4.24205017,3.94205022,3.64205027,3.75032258,4.37196827,5.34076405,5.77940130,5.55145979,5.43214798,5.13874578,5.40880203,5.77538681,6.04696083,6.58121252,6.54095221,6.86929893,7.23922253,6.93922234,6.75048876,7.20565033,7.55829525,7.86942530,8.22829056,8.71060467
-15.63845158,-14.72572327,-13.80769539,-12.70207310,-11.90599632,-11.28873444,-10.85976601,-10.43098450,-9.83022213,-9.18031597,-8.30080414,-7.81374454,-7.18802309,-6.88626194,-6.43062782,-5.83382034,-5.05493832,-4.25367403,-3.69696641,-3.06047130,-2.36972904,-1.97840428,-1.62813032,-1.36650693,-0.56000882,0.14082845,1.30448747,2.27781343,2.87944603,3.62904215,4.14111471,4.99660301,6.04205132,6.99556971,6.69556952,6.39556932,6.09556913,5.79556894,5.49556875,5.19556856,4.89556837,4.59556818,4.29556799,4.17610550,5.04076385,5.53164291,5.95011282,5.87632370,5.68351412,5.38351393,5.47538662,5.85842991,6.28121233,6.92445612,6.62445593,6.93922234,7.26161289,7.05595446,6.90565014,7.48034525,7.72045660,7.92829037,8.41060448
-15.93845177,-15.02572346,-14.10769558,-13.00207329,-12.20599651,-11.58873463,-11.15976620,-10.67909527,-10.13022232,-9.48031616,-8.60080433,-8.11374474,-7.48802328,-7.11569071,-6.73062801,-6.13382053,-5.35493851,-4.55367422,-3.99696636,-3.36047125,-2.66972899,-2.27840424,-1.92813027,-1.45831800,-0.86000884,-0.15917155,1.00448751,1.97781348,2.57944608,3.32904220,3.84111476,4.69660282,5.74205112,6.69556952,6.57326603,6.77237129,6.87231541,6.57231522,6.27231503,5.97231483,5.67231464,5.37231445,5.07231426,4.77231407,4.74076366,5.23164272,5.65011263,5.68217516,5.72892714,6.07747316,5.77747297,5.55842972,6.20446968,6.62445593,6.87676430,6.63922215,6.96161270,7.29650259,7.37684631,7.18034506,7.45860529,7.75854254,8.11060429
-16.23845100,-15.32572365,-14.30644989,-13.30207348,-12.50599670,-11.88873482,-11.45976639,-10.64306164,-10.43022251,-9.78031635,-8.90080452,-8.41374493,-7.78802347,-7.41569090,-7.03062820,-6.43382072,-5.65493870,-4.85367441,-4.29696655,-3.66047120,-2.96972895,-2.57840419,-2.22813034,-1.68015027,-1.16000879,-0.45917156,0.70448750,1.67781353,2.36438584,3.40671206,3.54111481,4.39660263,5.44205093,6.39556932,6.33587980,7.02695274,7.58396006,7.28395987,6.98395967,6.68395948,6.76997137,6.46997118,6.22158051,5.92158031,5.62158012,5.32157993,5.35011244,5.57348919,5.89089012,6.49611521,6.19611502,5.89611483,6.24548769,6.32445574,6.57915974,6.74475145,6.66161251,7.19813728,8.07907867,7.77907848,7.47907829,7.64913464,7.93699551
-16.53845024,-15.62572384,-14.60645008,-13.60207367,-12.80599689,-12.18873501,-11.75976658,-10.94306183,-10.24587727,-10.08031654,-9.20080471,-8.71374512,-8.08802319,-7.71569109,-7.32451868,-6.73382092,-5.95493889,-5.15367460,-4.59696674,-3.93001890,-3.26972890,-2.87840414,-2.52813029,-1.98015022,-1.46000874,-0.75917155,0.40448749,1.37781358,2.06438589,3.10671210,3.24111485,4.09660244,5.14205074,6.09556913,6.13564873,6.72695255,7.67422771,7.37422752,7.07422733,7.13343430,7.20804024,6.90804005,6.97683239,6.67683220,6.37683201,6.07683182,5.77683163,5.47683144,5.70048952,6.44857883,6.43532038,6.13532019,6.54950237,6.24950218,6.27915955,6.44475126,6.52652168,6.89813709,7.80770683,8.16551971,7.86551952,7.56551933,7.63699532
-16.83844948,-15.92572403,-14.90645027,-13.90207386,-13.10599709,-12.48873520,-11.92144299,-11.24306202,-10.54587746,-10.05953217,-9.50080490,-9.00070286,-8.38802338,-8.01569080,-7.62451887,-7.03382111,-6.25493908,-5.45367479,-4.89696693,-4.23001909,-3.56972885,-3.17840409,-2.82813025,-2.28015018,-1.57321835,-1.05917156,0.10448749,1.07781363,1.76438594,2.80671215,2.94111490,3.79660249,4.84205055,5.79556894,6.44614220,6.50699234,7.37422752,7.93019199,7.63019180,7.33019161,7.35671949,7.16231203,6.99091387,7.24972391,6.94972372,6.64972353,6.34972334,6.29184961,6.01743126,6.14857864,6.75276041,6.45276022,6.34843588,6.68332005,6.38331985,6.28340292,6.26922512,6.94340086,7.50770664,8.37320042,8.25258636,7.95258617,7.65258598
-17.13844872,-16.22572327,-15.20645046,-14.20207405,-13.29913330,-12.72070217,-12.18868160,-11.54306221,-10.84587765,-10.35953236,-9.80080509,-9.30070305,-8.68802357,-8.31569099,-7.78052616,-7.33382130,-6.55493927,-5.75367498,-5.19696712,-4.53001928,-3.59998226,-3.47840405,-3.12813020,-2.58015013,-1.87321830,-1.35917151,-0.19551250,0.77781361,1.46438599,2.50671220,2.77402806,3.49660254,4.54205036,5.49556875,6.42089224,6.50202322,7.07422733,8.05212212,8.09904289,7.79904270,7.49904251,7.55503130,7.25503111,7.58803844,7.28803825,7.09769249,6.85781145,6.93068647,6.74771738,6.44771719,6.45276022,6.68543959,6.38543940,6.71327353,6.82570124,6.52570105,6.23139477,6.64801502,7.20770645,8.07320023,8.57575798,8.27575779,7.97575760
-17.43844795,-16.52572250,-15.50645065,-14.50207424,-13.59913349,-12.99711990,-12.44097900,-11.84306240,-11.14587784,-10.65953255,-10.10080528,-9.60070324,-8.98802376,-8.61569118,-8.08052635,-7.62705374,-6.85493946,-6.05367517,-5.49696732,-4.83001947,-3.89998221,-3.59296298,-3.42813015,-2.88015008,-2.17321825,-1.65917146,-0.49551252,0.47781360,1.16438603,2.20671225,2.47402811,3.19660258,4.24205017,5.19556856,6.12089205,6.65166092,6.77422714,7.75212193,8.02667999,8.48480129,8.18480110,7.88480091,7.58480072,7.60018396,7.41671324,7.23354101,7.29155731,7.33750725,7.32806253,7.02806234,6.77144337,6.47998142,6.66499138,6.60153627,6.84421015,6.91952133,6.61952114,6.64297056,6.90770626,7.77320004,8.27575779,8.63655758,8.33655739
-17.73844719,-16.82572174,-15.80645084,-14.80207443,-13.89913368,-13.29712009,-12.74097919,-12.02247238,-11.44587803,-10.86518669,-10.40080547,-9.90070343,-9.28802395,-8.91569138,-8.38052654,-7.92705393,-7.15493965,-6.35367537,-5.79696751,-5.13001966,-4.19998217,-3.84923792,-3.66496658,-3.18015003,-2.47321820,-1.95917141,-0.79551250,0.17781360,0.86438602,1.90671229,2.22442102,2.89660263,3.94205022,4.89556837,5.82089186,6.38272953,7.11436081,7.45212173,7.79920959,8.18480110,9.07439137,8.77439117,8.47439098,8.17439079,7.87439060,7.57439041,7.27439022,7.19716454,7.54212427,7.84767723,7.54767704,7.24767685,6.94767666,6.64767647,6.54420996,6.77951622,6.96233797,6.83343506,7.10129833,7.47319984,7.97575760,8.66117191,8.97341251
