0.128362,0.344318,-0.172354,-0.770939,-0.252504,-0.638871,-0.170021,0.286960,0.363836,-0.788894,-0.920790,-0.567930,-0.602871,-0.852632,0.346177,0.035569,-0.087218,-0.533953,-0.354359,0.285601,0.329576,-0.188330,-0.587128,-0.577629,-0.811773,0.139388,-0.245593,-0.742693,-0.830300,-0.979818,0.113323,-0.490456,-0.280850,-0.464772,-0.321297,-0.427889,-0.222104,-0.035225,-0.281303,-0.618695,-0.781719,-0.460735,-0.848769,-0.991654,-0.411488,-0.217969,-0.848346,0.363639,-0.151612,-0.138762,-0.088064,-0.725682,-0.809008,0.103635,-0.024911,-0.795483,-0.861868,-0.980434,-0.107614,0.229724,0.179705,0.436901,-0.489063
-0.413459,-0.256980,0.316526,-0.500000,-0.160596,-0.907202,-1.032262,-0.715610,-0.117476,-0.081041,-0.611694,0.024495,0.335022,-0.187285,-0.375943,-0.223312,-0.081456,0.031238,-0.041934,-0.344983,0.016474,0.051457,-0.490064,-0.742046,-0.035016,-0.316996,-0.409969,-0.054936,-0.046997,-0.577653,-0.618955,0.299283,0.061320,0.252804,0.030539,0.101234,0.015927,-0.204440,0.143574,0.211397,-0.500000,-0.047805,-0.434816,-0.724039,-0.185127,0.242741,-0.487062,-0.576038,-0.614906,-0.848167,-0.731483,-0.135879,-0.500000,-0.580591,0.091596,0.222158,-0.113969,-0.577592,-0.606989,-0.010228,-0.538898,-0.410803,-0.669864
-0.712245,-0.953589,-0.775731,-0.500000,-0.438006,0.360329,-0.076801,-0.635423,-1.086959,0.187396,0.429776,-0.146311,-0.464425,-0.012956,-0.782014,-0.393374,-0.521975,-0.165700,-0.324510,-0.908370,-0.904569,-0.566213,0.186040,0.332693,-0.064395,-0.633155,-0.083950,0.071224,-0.013823,0.395175,-0.356034,-0.399041,-0.440075,-0.354488,-0.441295,-0.355222,-0.531373,-0.560846,-0.545555,-0.426455,-0.500000,-0.196332,0.325030,0.418970,-0.314456,-0.675079,0.207009,-0.714291,0.029258,-0.157612,-0.112317,0.065560,-0.500000,-0.456683,-0.707824,-0.199018,-0.013869,0.389166,-0.177545,-0.790378,-0.617997,-0.776084,0.281174
-0.402097,-0.613636,-0.804746,-0.627568,-0.503918,0.156992,0.193983,-0.101950,-0.585640,-0.371684,0.150304,-0.064279,-0.719151,-0.474241,-0.422627,-0.450031,-0.668162,-0.654379,-0.740656,-0.564149,-0.737119,-0.809921,-0.249226,0.123519,-0.449444,-0.535784,-0.254324,-0.478408,-0.525558,0.270066,0.044871,-0.727336,-0.690600,-0.709087,-0.797147,-0.765562,-0.755650,-0.684886,-0.790171,-0.755626,-0.619078,-0.525425,0.182936,0.188787,0.055738,-0.711801,-0.125427,-0.352525,0.028251,0.323769,0.157647,-0.362386,-0.500000,-0.300615,-0.435326,-0.666040,-0.571247,0.247687,0.317037,-0.729267,-0.508609,-0.401566,0.049593
-0.058046,0.249764,-0.223603,-0.697030,-0.382836,-0.513189,-0.216843,0.267074,0.286277,-0.591740,-0.890645,-0.703751,-0.593472,-0.813197,0.227546,0.261317,0.065310,-0.401046,-0.156902,0.289441,0.449618,-0.010146,-0.374673,-0.449443,-0.784701,0.055519,-0.000821,-0.498206,-0.791348,-0.934555,0.085785,-0.501351,-0.182123,-0.412407,-0.110300,-0.320295,-0.147470,0.094258,-0.229783,-0.598487,-0.730163,-0.546640,-0.807074,-0.895396,-0.531367,-0.295212,-0.807319,0.408120,0.015554,-0.241194,-0.014027,-0.602935,-0.790637,0.021811,-0.175852,-0.741921,-0.814497,-0.976760,-0.150429,0.392801,0.303094,0.467924,-0.359693
-0.053269,0.182382,0.014961,-0.646891,-0.170075,-0.562810,-0.380223,0.016880,0.178599,-0.480221,-0.631764,-0.341582,-0.314484,-0.823799,0.236292,0.119296,0.123103,-0.430243,-0.131687,0.213500,0.337930,0.134362,-0.181518,-0.470880,-0.768309,0.226953,0.095183,-0.446275,-0.698001,-0.712032,0.154062,-0.348014,0.012714,-0.168791,0.018316,-0.068135,0.084819,0.163901,0.032150,-0.400948,-0.708488,-0.233301,-0.585348,-0.818503,-0.158639,-0.099660,-0.736787,0.212192,-0.088983,-0.269987,-0.113609,-0.687190,-0.749891,0.161872,0.205780,-0.537079,-0.782383,-0.722823,-0.096164,0.288311,0.154004,0.322486,-0.410258
-0.384881,-0.294514,0.351547,-0.500000,-0.276462,-0.884080,-0.910834,-0.703205,-0.121323,-0.336054,-0.418344,0.235574,0.379493,-0.494420,-0.400335,-0.504990,-0.386366,-0.361422,-0.304895,-0.465918,-0.189108,-0.115664,-0.574844,-0.754061,-0.317056,-0.313158,-0.515105,-0.368832,-0.361204,-0.363809,-0.463688,0.084315,-0.047280,0.155771,-0.212438,-0.019642,-0.079302,-0.349254,0.110152,0.178410,-0.500000,-0.158823,-0.352315,-0.548517,0.181274,0.312979,-0.633044,-0.674824,-0.730021,-0.693032,-0.732563,-0.485542,-0.500000,-0.550412,0.348570,0.094902,-0.435922,-0.334116,-0.397014,-0.275930,-0.755573,-0.491769,-0.714470
-0.423975,-0.655625,-0.517098,-0.500000,0.023050,-0.094438,-0.496203,-0.819786,-0.917755,0.325076,0.098184,-0.187709,-0.237982,0.455343,-0.617682,-0.517238,-0.147786,0.272011,-0.018324,-0.639387,-0.769489,-0.322314,-0.011795,-0.129631,0.304603,-0.446847,-0.366186,0.211582,0.379519,0.107573,-0.583558,0.089268,-0.175947,0.006562,-0.178549,-0.059154,-0.281848,-0.511841,-0.462953,-0.127044,-0.500000,0.173818,0.058080,0.001108,-0.420564,-0.598252,0.486698,-0.769429,-0.427071,-0.492427,-0.544403,0.220525,-0.500000,-0.444378,-0.739408,0.137571,0.396378,0.097619,-0.538249,-0.641314,-0.551915,-0.877895,-0.192683
0.087682,0.162603,-0.530813,-0.826112,-0.308745,-0.132887,0.212457,0.412828,0.032611,-0.652518,-0.633452,-0.710343,-0.945080,-0.776725,0.261456,0.132337,-0.015855,-0.573700,-0.258225,0.276397,0.055421,-0.201359,-0.171058,-0.101232,-0.853937,0.155012,0.084846,-0.549336,-0.840233,-0.636618,0.363973,-0.786397,-0.247628,-0.721540,-0.298344,-0.470902,-0.273007,0.010275,-0.395451,-0.853141,-0.838560,-0.495733,-0.489760,-0.651190,-0.443668,-0.691176,-0.524110,0.492507,0.114452,0.095506,0.186635,-0.649608,-0.779464,0.309843,-0.365192,-0.960627,-0.822910,-0.678516,0.087888,0.069611,0.418375,0.344905,-0.085888
-0.099592,0.201081,-0.270865,-0.714681,-0.389188,-0.374980,-0.057858,0.277687,0.307298,-0.567437,-0.791341,-0.579875,-0.596613,-0.841700,0.163884,0.198705,-0.140281,-0.460154,-0.328659,0.143887,0.353225,-0.206524,-0.473553,-0.344467,-0.736078,-0.038900,-0.054095,-0.531857,-0.777129,-0.884589,0.100712,-0.505466,-0.328442,-0.534803,-0.316745,-0.458927,-0.333701,-0.126844,-0.356298,-0.711834,-0.725437,-0.551045,-0.687905,-0.866530,-0.490848,-0.199654,-0.816772,0.370248,0.154772,-0.129237,0.103022,-0.507439,-0.797878,-0.014063,-0.099473,-0.736054,-0.777297,-0.904461,-0.094879,0.244592,0.153695,0.507248,-0.229035
-0.540292,-0.775703,-0.913463,-0.500000,-0.392798,0.325854,0.165133,-0.290481,-0.899282,-0.074406,0.338337,-0.065878,-0.717224,-0.214757,-0.479909,-0.301924,-0.494079,-0.395576,-0.618377,-0.721812,-0.795498,-0.681361,0.072035,0.320782,-0.258924,-0.482212,-0.030546,-0.169554,-0.233033,0.353417,-0.053435,-0.554159,-0.674491,-0.563399,-0.577675,-0.548175,-0.621573,-0.581920,-0.748766,-0.726497,-0.500000,-0.293952,0.307176,0.301729,-0.171002,-0.789780,0.151018,-0.443482,0.161797,0.264098,0.212451,-0.067341,-0.500000,-0.245546,-0.565431,-0.509296,-0.282506,0.338798,0.184507,-0.679725,-0.501592,-0.497584,0.255155
-0.187586,-0.197100,-0.770652,-0.978702,-0.426439,0.021325,0.338877,0.314812,-0.215554,-0.623191,-0.308956,-0.260185,-0.961470,-0.792317,0.081107,-0.026983,-0.419405,-0.775739,-0.804766,-0.212244,-0.258665,-0.647409,-0.287305,0.059593,-0.777641,-0.099529,-0.001195,-0.658271,-0.817888,-0.244092,0.354900,-0.822461,-0.756942,-0.856378,-0.665982,-0.776259,-0.608383,-0.392288,-0.754852,-1.052926,-0.952949,-0.536580,-0.141064,-0.329864,-0.206920,-0.655256,-0.426013,0.141491,0.266467,0.488485,0.476585,-0.521392,-0.806837,0.133236,-0.202490,-1.002066,-0.842074,-0.278095,0.402126,-0.264835,-0.130254,0.184658,0.060114
-0.645780,-0.605808,-0.750041,-0.500507,-0.719629,0.272709,0.170394,-0.096346,-0.619501,-0.102479,0.036393,-0.238688,-0.728272,-0.499500,-0.349064,0.213590,-0.374341,-0.388714,-0.453886,-0.587698,-0.323270,-0.391014,0.108461,0.438953,-0.463640,-0.402085,0.275226,-0.048650,-0.501125,-0.004616,0.080014,-0.587590,-0.559953,-0.561491,-0.340141,-0.433785,-0.472494,-0.285743,-0.525191,-0.796554,-0.518579,-0.562559,0.065887,0.048485,-0.419279,-0.654898,-0.205552,-0.114487,0.416248,0.128576,0.409060,-0.015450,-0.548645,-0.219797,-0.452708,-0.606235,-0.492695,-0.062616,0.182001,-0.201894,-0.220843,-0.116242,0.462146
-0.543180,-0.668808,-0.351900,-0.500000,-0.152073,-0.309732,-0.639787,-0.891803,-0.708409,0.241216,-0.164512,-0.176566,-0.052224,0.434906,-0.792624,-0.483062,-0.319718,0.357164,-0.100194,-0.765548,-0.626128,-0.417133,-0.392211,-0.253284,0.504992,-0.738224,-0.591706,0.243606,0.471552,-0.188388,-0.865922,0.260286,-0.323520,-0.028839,-0.316208,-0.177854,-0.462921,-0.639250,-0.421390,-0.033116,-0.500000,-0.008750,-0.110840,-0.205158,-0.579530,-0.281389,0.189186,-0.825990,-0.474592,-0.703491,-0.669533,0.441683,-0.500000,-0.806567,-0.713131,0.306874,0.469704,-0.188725,-0.756084,-0.575089,-0.710179,-0.836419,-0.242564
0.117390,-0.111892,-0.310662,-0.500000,0.391657,-0.464031,-0.550063,-0.500183,-0.395536,-0.043170,-0.420315,-0.430790,-0.271376,0.283842,-0.127804,-0.487322,0.152724,0.204409,0.148218,-0.069393,-0.396334,-0.168935,-0.258677,-0.507913,0.171191,0.004624,-0.487357,-0.065522,0.277703,-0.383520,-0.441629,0.054512,-0.005418,-0.007025,-0.106954,-0.040324,-0.080151,-0.276742,-0.331863,-0.117058,-0.500000,0.363978,-0.349010,-0.560982,-0.514076,-0.481317,0.202223,-0.409446,-0.594267,-0.536521,-0.697694,-0.116649,-0.500000,-0.081033,-0.542607,-0.034945,0.221399,-0.365296,-0.635845,-0.359396,-0.175280,-0.486351,-0.543586
0.061905,0.128008,-0.174702,-0.848779,-0.103123,-0.463730,-0.154315,0.116787,0.034865,-0.621205,-0.527698,-0.123755,-0.510126,-0.806738,0.299199,-0.081080,-0.056028,-0.690983,-0.431263,0.098304,-0.022861,-0.165178,-0.274603,-0.340874,-0.781485,0.356780,0.001033,-0.624271,-0.775873,-0.434134,0.358640,-0.516619,-0.246702,-0.366437,-0.261658,-0.290019,-0.067519,-0.061890,-0.238224,-0.594177,-0.867847,-0.172073,-0.344829,-0.678788,-0.004317,-0.366263,-0.536076,0.101621,-0.175085,0.077668,0.028389,-0.787481,-0.765782,0.368842,0.264676,-0.740155,-0.838021,-0.443244,0.170448,-0.045840,-0.050061,0.163632,-0.339572
-0.428504,-0.265823,0.372126,-0.500000,-0.342095,-0.931480,-0.926086,-0.651276,-0.066336,-0.368495,-0.514677,0.222205,0.344004,-0.578844,-0.384136,-0.401473,-0.389550,-0.381821,-0.341378,-0.447102,-0.080906,-0.103481,-0.595408,-0.777949,-0.383091,-0.335485,-0.471631,-0.377102,-0.428071,-0.486456,-0.464558,0.079598,-0.080431,0.111210,-0.187965,-0.036443,-0.078840,-0.307732,0.131081,0.128834,-0.500000,-0.232539,-0.407854,-0.633313,0.149321,0.356416,-0.730986,-0.598333,-0.684673,-0.708438,-0.680964,-0.471332,-0.500000,-0.578590,0.365311,0.041878,-0.496234,-0.460155,-0.401754,-0.160220,-0.707295,-0.411584,-0.727030
-0.445687,-0.569057,-0.079309,-0.500000,-0.026050,-0.488231,-0.850978,-1.002319,-0.608715,0.247632,-0.213703,-0.154183,0.222824,0.404024,-0.726495,-0.572165,-0.220346,0.340381,0.091605,-0.631301,-0.560459,-0.206927,-0.358532,-0.460831,0.395314,-0.611295,-0.650800,0.206120,0.416047,-0.239520,-0.878945,0.320046,0.011840,0.171243,-0.156493,0.043487,-0.218457,-0.511440,-0.149372,0.232230,-0.500000,0.126587,-0.202632,-0.325033,-0.441496,-0.105137,0.124681,-0.874656,-0.678140,-0.930100,-0.908884,0.233613,-0.500000,-0.775091,-0.541707,0.458563,0.443810,-0.222694,-0.852025,-0.531304,-0.679686,-0.889150,-0.454158
-0.382155,-0.606656,-0.364056,-0.500000,0.101503,-0.232357,-0.607729,-0.871306,-0.752285,0.282213,-0.108460,-0.261565,-0.081147,0.481851,-0.674835,-0.550963,-0.173098,0.359777,0.051371,-0.611717,-0.672167,-0.347589,-0.209844,-0.276761,0.440309,-0.535556,-0.545826,0.217363,0.518463,-0.133026,-0.788261,0.179866,-0.126783,0.017612,-0.238852,-0.097489,-0.323277,-0.542484,-0.349338,0.026655,-0.500000,0.231142,-0.070050,-0.206882,-0.552847,-0.347396,0.280903,-0.797340,-0.478083,-0.703057,-0.726934,0.281013,-0.500000,-0.580623,-0.731346,0.281190,0.517525,-0.109610,-0.780704,-0.624522,-0.580858,-0.834011,-0.290018
-0.602930,-0.847187,-0.787719,-0.500000,-0.445260,0.196298,-0.032609,-0.446422,-0.907028,-0.107553,0.382637,0.047001,-0.542526,-0.258208,-0.612805,-0.530675,-0.634885,-0.491805,-0.624180,-0.806358,-0.901695,-0.712603,-0.041202,0.158992,-0.265062,-0.549227,-0.186547,-0.257414,-0.275155,0.491750,-0.142073,-0.540907,-0.632137,-0.470510,-0.622060,-0.532855,-0.617985,-0.684372,-0.731053,-0.594751,-0.500000,-0.320796,0.326699,0.385018,0.042079,-0.714408,0.082642,-0.673381,-0.070015,0.156111,0.009429,-0.221625,-0.500000,-0.364774,-0.440965,-0.448523,-0.346371,0.476710,0.167596,-0.833154,-0.716473,-0.679814,0.073637
-0.120986,-0.053285,-0.243358,-0.759967,-0.324653,-0.411405,-0.075982,0.095971,0.036898,-0.560162,-0.397535,0.081508,-0.441392,-0.746891,0.154629,-0.025813,-0.296191,-0.642321,-0.610030,-0.166188,-0.011934,-0.337986,-0.432814,-0.226790,-0.643743,0.000156,-0.112182,-0.545900,-0.723193,-0.276841,0.297794,-0.438947,-0.468591,-0.383956,-0.419919,-0.397653,-0.300498,-0.299652,-0.406895,-0.612785,-0.762161,-0.395530,-0.227635,-0.495535,0.097928,-0.230349,-0.510757,-0.016214,-0.054691,0.229957,0.215626,-0.491969,-0.716749,0.001917,0.223883,-0.632175,-0.794637,-0.311313,0.390936,-0.061128,-0.287371,0.128574,-0.195534
-0.137284,0.046806,-0.196002,-0.500000,-0.187737,-0.475563,-0.424215,-0.089719,-0.162615,-0.246536,-0.597948,-0.570561,-0.470990,-0.456141,0.221421,0.341050,0.426913,-0.132957,0.149316,0.180953,0.289876,0.377945,0.139674,-0.290189,-0.601387,0.265146,0.283147,-0.076039,-0.475183,-0.642479,0.066639,-0.269318,0.108229,-0.018614,0.372399,0.203701,0.304657,0.358285,0.022890,-0.332951,-0.500000,-0.194131,-0.591780,-0.698191,-0.535348,-0.495635,-0.361783,0.194431,-0.135916,-0.375121,-0.114411,-0.403449,-0.500000,0.157616,-0.235882,-0.465732,-0.521263,-0.691425,-0.188867,0.437162,0.328201,0.132291,-0.257007
0.145224,0.255747,-0.371730,-0.649407,-0.167768,-0.370282,-0.070345,0.251885,0.108159,-0.572991,-0.780477,-0.854695,-0.783702,-0.646346,0.316488,0.145269,0.200610,-0.353812,-0.014575,0.423574,0.215078,0.032622,-0.164759,-0.332478,-0.765946,0.214876,0.014949,-0.451954,-0.683057,-0.865209,0.176900,-0.595067,-0.011234,-0.483557,-0.064798,-0.246883,-0.068122,0.140796,-0.223315,-0.642411,-0.674923,-0.372239,-0.740145,-0.875742,-0.604375,-0.582949,-0.547096,0.479390,-0.058905,-0.207143,-0.075351,-0.620195,-0.640919,0.259610,-0.398814,-0.777078,-0.682219,-0.894762,-0.183036,0.239302,0.531022,0.342708,-0.290679
-0.038805,0.208193,-0.360659,-0.841750,-0.322973,-0.278494,0.025724,0.374854,0.217115,-0.585727,-0.699622,-0.551725,-0.696978,-0.867016,0.264480,0.216348,-0.050748,-0.535589,-0.341118,0.197999,0.309485,-0.190750,-0.304788,-0.263603,-0.821233,0.099239,0.086955,-0.580889,-0.829145,-0.747313,0.259057,-0.594050,-0.328827,-0.570642,-0.269028,-0.456189,-0.266202,-0.032093,-0.377205,-0.787634,-0.857074,-0.479945,-0.594328,-0.761568,-0.413274,-0.335955,-0.732202,0.423413,0.222957,0.041109,0.220220,-0.617239,-0.834560,0.177852,-0.082792,-0.854814,-0.856185,-0.773208,0.059433,0.241133,0.236706,0.531257,-0.186108
-0.560537,-0.683446,-0.743461,-0.500000,-0.597202,0.311624,0.175808,-0.241701,-0.729660,-0.034079,0.045038,-0.295051,-0.683654,-0.255215,-0.444018,0.066905,-0.399591,-0.231392,-0.292980,-0.641670,-0.532930,-0.426803,0.086449,0.513438,-0.225654,-0.418997,0.122268,0.083449,-0.263569,0.048172,-0.054847,-0.522897,-0.460985,-0.538985,-0.384088,-0.397919,-0.493362,-0.348427,-0.477265,-0.664644,-0.500000,-0.415309,0.122615,0.065110,-0.546847,-0.711245,-0.048396,-0.255334,0.268952,-0.011666,0.209242,0.122764,-0.500000,-0.232960,-0.630404,-0.455355,-0.228756,-0.003919,0.007696,-0.399003,-0.264610,-0.310725,0.536225
