-0.213442,-0.092286,-0.194810,-0.101475,0.243977,0.123009,0.641557,0.079990,0.305377,-0.025948,0.119474,-0.136784,0.648151,0.535385,-0.006786,-0.217866,0.297693,0.170357,0.366959,-0.073991,0.668121,0.536113,0.076530,0.476145,0.159818,-0.120974,-0.021579,0.074994,0.292927,-0.188472,0.651451,0.507287,-0.055981,-0.082252,-0.052840,0.220933,0.478671,0.165325,0.566981,0.220575,-0.042891,0.256956,0.414173,0.260581,-0.050277,-0.180886,-0.119616,-0.131475,-0.375547,0.253042,-0.015360,-0.153746,-0.056484,-0.248489,0.146132,0.044664,0.159578,0.126114,0.452155,-0.004805,-0.214262,0.093076,-0.242387
-0.105936,-0.217921,-0.327463,-0.446236,-0.166831,0.093839,0.597492,0.558552,0.351964,0.123522,-0.337348,0.064792,0.160249,0.669073,0.446140,-0.175624,0.021979,0.030567,0.043793,0.306175,0.255003,0.645289,0.048965,0.621262,0.616858,0.242895,0.374466,0.259972,-0.130721,0.070152,0.165911,0.588734,-0.100923,-0.053039,-0.005753,0.550393,0.572241,0.423436,0.399592,0.492144,0.009833,0.184167,0.516473,0.606612,-0.003048,-0.243092,-0.080421,-0.064176,-0.339297,-0.267582,-0.075368,-0.125824,0.001348,-0.370583,-0.146892,0.464150,0.332224,-0.058414,0.607604,0.389748,-0.033560,-0.012989,-0.126687
-0.080805,-0.037467,-0.198464,-0.105350,0.027414,-0.033230,0.343685,0.456155,0.296135,0.144304,0.052775,-0.046508,0.132023,0.400044,0.502321,0.057612,-0.060906,0.295550,-0.074714,0.417071,0.211331,0.433034,0.296033,0.310282,0.465374,0.280961,0.357022,0.318083,0.201439,-0.046278,0.136825,0.345744,0.216825,-0.072117,0.127639,0.672441,0.718296,0.705894,0.472540,0.509466,0.222859,0.349763,0.222224,0.521116,0.065880,-0.058411,0.000154,0.043921,-0.129039,0.078222,-0.111829,0.019423,0.068027,-0.131500,-0.117712,0.377036,0.374158,0.206338,0.303470,0.451374,-0.033576,0.133346,0.245641
0.040488,-0.027129,-0.175093,-0.291172,-0.053513,0.217114,0.565921,0.497184,0.450898,0.130775,-0.174715,0.090992,0.206721,0.591627,0.423522,-0.007389,0.198867,0.027840,0.239379,0.361547,0.323800,0.609952,0.035910,0.639427,0.539464,0.259531,0.410789,0.380543,-0.011586,0.102399,0.212058,0.524200,-0.050648,0.080404,0.060108,0.583862,0.676437,0.408271,0.472496,0.471741,0.115474,0.178173,0.604123,0.516596,0.132970,-0.073897,0.076322,0.081987,-0.202826,-0.067016,0.010214,0.013919,0.136977,-0.223827,-0.045958,0.542173,0.393372,-0.041044,0.642437,0.380880,0.056686,0.108416,-0.071096
0.283003,0.158473,0.075235,-0.102257,0.004390,0.194907,0.207174,0.571742,0.336814,0.338173,-0.147363,0.395130,-0.095224,0.307010,0.591022,0.292386,0.042174,0.120298,0.127399,0.564931,0.083976,0.305999,0.281727,0.322998,0.538634,0.496184,0.507138,0.307307,-0.049042,0.422145,-0.092040,0.259813,0.150471,0.265414,0.215692,0.567330,0.592728,0.592193,0.199312,0.536416,0.302532,0.357193,0.330468,0.434995,0.315119,0.197101,0.255017,0.314751,0.134379,-0.150299,0.262352,0.260925,0.319267,0.076133,0.045951,0.548214,0.448393,0.154985,0.334868,0.477608,0.319954,0.218597,0.181355
0.493923,0.409609,0.543770,0.503072,0.112824,0.293089,-0.177501,0.235425,0.181232,0.487373,0.205995,0.452866,-0.152148,-0.159058,0.344455,0.529441,0.253756,0.332269,0.123211,0.524657,0.018928,-0.176717,0.367548,-0.027361,0.138036,0.437892,0.300338,0.403254,0.083538,0.498717,-0.163622,-0.090110,0.559527,0.364854,0.362076,0.251126,0.107980,0.494361,0.177706,0.417767,0.695934,0.369955,0.013402,0.117080,0.357346,0.478391,0.359724,0.400488,0.674852,0.057619,0.343987,0.474312,0.370493,0.605505,0.268689,0.231518,0.172536,0.286486,-0.004127,0.418887,0.476039,0.126930,0.590713
0.195442,0.278952,0.401897,0.716417,0.466115,0.149828,-0.049481,-0.144384,0.042007,0.175266,0.576717,0.105811,0.198188,-0.176315,-0.055539,0.169393,0.354500,0.569100,0.402361,0.150078,0.228967,-0.097660,0.322179,-0.001275,-0.184361,0.023596,0.051321,0.478802,0.560549,0.110935,0.187329,-0.077188,0.513525,0.222675,0.390758,0.318339,0.311824,0.311007,0.379533,0.324230,0.503668,0.429000,0.023543,-0.084056,0.113652,0.258816,0.152940,0.145733,0.467728,0.586143,0.184118,0.214531,0.123185,0.436627,0.495661,0.018382,-0.074033,0.294725,0.015788,0.119780,0.111019,0.151961,0.396225
0.444482,0.415772,0.425458,0.483324,0.570255,0.334008,0.099186,0.241115,0.156836,0.437750,0.360646,0.484392,0.157063,0.091494,0.284054,0.336692,0.289814,0.581120,0.605791,0.413853,0.285053,0.130206,0.485699,0.175316,0.186631,0.238072,0.313098,0.384755,0.529976,0.472976,0.155539,0.120757,0.490451,0.467498,0.380038,0.465099,0.564584,0.414217,0.266966,0.466770,0.509751,0.600547,0.204374,0.161250,0.350847,0.432783,0.381309,0.388415,0.388509,0.436554,0.531163,0.396252,0.354051,0.427510,0.592264,0.311274,0.230469,0.377172,0.195055,0.346469,0.341986,0.355864,0.231515
0.018419,0.208819,0.155945,0.539701,0.752900,0.003470,-0.123994,-0.188121,-0.121475,-0.029049,0.776815,-0.047514,0.294067,-0.217055,-0.069903,0.143099,-0.017697,0.600473,0.286445,0.037020,0.358180,-0.072117,0.686267,-0.213250,-0.226409,-0.052685,-0.141740,-0.060507,0.877515,-0.095727,0.294348,-0.210569,0.461041,-0.037643,0.217482,0.267129,0.572643,0.628378,0.578999,0.336736,0.506315,0.768336,-0.204891,-0.155474,0.047312,0.183325,0.064605,0.061358,0.076653,0.770526,0.207650,0.134109,0.032883,0.212362,0.418834,-0.222666,0.034031,0.715667,-0.216908,-0.053198,-0.154332,0.270765,0.345523
0.198131,0.015316,-0.039783,-0.010677,0.298844,0.192130,0.245684,0.106474,0.006818,0.005120,0.084476,0.098611,0.029670,0.226898,0.034101,-0.123546,0.055781,0.193012,0.374767,0.104424,0.185117,0.271463,0.096410,0.372285,0.115838,-0.133622,0.037719,0.257627,0.305223,0.108798,0.029246,0.219155,0.114415,0.043943,-0.029065,0.301093,0.540416,0.486653,0.668173,0.709574,0.434282,0.385992,0.293870,0.185286,-0.014546,-0.069328,0.003811,-0.012676,-0.106959,0.227552,0.144709,-0.049400,-0.012391,-0.061929,0.152503,0.181293,0.014306,0.009498,0.378754,0.167647,-0.094283,-0.067403,-0.060409
0.118900,0.027960,-0.061530,-0.239182,-0.099776,0.325642,0.308212,0.473254,0.417427,0.125241,-0.205643,0.288108,0.093521,0.352069,0.437218,0.122105,0.192132,-0.081537,0.234991,0.447089,0.290649,0.384383,0.186537,0.459896,0.475762,0.477374,0.444396,0.180419,-0.096699,0.302097,0.095933,0.260873,-0.053193,0.204291,0.189119,0.571682,0.639361,0.552790,0.355644,0.450372,0.222632,0.303676,0.508322,0.322299,0.212146,-0.001455,0.142493,0.164797,-0.055669,-0.169939,0.133917,0.135973,0.214208,-0.126304,0.037809,0.514324,0.428060,0.092643,0.469586,0.268691,0.232847,0.161989,0.063003
0.160338,0.040391,-0.021202,-0.033969,0.081922,-0.066120,0.058394,0.460235,0.126667,0.215315,-0.003474,0.222066,-0.179628,0.185578,0.498213,0.189436,-0.181129,0.237244,-0.106423,0.389191,-0.135367,0.168452,0.251796,0.122281,0.413433,0.312842,0.299706,0.293924,0.086292,0.242538,-0.179479,0.153009,0.230301,0.113375,0.242619,0.543693,0.538113,0.683176,0.238740,0.585865,0.368422,0.410903,0.081933,0.377147,0.158130,0.105561,0.117748,0.190842,0.127079,-0.014559,0.116330,0.142791,0.161707,0.039964,-0.034864,0.386465,0.307251,0.159083,0.125912,0.418102,0.154027,0.168939,0.326031
0.266370,0.330555,0.383116,0.613246,0.446586,0.276865,-0.197388,-0.158441,-0.031698,0.090491,0.644168,0.056017,0.218544,-0.294173,-0.055414,0.314733,0.160016,0.451910,0.211725,0.203940,0.364046,-0.184617,0.593821,-0.162194,-0.227329,0.103512,-0.046997,0.006955,0.562110,0.051188,0.210220,-0.249240,0.494619,0.036107,0.144926,0.163892,0.210209,0.654047,0.609901,0.402600,0.726352,0.631969,-0.142003,-0.163865,0.158485,0.306773,0.170734,0.167944,0.300065,0.520385,0.223197,0.294900,0.157009,0.430494,0.363567,-0.175468,0.016424,0.592526,-0.157058,0.056277,0.037441,0.110618,0.554710
-0.131524,-0.086008,-0.254742,-0.235527,0.201123,0.110373,0.740516,0.258444,0.286277,0.033856,0.000206,-0.110739,0.493388,0.668228,0.153498,-0.236540,0.143989,0.199320,0.294602,0.057617,0.569460,0.682348,0.063989,0.608577,0.352098,-0.094528,0.169880,0.203661,0.242104,-0.142656,0.503976,0.625548,-0.105167,-0.119645,-0.200486,0.361540,0.596230,0.226669,0.530010,0.368332,-0.077785,0.263476,0.478113,0.471452,-0.003153,-0.182291,-0.057930,-0.071803,-0.463785,0.136453,0.004093,-0.150760,-0.007053,-0.314845,0.043149,0.229002,0.234476,0.046738,0.586840,0.196687,-0.225517,0.041808,-0.304182
-0.116650,-0.086940,-0.206474,-0.145368,0.194265,0.211212,0.695401,0.251811,0.345621,0.157954,0.044135,-0.090242,0.493964,0.636904,0.199384,-0.169775,0.237141,0.312602,0.337306,0.171251,0.620165,0.663958,0.325287,0.641951,0.339364,0.000415,0.245240,0.255098,0.277742,-0.108820,0.501971,0.621154,0.115031,-0.124028,-0.094056,0.386125,0.566949,0.287548,0.595873,0.352908,-0.012076,0.279829,0.545502,0.497479,-0.029274,-0.132046,-0.081858,-0.102996,-0.365087,0.136431,-0.002841,-0.125283,-0.030850,-0.219245,0.092724,0.203458,0.188978,0.257333,0.627912,0.308649,-0.206733,0.031396,-0.213176
-0.084365,-0.112624,-0.220872,-0.222003,0.114962,0.172868,0.710086,0.316836,0.339956,0.159787,-0.053168,-0.049804,0.421660,0.686206,0.237120,-0.207993,0.233175,0.229012,0.312380,0.163462,0.484495,0.712370,0.150553,0.699660,0.389433,-0.029101,0.264851,0.317558,0.193191,-0.064053,0.431232,0.672349,0.050931,-0.066531,-0.130919,0.435640,0.533121,0.208690,0.477100,0.365977,-0.100260,0.151683,0.579040,0.528063,-0.028090,-0.173129,-0.075956,-0.088672,-0.359681,0.060017,-0.006203,-0.145947,-0.026721,-0.256987,-0.011259,0.321959,0.202862,0.051366,0.688440,0.342612,-0.156354,0.011682,-0.223325
-0.151933,-0.162275,-0.193693,0.177037,0.581374,-0.107643,0.144302,-0.123976,-0.197907,0.018324,0.364610,-0.104697,0.108636,0.116355,-0.093848,-0.235302,-0.165355,0.623600,0.197358,-0.055643,0.262318,0.150966,0.658479,0.086288,-0.096775,-0.315253,-0.174917,-0.007412,0.666579,-0.130189,0.112523,0.151574,0.402909,-0.285745,-0.104190,0.127153,0.478160,0.447952,0.565873,0.479354,0.280938,0.593445,-0.042152,0.130571,-0.287868,-0.158736,-0.282891,-0.286793,-0.281868,0.411882,0.087832,-0.248689,-0.296334,-0.103474,0.146366,-0.288110,-0.197249,0.558436,0.069947,0.113362,-0.420028,-0.123744,-0.080430
-0.123499,-0.327274,-0.296266,-0.208774,0.035216,-0.064609,0.591288,0.136801,0.042531,0.052710,-0.205686,-0.111271,0.108764,0.582132,-0.009767,-0.431463,-0.002912,0.230890,0.075542,-0.084574,0.193931,0.446907,-0.083289,0.557069,0.208905,-0.317625,-0.047131,0.351619,0.013806,-0.098276,0.106600,0.634826,0.009555,-0.279713,-0.306355,0.144995,0.209589,0.213782,0.534836,0.633584,0.130561,0.168915,0.328879,0.466040,-0.283745,-0.368763,-0.319180,-0.319266,-0.373373,-0.127237,-0.090777,-0.372965,-0.272690,-0.305264,-0.122043,0.040829,-0.145542,-0.182269,0.529212,0.237877,-0.343855,-0.402230,-0.267056
0.346566,0.233175,0.167150,-0.019866,0.027736,0.281238,0.230647,0.588406,0.323816,0.446797,-0.101271,0.411457,-0.047390,0.326892,0.605628,0.321703,0.103759,0.210002,0.196862,0.610175,0.174276,0.321444,0.269726,0.331665,0.545542,0.479192,0.486641,0.330305,0.021238,0.432398,-0.046392,0.289872,0.286118,0.278335,0.169520,0.535719,0.539942,0.598209,0.278579,0.580083,0.451590,0.404083,0.303942,0.480119,0.337728,0.234140,0.302421,0.335084,0.168146,-0.109424,0.282245,0.319271,0.343269,0.163278,0.112065,0.512419,0.447135,0.129329,0.340664,0.534996,0.350335,0.161307,0.217869
0.199372,0.286807,0.348440,0.629966,0.522154,0.220338,-0.069492,-0.166487,0.061339,0.245185,0.618544,0.118543,0.244316,-0.174836,-0.046308,0.287811,0.277279,0.588522,0.272843,0.190696,0.427874,-0.173576,0.696923,-0.062752,-0.224866,0.046627,-0.046991,0.149592,0.574147,0.120911,0.233398,-0.084837,0.625719,0.071985,0.227246,0.112808,0.248238,0.573773,0.559768,0.430767,0.647939,0.633408,-0.038458,-0.084717,0.101544,0.304432,0.087612,0.110531,0.346978,0.512472,0.268709,0.217174,0.102836,0.453354,0.404391,-0.217745,-0.038339,0.683666,-0.057628,0.141827,0.045260,0.105304,0.440297
0.219894,0.137567,0.128703,0.284918,0.566042,0.117491,0.311053,-0.018989,-0.088557,0.156759,0.400544,0.022528,0.277130,0.237154,-0.069554,-0.096309,0.118925,0.531546,0.436312,-0.047385,0.287395,0.285495,0.141717,0.282350,-0.017549,-0.380308,-0.124058,0.307390,0.593858,0.006012,0.276408,0.306674,0.337934,0.047541,-0.080469,0.168165,0.351554,0.290126,0.586850,0.580021,0.384556,0.434013,0.144500,0.191655,0.000431,0.068262,0.029921,0.018972,-0.030592,0.531706,0.234011,-0.013450,0.000941,0.124991,0.320463,-0.015988,-0.072672,0.106194,0.278177,0.193430,-0.164522,0.011029,-0.018000
