0.30583662,0.07385245,0.87304014,1.36468422,1.11738312,1.30757976,1.01863086,0.94253290,1.58777249,1.86039710,2.34143496,2.70127487,3.53215766,4.02491760,3.72491765,3.49446654,3.74095082,3.57435989,3.63749957,3.33749962,3.23251629,3.47684956,3.77599549,3.91070199,4.28708220,4.52472925,4.67669392,5.10994339,4.80994320,5.06953764,5.09920883,4.79920864,4.49920845,4.39097548,4.82719517,5.12327194,5.14541864,5.51126623,5.93386412,6.21425390,5.91425371,6.93601561,7.21829557,6.91829538,6.71973467,6.41973448,6.34514618,6.04514599,6.37635851,6.39458275,6.12969637,5.86690044,6.67360783,6.87185144,6.91263866,6.71679068,6.73785210,6.43785191,6.25251961,6.27025557,7.22551823,7.60375071,7.93589163
0.03408674,0.16600254,0.57304013,1.06468427,1.21017969,1.00757980,1.49320602,1.19320607,1.28777254,1.56039715,2.04143500,2.44913578,3.23215771,3.72491765,3.81357527,3.64982438,3.75541711,3.59062886,3.78966856,3.86142373,3.56142378,3.26142383,3.47599554,3.70557690,3.98708224,4.43586016,4.47084761,4.80994320,4.99004459,4.91065693,5.19808054,5.07710171,4.77710152,4.47710133,4.52719498,4.98342037,5.17217064,5.37490749,5.63386393,6.02203417,5.99774504,6.63601542,6.97263193,7.08408546,6.96713638,6.77394390,6.57466888,6.27466869,6.07846642,6.13868427,6.17670727,5.97498274,6.37360764,6.57185125,7.06479406,6.98880434,6.68880415,6.56732655,6.26732635,6.08686447,6.92551804,7.30375051,7.72306824
0.00000000,0.38063627,0.27304012,0.76468426,1.09858751,1.21890593,1.19320607,1.92953539,1.62953544,1.68334818,1.74143505,2.14913583,2.93215775,3.42491770,3.67655873,3.74499059,3.72803283,3.98054338,3.68054342,3.56142378,3.83585930,3.92184234,3.64846969,3.94033527,3.97574210,4.13585997,4.31612062,4.50994301,4.69488955,4.89680481,4.94767761,5.41980457,5.11980438,4.81980419,4.51980400,4.68342018,4.98865175,5.07490730,5.33386374,5.72203398,6.55054235,6.33601522,6.67263174,6.94395971,6.98158598,7.05992079,6.78705359,6.81194687,6.51194668,6.54901981,6.57440853,6.66990137,6.36990118,6.41332150,6.76479387,6.89319277,6.87103224,6.73101521,6.91403580,6.68676090,6.62551785,7.00375032,7.42306805
0.33892822,0.08063628,0.37097147,0.46468425,0.79858750,1.03960240,1.36271226,1.62953544,1.71689272,1.67184114,1.47909379,1.98457980,2.63215780,3.12491775,3.37655878,3.72370720,3.79194832,3.83252215,3.93531823,3.63531828,3.53585935,3.62184238,3.70133185,3.64033532,3.77686143,3.95268941,4.09088659,4.29983997,4.39488935,4.63840103,4.64767742,5.11980438,5.30820465,5.05555058,4.91394138,4.61479712,4.68865156,4.85101652,5.03386354,5.42203379,6.25054216,6.72203064,6.42203045,6.64395952,6.77010298,6.84706593,7.08760881,6.78760862,6.48760843,6.30387831,6.35342979,6.39257812,6.69520330,6.39520311,6.46479368,6.84658957,6.81054449,6.59818888,6.73037291,6.71406651,6.70263720,6.70375013,7.12306786
0.28202295,0.34756050,0.15170324,0.55637646,0.59305060,0.85455221,1.06271231,1.32953548,1.64994669,2.02128863,1.76944554,1.68457985,2.33215785,2.97042060,3.26065159,3.53331327,3.68140841,3.90619230,3.72703075,3.86367774,3.56367779,3.52271819,3.61374593,3.64101315,3.65510988,3.65268946,4.13698339,4.28212738,4.43365431,4.36808681,4.54678583,4.81980419,5.23454285,5.27926111,5.46848392,5.16848373,4.86848354,4.71665668,4.90931940,5.35436440,5.95054197,6.42203045,6.65743351,6.39312601,6.52241611,6.72268677,6.78760862,7.08724833,6.79557037,6.49557018,6.23943949,6.27605677,6.41209412,7.05189085,6.75189066,6.61141825,7.05442715,6.99571609,6.72978258,6.59625340,6.72756720,6.67688227,6.82306767
0.00000000,0.62208813,0.39536783,0.25637645,0.62443429,0.58645517,0.82230181,1.55523503,1.83144653,2.02963138,1.85451877,1.80752492,2.03215790,2.67042065,3.08390379,3.23331332,3.77977371,3.83982992,4.00510406,3.70510411,3.96011376,3.98010540,4.00627661,4.12504530,4.02450848,3.90942860,3.83698344,4.04694128,4.32827663,4.56752491,4.54773521,4.92326880,4.93454266,5.53621721,5.23621702,5.29245663,5.25197697,4.95197678,4.80628586,5.05436420,5.79269218,6.12203026,6.55074310,6.83807278,6.53807259,6.64256144,6.88992643,7.17227650,7.09034252,7.28424931,6.98424911,6.76517296,6.46517277,6.75189066,6.90795612,6.61876822,6.75442696,7.13665295,7.21698618,7.20278168,6.90278149,6.74364758,6.90166426
0.00000000,0.69317448,0.39317447,0.09317447,0.32443428,0.68753165,0.52230179,1.66413736,2.02101040,2.20757294,1.90757298,1.74451816,1.73215795,2.37042069,2.78390384,2.93331337,3.47977376,3.76664877,3.70510411,3.64111066,3.92214346,4.69505548,4.84391022,4.86852074,4.56852055,4.26852036,3.96852040,3.74694133,4.22838306,4.26752472,4.87604809,5.01545954,5.13416862,5.23621702,5.46355486,5.16355467,5.40121937,5.29753351,4.99753332,4.76433468,5.92594385,5.82203007,6.25074291,6.84488297,6.74196100,6.64616108,6.70676661,7.48797274,7.29209280,7.95636845,8.16406727,7.89398050,7.59398031,7.29398012,6.99397993,6.69397974,6.45442677,6.94808483,7.48368025,8.10221291,7.80221272,7.50221252,7.20221233
0.00000000,0.39317447,0.53237081,0.23237081,0.02443428,0.61079848,0.58910525,1.36413741,1.72101045,2.11670709,2.72375298,2.42375302,2.12375307,2.07042074,2.48390388,2.76067090,3.17977381,3.46664882,3.60970378,3.78652287,3.81251645,4.39505529,5.08027983,5.08154535,4.89124537,4.59124517,4.48471117,4.18471098,4.34778452,4.12538910,4.83427763,4.95402765,5.10593510,5.28662109,5.39311600,5.33638430,5.22534370,5.55495596,5.63147402,5.33147383,5.62594366,5.75226307,5.95074272,6.90088749,6.82710981,6.71024847,6.54149246,7.18797255,7.55449343,7.65636826,8.28598785,8.42158890,8.12158871,8.00919533,7.70919514,7.40919495,7.10919476,6.80919456,7.18368006,7.81446552,7.92546272,7.83573151,7.53573132
0.16170225,0.09317447,1.14444494,1.25267208,1.00230765,0.70230764,0.70055580,1.06413746,1.76833713,1.88932097,2.45198011,2.63493562,2.77693367,2.69415808,2.39415812,2.90177822,2.88185072,3.89680862,3.64385700,3.98335743,3.68335748,4.09505510,4.78027964,5.07271004,5.55452681,5.25452662,5.04910135,4.74910116,4.44910097,4.52933598,4.53427744,4.65846539,4.96725321,5.17900801,5.28248930,5.27395582,5.33008337,5.25495577,5.71505594,5.54723787,5.32594347,6.36363840,6.06363821,6.60088730,7.41468334,7.11468315,6.81468296,6.88797235,7.42591858,7.71763754,7.98598766,8.33267021,9.24673271,8.94673252,8.64673233,8.34673214,8.04673195,7.74673176,7.44673157,7.51446533,8.51056767,8.41501331,8.12241459
0.30962455,0.06107230,0.87699294,1.97477889,2.08143020,1.78143024,1.48143029,1.18143034,1.46833718,2.00876284,2.22206521,2.34420729,3.04763031,3.48066092,3.18066096,2.89556646,2.96608043,3.65161610,4.07749796,3.86893344,3.83061218,3.79505515,4.48027945,4.77270985,5.53414154,5.40227270,5.76344728,5.46344709,5.16344690,4.86344671,4.56344652,4.35846519,4.87354374,5.11343288,5.31716633,5.17355824,5.22466946,5.23827648,5.43107080,5.76549101,5.47528124,6.13051462,6.29471207,6.30088711,7.12564707,7.24858332,7.01043987,6.71829748,7.12591839,7.49416590,7.68598747,8.03267002,9.13868046,9.31858826,9.17009068,9.39143467,9.10856342,8.80856323,8.50856304,8.20856285,8.24829769,9.02801704,8.72801685
0.00962455,0.53838015,0.57699293,1.67477894,1.78813326,2.25487828,1.95487833,1.76887465,1.46887469,1.70876288,2.24329257,2.19835496,2.74763036,3.18066096,3.53400135,3.23400140,2.93400145,3.35161614,3.77749801,3.99984741,4.07568932,4.31532145,4.18027925,4.73889589,5.23414135,5.35733795,5.46344709,5.60871172,5.74069118,5.44069099,5.17700958,4.87700939,4.57700920,4.82551384,5.13584137,5.03881550,5.05437326,5.15240669,5.27893829,5.46549082,6.11059618,5.83051443,6.04598331,6.60728168,6.82564688,6.99473429,7.20006132,7.19306564,6.89306545,7.38452768,7.85586977,7.98851013,8.83868027,9.31816292,9.30716133,9.09143448,9.35957050,9.31992149,9.01992130,8.83007622,8.53007603,8.72801685,8.83364391
0.29900232,0.23838015,0.63022000,1.37477899,1.69152057,1.95487833,1.99683690,1.74642181,1.72911501,1.80843365,1.94329262,2.30401134,2.66206551,2.88066101,3.23400140,3.43690705,3.25535440,3.05161619,3.47749805,3.69984746,3.77568936,4.01532125,4.15796566,4.43889570,4.93414116,5.23948717,5.71386147,5.66873026,5.68243456,5.85902929,5.55902910,5.25902891,4.95902872,4.71387577,5.11412144,5.48241138,5.18241119,5.03088379,5.31906033,5.73084497,5.81059599,6.14653778,6.11946917,6.30728149,6.52564669,6.69473410,6.90006113,7.17891788,7.08293104,7.08452749,7.55586958,7.68850994,8.53868008,9.01816273,9.44698334,9.33315372,9.05957031,9.15800762,9.23643684,8.93643665,8.84748840,8.54748821,8.59075642
0.00000000,0.24128091,0.37251502,1.07477903,1.41155922,1.68208492,2.04794049,1.94811475,1.88084817,1.63198733,1.89557528,2.06296706,2.41164923,2.67787147,2.93400145,3.14456463,3.59426665,3.29426670,3.17749810,3.75274467,3.58174419,3.71532130,3.88112402,4.13889551,4.63414097,4.93948698,5.41386127,5.56249094,5.53202820,5.64893389,5.84579134,5.54579115,5.24579096,5.12363005,4.82362986,5.18241119,6.06466818,5.76466799,5.46466780,5.43084478,5.59902334,5.98589945,6.02249527,6.16890335,6.35388422,7.18182421,7.02401352,6.96803665,7.17194319,7.03037214,7.25586939,7.45525074,8.23867989,8.71816254,9.14698315,9.54697800,9.26308346,9.07797050,9.28190327,9.15598774,8.89539242,8.75904655,8.52045155
0.00000000,0.01628931,0.10960422,0.77477902,1.11155927,1.38208497,1.74794054,2.02550721,1.92723882,1.72807693,1.59557533,2.14708161,2.11164927,2.37787151,2.63400149,2.84456468,3.29426670,3.39124560,3.12879086,3.45274472,3.63049817,3.47438979,3.67954803,3.86497259,4.33414078,4.69582319,5.11386108,5.26249075,5.32775450,5.40535831,5.64813709,6.01722717,5.71722698,5.48047018,5.18046999,4.88241100,5.76466799,6.04633331,5.74633312,5.44633293,5.42815971,5.68589926,5.95700216,5.99573374,6.05388403,7.02852726,7.48725128,7.19669247,6.89669228,7.16923332,6.99966717,7.22507000,7.93867970,8.41816235,8.84698296,9.24697781,9.23204613,9.10464859,9.05521679,9.27193451,8.97193432,8.67193413,8.59858322
0.45002061,0.15002061,0.00000000,0.47477901,0.81155926,1.08208501,1.44794059,1.72550726,1.82451057,1.85683405,1.72136772,1.84708166,2.06314731,2.07787156,2.33400154,2.54456472,2.99426675,3.10356951,3.17539358,3.15274477,3.33532858,3.39356208,3.38988662,3.57031465,4.03414059,4.39582300,4.81386089,4.99910355,5.03745508,5.15828085,5.34813690,5.71722698,5.94856262,5.71233702,5.51022482,5.21022463,5.46466780,5.74633312,5.96983051,5.68039036,5.38132858,5.46095562,5.65700197,5.88628340,5.86185646,6.72852707,7.21123743,7.51062107,7.21062088,6.91062069,7.02273512,6.92506981,7.63867950,8.11816216,8.54698277,8.94697762,9.04177094,8.93083763,8.91150856,8.97193432,9.08990479,8.82016659,8.61876678
0.20393930,0.98891550,0.68891549,0.38891548,0.52964932,1.12426841,1.14794064,2.02830124,2.09591961,2.17242670,1.87242675,1.63232768,1.76314735,1.90944421,2.11968851,2.39807057,2.69426680,3.09032822,2.87539363,3.07670093,3.26137733,3.72715592,3.88028407,3.93382049,3.97997999,4.09582281,4.51386070,4.69910336,5.09304905,4.85828066,5.38832664,5.41722679,5.82921839,5.93780184,5.76930332,5.46930313,5.24143219,5.59411955,5.84450865,6.07082462,6.27693033,5.97693014,5.67692995,5.80949402,5.99717188,6.42852688,6.91123724,7.62018871,7.67512131,7.72545528,7.45385170,7.57026386,7.33867931,7.82747412,8.24698257,8.64697742,8.94251919,9.11340141,9.22975826,9.36915779,9.07183647,9.06516361,9.06138039
0.00000000,0.68891549,0.77285552,0.47285551,0.22964932,0.82426840,1.17029309,1.72830129,1.79591966,2.02330375,2.05780888,2.06346631,1.76346636,1.60944426,1.81968856,2.09807062,2.39426684,2.79032826,3.13709927,2.83709931,2.97315931,3.42715597,3.71580482,3.76755714,3.67998004,4.18263340,4.21386051,4.43789816,4.79304886,5.10362816,5.08832645,5.55562496,5.52921820,5.86216831,5.97030544,5.90471077,5.60471058,5.30471039,5.54450846,5.81805944,6.00855589,5.96493053,6.17242575,5.87242556,5.69717169,6.12852669,6.61123705,7.32018852,7.50388670,7.55856657,7.65040064,7.37607384,7.24226046,7.52747393,7.94698238,8.34697723,8.64251900,8.82988548,8.92975807,9.29252529,9.03299046,8.88824081,8.83543205
0.20578179,0.38891548,1.27484131,1.19307685,1.03727257,0.73727256,0.87197298,1.42830133,1.83672738,1.95172048,2.14125538,2.27430606,2.46949720,2.16949725,1.95738292,2.29252481,2.09426689,2.85998487,3.06136107,3.22354293,2.94479322,3.12715602,3.41580486,3.57740378,3.92533445,3.96263790,4.53945589,4.53158045,4.52807140,4.92384624,4.97498798,5.25562477,5.65275049,5.79729939,5.99930000,6.01134205,5.85532713,5.65072393,5.36620617,5.71600389,5.70855570,6.48764038,6.37237406,6.19287395,6.37143755,6.07143736,6.31123686,7.02018833,7.20388651,7.47246933,7.42475510,7.53846407,7.92185879,7.62185860,7.64698219,8.33416462,8.79052258,8.77994061,9.14424133,8.99252510,9.75357628,9.45357609,9.15357590
0.06881453,0.08891548,0.97484130,1.24128079,1.10682654,0.89541239,0.81004786,1.12830138,1.53672743,1.78910995,1.84125543,2.07278323,2.34147525,2.69259620,2.39259624,2.09259629,2.24809694,2.55998492,2.88287067,2.92354298,3.13960886,2.83960891,3.11580491,3.27740383,3.62533450,3.80654669,4.23945570,4.43912840,4.37753487,4.68594599,4.76679134,4.95562458,5.35275030,5.51859045,5.95822763,6.17754745,5.87754726,5.73041105,5.67067528,5.54404211,5.56824827,6.18764019,6.51207972,6.21207952,6.07143736,6.26935625,6.01123667,6.72018814,6.97355413,7.17246914,7.26969862,7.23846388,7.62185860,7.89180851,7.62917185,8.03416443,8.49052238,8.67749500,8.84424114,8.92711067,9.45357609,9.66623688,9.36623669
0.00000000,0.06666099,0.67484128,1.00047517,1.22809815,1.08374679,0.94474554,0.82830137,1.23672748,1.48910999,1.85855448,2.00011778,2.17586184,2.39259624,2.49037337,2.28063750,2.18587065,2.25998497,2.58287072,3.10106516,2.83960891,3.04476357,2.81580496,3.11450410,3.32533455,3.60415792,3.93945575,4.13912821,4.29915714,4.38594580,4.73298025,4.80041122,5.05275011,5.58409166,5.65822744,5.87754726,6.75501680,6.45501661,6.15501642,5.85501623,5.55501604,5.88764000,6.21207952,6.58728600,6.28728580,6.73859119,6.52991343,6.42018795,6.69501543,6.98313904,7.14394140,7.23576450,7.32185841,7.59180832,7.84610605,7.73416424,8.19052219,8.53211784,8.81945515,8.83971214,9.15357590,9.36623669,9.53215599
0.00000000,0.00000000,0.37484127,0.70047516,0.92809814,1.07500577,1.14958549,0.84958547,0.93672746,1.18911004,1.55855453,2.04580283,2.02700925,2.09259629,2.19037342,2.23735571,2.38704181,2.08704185,2.28287077,2.80106521,3.02580500,2.74476361,2.87844682,2.81450415,3.02533460,3.36852074,3.63945580,3.83912826,3.99915719,4.26594305,4.43298006,4.68720484,4.75274992,5.28409147,5.50625610,5.61502790,6.45501661,6.75056696,6.45056677,6.15056658,5.85056639,5.58763981,5.91207933,6.28728580,6.50327969,6.95031834,7.11754322,6.81754303,6.51754284,6.68313885,6.84394121,6.98337889,7.20382261,7.29180813,7.61410379,7.85408545,7.89052200,8.23211765,8.51945496,8.69591808,8.85357571,9.06623650,9.29528809
0.00000000,0.00000000,0.07484128,0.40047514,0.62809813,0.77500576,1.00836205,0.87226510,0.68384814,0.88911003,1.25855458,1.74580288,2.03179526,2.11758828,2.39545345,2.09545350,2.10405970,2.22078657,2.10806441,2.50106525,2.78976798,2.83303642,2.60903764,2.65721512,2.72533464,3.06852078,3.33945584,3.56341004,3.69915724,4.52409554,4.23162031,4.40427923,4.87208462,4.98409128,5.27623510,5.83739376,6.15501642,6.45056677,6.97229815,6.67229795,6.37229776,6.07229757,5.77229738,5.98728561,6.20596695,6.65031815,6.94358873,6.92451620,6.79368019,6.49368000,6.54394102,6.68337870,6.90382242,7.03066683,7.33740997,7.55408525,7.70734644,7.93211746,8.21945477,8.39591789,8.55813122,8.79358482,9.01912403
0.00000000,0.00000000,0.00000000,0.10047515,0.32809812,0.49353629,0.70836204,1.01072228,0.90204197,0.76007062,0.95855457,1.44580293,1.93093562,2.12198949,2.20265031,2.33799648,2.08055234,2.02035809,2.36481404,2.20106530,2.48976803,2.79170966,2.84045601,2.59676409,2.58687830,2.88027477,3.07986212,3.31128263,3.71479177,4.22409534,4.72390556,4.42390537,4.57208443,5.14387941,5.03531504,5.53739357,5.92004728,6.29574251,6.69339705,7.16650391,6.86650372,6.56650352,6.26650333,5.96650314,5.91221142,6.35031796,6.64358854,7.02085543,6.84240532,6.79116583,6.49116564,6.49819756,6.60382223,6.96418667,7.19540548,7.26511955,7.49489117,7.75463390,7.91945457,8.22408772,8.31759071,8.61734390,8.71912384
0.28119832,0.00000000,0.79609931,0.75678784,0.69695407,0.50461364,0.68294704,0.71072227,1.18705809,0.88705808,1.01668799,1.14580297,2.06791401,2.54529500,2.33207273,2.52759147,2.40087152,2.61194277,2.40308809,2.69622612,2.39622617,2.49170971,2.54045606,2.50625610,2.86070371,2.58457494,3.22917795,3.35711884,3.41479182,4.04482555,4.42390537,4.51148272,4.34271908,4.84387922,5.13494587,5.23739338,5.62004709,5.99574232,6.39339685,6.86650372,6.72407150,7.59103298,7.29103279,6.99103260,6.69103241,6.39103222,6.34358835,6.72085524,6.84455109,6.54455090,6.32159328,6.19819736,7.15353775,6.85353756,7.29981041,7.95998049,7.75534344,7.61813545,8.08573532,7.92408752,8.91859913,8.70914841,8.75270462
0.22437066,0.05640198,0.49609929,0.83732003,0.68822277,0.45103362,0.38294703,0.41072226,0.88705808,1.15188217,0.89088249,1.15806496,1.76791406,2.24529505,2.22614384,2.22759151,2.59011817,2.44550586,2.71687102,2.41687107,2.46393013,2.19170976,2.24045610,2.25788617,2.56070375,2.90077424,2.92917800,3.24682283,3.26349044,3.74482560,4.12390518,4.21148252,4.30148363,4.54387903,4.87578201,5.25361681,5.42162657,5.69574213,6.09339666,6.56650352,6.57236004,7.29103279,7.75715685,7.45715666,7.15715647,6.85715628,6.55715609,6.42085505,6.54455090,6.53714371,6.24113178,6.00500727,6.85353756,7.01869202,7.09287786,7.65998030,7.82013369,7.52013350,7.78573513,7.79275799,8.61859894,8.91486073,8.67870331
0.00000000,0.00066334,0.19609930,0.53732002,0.72196937,0.42196935,0.42813161,0.25184277,0.58705807,0.92976481,1.07907653,1.10587454,1.61546135,1.94529510,2.15197015,2.04766083,2.34874105,2.52856088,2.75486469,2.60913754,2.30913758,2.36066079,2.07962322,2.11171532,2.26070380,2.80074024,2.99179626,2.95388722,3.33346009,3.47523022,3.82390523,4.23795938,4.12556648,4.44649744,4.57578182,5.07203960,5.22135258,5.44208813,5.82145023,6.30366802,6.44453573,6.99103260,7.61491585,7.75174809,7.45174789,7.15174770,6.85174751,6.55174732,6.25174713,6.43012619,6.41029835,6.11727715,6.55353737,6.79622030,7.20566845,7.35998011,7.52013350,7.67025852,7.48573494,7.71539640,8.31859875,8.61486053,8.74727345
