-9.83537388,-8.81056404,-7.62558794,-6.70703411,-5.87733173,-5.31190729,-4.98730516,-3.83280396,-3.54151416,-3.01546144,-2.16744447,-1.93272054,-1.45664072,-0.84477323,-0.45783791,0.15033992,0.54251599,1.16728806,1.79025722,2.23008204,2.36798310,2.71897674,2.90339398,3.46413708,3.74006391,4.00743198,4.49061680,4.41961575,4.41109371,4.16420317,4.09650564,3.93248415,4.03117514,4.27843380,4.61610699,4.68778086,4.81120205,5.03348541,5.12310123,5.28734970,4.98734951,5.04300928,4.74300909,5.03501892,5.33911991,5.32759428,5.53821087,5.49261427,5.20009375,4.92216921,5.06662035,4.79106665,5.00533342,4.78495884,4.87764502,4.78706551,4.63632870,4.33632851,4.03632832,3.73632836,3.89929271,3.94373465,3.64373469
-10.13537407,-9.11056423,-7.92558813,-7.00703430,-6.17733192,-5.61190748,-5.28730536,-4.13280392,-3.84151411,-3.31546140,-2.46744442,-2.10760450,-1.75664067,-1.14477324,-0.75783789,-0.14966008,0.24251600,0.86728805,1.49025726,1.93008208,2.25413060,2.60747170,2.90661812,3.16413713,3.44006395,3.71593738,4.19061661,4.42042208,4.64804983,4.34804964,4.47534132,4.18549824,4.04288578,3.97843385,4.34468460,4.58873177,4.62452173,5.20380926,5.26581144,5.25459194,5.46330452,5.16330433,5.12260437,4.95993948,5.03911972,5.15005255,5.23821068,5.71753502,5.65070438,5.35070419,5.10076189,5.18814516,4.88814497,5.21815300,4.91815281,4.66535664,4.75102568,4.72310114,4.42310095,4.12310076,3.82310081,3.72644329,3.70665526
-10.43537426,-9.41056442,-8.22558784,-7.02242661,-6.17566586,-5.73186636,-5.51291752,-4.43280411,-3.76957607,-3.61546135,-2.76744437,-2.40760446,-1.57672179,-1.03011465,-0.74733478,-0.25737101,-0.05748400,0.97156698,1.19025731,1.87532949,1.95413065,2.30747175,2.60661817,2.86413717,3.64716625,3.41593742,4.25190067,4.54020309,4.48691750,4.87233829,4.57233810,4.27233791,4.20102882,4.09522915,4.06590652,4.29258633,4.53796148,4.90380907,5.31113768,5.22898912,5.16330433,6.32855844,6.02855825,5.72855806,5.62425804,5.32425785,5.07097673,5.41753483,5.76890230,5.53828716,5.23828697,4.93828678,6.06615162,5.76615143,5.54050827,5.73934650,5.43934631,5.13934612,5.22710705,4.92710686,4.93273973,4.63273954,4.33273935
-10.73537445,-9.71056461,-8.52558804,-7.32242680,-6.47566605,-6.03186655,-5.74535990,-4.73280430,-4.06957626,-3.79695129,-3.06744432,-2.70760441,-1.87672174,-1.33011460,-1.04733479,-0.55737102,-0.22373112,0.67156696,1.12200177,1.57532954,1.76313877,2.00747180,2.30661821,2.56413722,3.34716630,3.58481288,3.95190072,4.38514996,4.43136311,4.82462549,4.85429573,4.55429554,4.25429535,4.14546013,4.23144913,4.21581507,4.23796129,4.60380888,5.02640676,5.30679655,5.00679636,6.02855825,6.31083822,6.01083803,5.81227732,5.51227713,5.43768883,5.13768864,5.46890211,5.48712635,5.22223997,4.95944405,5.76615143,5.96439505,6.00518227,5.80933428,5.83039570,5.53039551,5.23039532,4.94484282,5.09984350,5.01097202,4.73008680
-11.03537464,-10.01056480,-8.82558823,-7.62242699,-6.77566624,-6.33186674,-5.84624004,-5.03280449,-4.36957645,-4.09695148,-3.36744428,-2.95974350,-2.17672181,-1.63011456,-1.34733474,-0.85737103,-0.29642051,0.37156695,0.88687563,1.34592593,1.56524384,1.70747185,2.00661826,2.26413727,3.04716635,3.49594426,3.65190077,4.08514977,4.26525116,4.53207684,4.95316839,4.83218861,4.53218842,4.23218822,4.18194389,4.38767433,4.26471376,4.46745014,4.72640657,5.11457682,5.09028769,5.72855806,6.06517458,6.17662811,6.05967903,5.86648655,5.66721153,5.36721134,5.17100906,5.23122787,5.26925087,5.06752634,5.46615124,5.66439486,6.15733767,6.08134794,5.78134775,5.65987015,5.35986996,5.06474018,5.06237650,5.07317257,5.13028955
-11.33537483,-10.31056499,-9.12558842,-7.92242718,-7.07566643,-6.63186693,-6.14624023,-5.33280468,-4.65407228,-3.97400093,-3.66744423,-3.25974345,-2.47672176,-1.93011451,-1.64733469,-1.15737104,-0.59642053,0.07156695,0.58687562,1.04592597,1.32036138,1.92566228,2.09451771,2.47095799,2.74716640,3.19594431,3.37620449,3.78514981,3.97009611,4.23207664,4.65316820,5.17489243,4.87489223,4.57489204,4.27489185,4.08767414,4.39290571,4.16744995,4.42640638,4.81457663,5.64308500,5.42855787,5.76517439,6.03650236,6.07412863,6.15246344,5.87959623,5.90448952,5.60448933,5.64156246,5.66695213,5.76244497,5.46244478,5.50586510,5.85733747,5.98573637,5.96357584,5.82355881,6.00657940,5.77930450,5.47930431,5.17930412,5.14823151
-11.63537502,-10.61056519,-9.42558861,-8.22242737,-7.37566662,-6.93186712,-6.44624043,-5.63280487,-4.95407248,-4.27400112,-3.96744418,-3.42429948,-2.77672172,-2.23011446,-1.94733465,-1.45737100,-0.89642054,-0.22843304,0.28687561,0.74592596,1.02036142,1.62566233,1.79451776,2.17095804,2.44716644,2.89594436,3.15097094,3.48514986,3.67009616,3.93207669,4.35316801,4.87489223,5.06329250,4.81063843,4.66902924,4.36988497,4.09290552,4.25527048,4.12640619,4.51457644,5.34308481,5.81457329,5.51457310,5.73650217,5.86264563,5.93960857,6.18015146,5.88015127,5.58015108,5.39642096,5.44597244,5.48512173,5.78774691,5.48774672,5.55733728,5.93913317,5.90308809,5.69073248,5.82291651,5.80661011,5.79518080,5.49518061,5.19518042
-11.93537521,-10.91056538,-9.72558880,-8.52242756,-7.67566681,-7.23186731,-6.74624062,-5.93280506,-5.25407267,-4.57400131,-4.17639685,-3.72429943,-3.07672167,-2.43845892,-2.09438062,-1.75737095,-1.19642055,-0.52843302,-0.01312439,0.44592595,0.72036141,1.32566237,1.61756599,1.87095809,2.18573260,2.59594440,3.08023858,3.34221148,3.61896396,3.64329338,4.05316782,4.57489204,4.98963070,5.03434896,5.22357178,4.92357159,4.62357140,4.32357121,4.31357336,4.44690704,5.04308462,5.51457310,5.74997616,5.48566866,5.61495876,5.81522942,5.88015127,6.17979097,5.88811302,5.58811283,5.33198214,5.36859941,5.50463772,6.14443445,5.84443426,5.70396185,6.14697075,6.08825970,5.82232618,5.68879700,5.82011080,5.76942587,5.46942568
-12.23537540,-11.21056557,-10.02558899,-8.82242775,-7.97566700,-7.53186750,-7.04624081,-6.23280525,-5.43089390,-4.87400150,-4.47639704,-4.02429962,-3.37672162,-2.73845887,-2.32497573,-2.05737090,-1.49642050,-0.82843304,-0.31312439,0.14592595,0.54236197,1.13678908,1.80922055,2.12886524,2.25445366,2.44005156,2.78023863,3.04221153,3.38836050,3.75283480,3.82294178,4.42965078,4.68963051,5.29130507,4.99130487,5.04754448,5.00706482,4.70706463,4.41320038,4.39064646,4.88523483,5.21457291,5.64328575,5.93061543,5.63061523,5.73510408,5.98246908,6.26481915,6.18288517,6.37679195,6.07679176,5.85771561,5.55771542,5.84443426,6.00049973,5.71131182,5.84697056,6.22919655,6.30952978,6.29532528,5.99532509,5.83619118,5.99420786
-12.53537560,-11.51056576,-10.32558918,-9.12242794,-8.27566719,-7.83186769,-7.34624100,-6.20440531,-5.73089409,-5.05476761,-4.77639723,-4.32429981,-3.67672157,-3.03845882,-2.62497568,-2.35737085,-1.79642045,-1.12843299,-0.61312437,-0.15407404,0.36296540,1.27730358,2.00059390,2.67146444,2.51170731,2.31800890,2.48023868,2.74221158,3.22365332,3.45283484,4.06135798,4.29066610,4.64055061,4.99130487,5.21864271,4.91864252,5.15630722,5.05262136,4.75262117,4.45262098,5.26222610,4.96222591,5.34328556,5.93742561,5.83450365,5.73870373,5.79930925,6.58051538,6.38463545,7.04891109,7.25660992,6.98652315,6.68652296,6.38652277,6.08652258,5.78652239,5.54697037,6.04062843,6.57622385,7.19475651,6.89475632,6.59475613,6.29475594
-12.83537579,-11.81056595,-10.62558937,-9.42242813,-8.57566738,-7.98930311,-7.64624119,-6.50440550,-6.03089428,-5.35476780,-4.53858757,-4.62430000,-3.97672153,-3.33845878,-2.92497563,-2.64820862,-2.09642053,-1.42843294,-0.91312438,-0.45407405,0.06296541,0.97730356,1.70059395,2.37146449,2.69418883,2.45805264,2.53419971,2.62242556,3.34305477,3.15283489,4.01958799,4.13933754,4.38114166,4.79300308,5.14820385,5.09147215,4.98043156,5.31004381,5.38656187,5.08656168,4.96222591,5.08854532,5.08064461,5.99343014,5.91965246,5.80279112,5.63403511,6.28051519,6.64703608,6.74891090,7.37853098,7.51413155,7.21413136,7.10173750,6.80173731,6.50173712,6.20173693,5.90173674,6.27622366,6.90700912,7.01800632,6.92827511,6.62827492
-13.13537598,-12.11056614,-10.92558956,-9.72242832,-8.65249157,-8.05423927,-7.89954567,-6.80440569,-6.10020590,-5.65476799,-4.83858776,-4.62740517,-4.27111912,-3.40631652,-3.04655504,-2.50710130,-2.39642048,-1.37938583,-1.21312439,-0.53947067,-0.23703459,0.67730355,1.40059400,2.07146454,2.84444594,2.57973838,2.91590881,2.75045180,3.04305482,3.52460599,3.71958804,3.84377551,4.15256310,4.49300289,4.84820366,5.02904367,5.08517122,5.01004362,5.47014380,5.30232573,5.06782913,5.69992065,5.39992046,5.69342995,6.50722599,6.20722580,5.90722561,5.98051500,6.51846123,6.81018019,7.07853079,7.42521334,8.33927536,8.03927517,7.73927498,7.43927479,7.13927460,6.83927441,6.53927422,6.60700893,7.60311127,7.50755692,7.21495771
-13.43537617,-12.41056633,-11.22558975,-10.02242851,-8.89367008,-8.19108868,-7.97462606,-7.10440588,-6.40020609,-5.85978031,-5.13858795,-4.92740536,-4.21471071,-3.56739187,-2.95605683,-2.54514647,-2.44279909,-1.62665498,-1.19869637,-0.83947068,-0.53703457,0.37730354,1.10059404,1.77146459,2.54444599,2.69219208,3.08865905,3.19010496,2.92538881,3.22460604,3.41958809,3.54377556,4.05885410,4.29874277,4.63116121,4.73927259,4.97975731,4.99336433,5.18615866,5.52057886,5.23036909,5.87240028,5.63099432,5.54430294,6.21818972,6.34112597,6.10298252,5.81084013,6.21846104,6.58670855,6.77853060,7.12521315,8.23122311,8.41113091,8.26263332,8.48397732,8.20110607,7.90110588,7.60110569,7.30110550,7.34084129,8.12056065,7.82056046
-13.73537636,-12.71056652,-11.52558994,-10.32242870,-9.19367027,-8.49108887,-8.26339912,-7.40440607,-6.70020628,-6.15978050,-5.43858814,-5.16229820,-4.51471090,-3.86739182,-3.25605679,-2.84514642,-2.65137434,-1.92665493,-1.49869633,-1.13947070,-0.63271475,0.07730354,0.80059403,1.47146463,2.24444604,2.39219213,2.78865910,2.93392348,3.46734929,3.16734934,3.53816891,3.52488375,3.75885415,4.01082420,4.33116102,4.43927240,4.67975712,4.90749454,5.03402615,5.22057867,5.86568403,5.57240009,5.78786898,5.94356394,5.91818953,6.08727694,6.29260397,6.28560829,5.98560810,6.47707033,6.94841242,7.08105326,7.93122292,8.41070557,8.39970398,8.18397713,8.45211315,8.41246414,8.11246395,7.92261839,7.62261820,7.82056046,7.92618752
-14.03537655,-13.01056671,-11.82559013,-10.62242889,-9.49367046,-8.79108906,-8.56339931,-7.70440626,-7.00020647,-6.36064720,-5.73858833,-5.37786961,-4.69858789,-4.16739178,-3.55605674,-3.14514637,-2.82379341,-2.22665501,-1.79869628,-1.43947065,-0.93271476,-0.22269645,0.50059402,1.17146468,1.94444609,2.24979210,2.74871540,2.99394226,3.16734934,3.58568716,3.28568721,3.39237356,3.47566986,3.89572048,4.29943180,4.67773104,4.41788864,4.65626764,5.07414818,5.48593283,5.56568384,5.90162563,5.86135483,5.75245428,5.84526587,5.78727674,5.99260378,6.27146053,6.17547369,6.17707014,6.64841223,6.78105307,7.63122272,8.11070538,8.53952599,8.42569637,8.15211296,8.25055027,8.32897949,8.02897930,7.94003057,7.64003038,7.68330050
-14.33537674,-13.31056690,-12.12559032,-10.92242908,-9.79367065,-9.09108925,-8.69802666,-8.00440598,-7.30020666,-6.66064739,-6.03858852,-5.61891365,-4.99858809,-4.46739197,-3.85605669,-3.44514632,-2.98778677,-2.52665496,-2.09869623,-1.52344978,-1.23271477,-0.52269644,0.20059402,0.87146467,1.64444613,1.94979215,2.44871545,2.69394231,2.86734939,3.28568721,3.57244945,3.27244949,3.32298660,3.64027095,3.99943185,4.37773085,5.25998783,4.95998764,4.77414799,5.18593264,5.35411119,5.74098730,5.77758312,5.91078901,5.79905701,6.50144339,6.20144320,6.06057930,6.26448584,6.12291479,6.34841204,6.54779339,7.33122253,7.81070518,8.23952579,8.63952065,8.35562611,8.17051315,8.37444592,8.24853039,7.98793459,7.85158825,7.61299372
-14.63537693,-13.61056709,-12.42559052,-11.22242928,-10.09367085,-9.39108944,-8.99802685,-8.30440617,-7.60020685,-6.96064758,-6.33858871,-5.78708220,-5.29858828,-4.76739216,-4.15605688,-3.74514627,-3.28778672,-2.82665491,-2.39869618,-1.82344973,-1.53271472,-0.82269645,-0.09940597,0.57146466,1.34444618,1.70612824,2.14871550,2.39394236,2.56734943,2.98568726,3.28489065,3.74388504,3.44388509,3.55766559,3.69943190,4.07773066,4.95998764,5.24165297,4.94165277,4.88593245,5.18324757,5.44098711,5.71209002,5.75082159,5.68545103,6.47369957,6.80687046,6.50687027,6.20687008,6.26177597,6.09220982,6.31761265,7.03122234,7.51070499,7.93952560,8.33952045,8.32458878,8.19719124,8.14775944,8.36447716,8.06447697,7.76447678,7.69112539
-14.84998608,-13.91056728,-12.72559071,-11.52242947,-10.39367104,-9.69108963,-9.29802704,-8.60440636,-7.90020704,-7.26064777,-6.63858891,-6.08708239,-5.59858847,-5.06739235,-4.45605707,-4.04514647,-3.58778667,-3.12665486,-2.69869614,-2.12344980,-1.83271468,-1.12269640,-0.39940599,0.27146465,1.04444623,1.40612829,1.84871554,2.09394240,2.26734948,2.68568730,2.98489070,3.44388509,3.67522049,3.43899536,3.58742046,3.77773070,4.65998745,4.94165277,5.16515017,4.87571001,4.88324738,5.21604347,5.41208982,5.64137125,5.61694431,6.17369938,6.65640974,6.83024025,6.53024006,6.23023987,6.11527777,6.01761246,6.73122215,7.21070480,7.63952541,8.03952026,8.13431358,8.02338028,8.00405121,8.06447697,8.18244743,7.91270924,7.71130896
-15.14998627,-14.21056747,-13.02559090,-11.82242966,-10.69367123,-9.99108982,-9.59802723,-8.71766663,-8.20020676,-7.55229092,-6.93858910,-6.38708258,-5.89858866,-5.36739254,-4.75605726,-4.34514666,-3.88778663,-3.42665482,-2.99869609,-2.42344975,-2.01481724,-1.42269635,-0.63597441,0.14452788,0.74444622,1.10612833,1.54871559,1.79394245,2.18788791,2.38568735,2.91573310,3.14388514,3.55587673,3.66445971,3.49596190,3.47773075,4.35998726,4.78943920,5.03982830,5.26614428,5.47224998,5.17224979,5.11566687,5.56458187,5.75225973,5.87369919,6.35640955,7.06536102,6.99474049,7.04507446,6.77347088,6.66280651,6.43122196,6.92001677,7.33952522,7.73952007,8.03506184,8.20594406,8.32230091,8.46170044,8.16437912,8.15770626,8.15392303
-15.44998646,-14.51056767,-13.32559109,-12.12242985,-10.99367142,-10.29109001,-9.89802742,-9.01766682,-8.50020695,-7.85229111,-7.23858929,-6.68708277,-6.19858885,-5.66739273,-5.05605745,-4.64514685,-4.18778658,-3.72665477,-3.29869604,-2.72344971,-2.31481719,-1.72269630,-0.93597442,-0.15547211,0.44444621,0.94709975,1.24871564,1.49394250,1.88788795,2.19846702,2.61573315,3.08303142,3.25587678,3.58882689,3.69696331,3.63136911,4.05998707,4.48943901,4.73982811,5.01337910,5.20387554,5.16025019,5.36774540,5.26458168,5.45225954,5.76861668,6.05640936,6.76536083,6.94905901,6.87818575,6.97001982,6.69569302,6.39569283,6.62001657,7.03952503,7.43951988,7.73506165,7.92242813,8.02230072,8.38506794,8.12553310,7.98078346,7.92797470
-15.74998665,-14.81056786,-13.62559128,-12.42243004,-11.29367161,-10.59109020,-10.19802761,-9.31766701,-8.80020714,-8.15229130,-7.53858948,-6.98708296,-6.28105211,-5.82775593,-5.31945419,-4.58322096,-4.48778677,-3.72206855,-3.45562196,-3.02344966,-2.61481714,-2.02269626,-1.23597443,-0.45547211,0.14444621,0.72710413,1.30392230,1.56643569,1.58788800,2.01868558,2.31573319,2.78303146,3.18015718,3.52395773,3.72595859,3.73799968,3.75998712,4.18943882,4.55093479,4.91132355,4.90387535,5.68296003,5.56769371,5.38819361,5.76359367,5.46861649,5.76675510,6.46536064,6.64905882,6.91764164,6.74437428,6.85808325,7.24147797,6.94147778,6.73952484,7.42670727,7.88306522,7.87248325,8.23678398,8.08506775,8.84611893,8.54611874,8.24611855
-16.04998589,-15.11056805,-13.92559147,-12.72243023,-11.59367180,-10.89109039,-10.49802780,-9.61766720,-9.10020733,-8.45229149,-7.83858967,-7.28708315,-6.58105230,-6.05795336,-5.61945438,-4.88322115,-4.62764883,-4.02206850,-3.69918275,-3.32344961,-2.91481709,-2.32269621,-1.53597438,-0.75547212,-0.15555379,0.42710412,1.00392234,1.26643574,1.41239035,1.74576259,2.01573324,2.48303151,2.88015723,3.22395778,3.68488622,3.90420580,3.60420585,3.88943887,4.25093460,4.72877073,4.76356792,5.38295984,5.70739937,5.40739918,5.46359348,5.66151237,5.46675491,6.16536045,6.41872644,6.61764145,6.71487093,6.55808306,6.94147778,7.21142769,6.94879103,7.12670708,7.58306503,7.77003813,7.93678379,8.01965332,8.54611874,8.75877953,8.45877934
-16.34998512,-15.41056824,-14.22559166,-13.02243042,-11.89367199,-11.19109058,-10.79802799,-9.91766739,-9.40020752,-8.75229168,-8.13858986,-7.58708334,-6.88105249,-6.35795355,-5.91945457,-5.18322134,-4.78994703,-4.32206869,-3.99918270,-3.48098826,-3.21481705,-2.62269616,-1.83597434,-1.05547214,-0.45555380,0.12710412,0.70392233,0.96643573,1.12646461,1.44576263,1.79279661,2.18303156,2.58015728,3.11149859,3.38488626,3.60420585,4.48167515,4.18167496,3.95093465,4.42877054,4.69606543,5.08295965,5.40739918,5.78260565,5.48260546,6.13074684,5.92206955,5.86536026,6.14018774,6.42831135,6.58911371,6.68093681,6.64147758,6.91142750,7.16572523,6.97046089,7.28306484,7.62466097,7.91199875,7.93225479,8.24611855,8.45877934,8.62469864
-16.64998436,-15.71056843,-14.52559185,-13.32243061,-12.19367218,-11.49109077,-11.09802818,-10.21766758,-9.70020771,-9.05229187,-8.43859005,-7.88708353,-7.18105268,-6.65795374,-6.21945477,-5.48322153,-5.07681704,-4.62206888,-4.29918289,-3.78098822,-3.51481700,-2.92269611,-2.13597441,-1.35547209,-0.75555378,-0.17289588,0.40392232,0.66643572,0.82646459,1.14576268,1.49279666,1.88303161,2.28015733,2.81149864,3.08488631,3.34168673,4.18167496,4.47722530,4.17722511,4.12877035,4.39606524,4.78295946,5.10739899,5.48260546,5.69859934,6.14563799,6.50969887,6.20969868,5.90969849,6.12831116,6.28911352,6.42855120,6.64899492,6.61142731,6.93372297,7.17370462,6.98306465,7.32466078,7.61199856,7.78846121,7.94611835,8.15877914,8.38783073
-16.94998360,-16.01056862,-14.82559204,-13.62243080,-12.49367237,-11.79109097,-11.39802837,-10.51766777,-10.00020790,-9.35229206,-8.73859024,-8.18708324,-7.48105288,-6.95795393,-6.35509634,-5.78322172,-5.37681723,-4.92206907,-4.59918308,-4.08098841,-3.79228544,-3.22269607,-2.43597436,-1.65547204,-1.05555379,-0.47289589,0.10392232,0.36643571,0.52646458,1.35140300,1.19279671,1.58303165,2.06791115,2.51149869,2.80364227,3.41602397,3.88167500,4.17722511,4.69895649,4.39895630,4.09895611,4.48295927,4.80739880,5.18260527,5.40128660,5.84563780,6.20969868,6.31667185,6.18583584,5.88583565,5.98911333,6.12855101,6.34899473,6.47583914,6.65702915,6.87370443,7.02696562,7.02466059,7.31199837,7.48846102,7.65067482,7.88612795,8.11166668
-17.24998283,-16.31056786,-15.12559223,-13.92243099,-12.79367256,-12.09109116,-11.69802856,-10.81766796,-10.30020809,-9.65229225,-9.03859043,-8.48708344,-7.78105307,-7.25795412,-6.65509653,-6.08322191,-5.67681742,-5.22206926,-4.77804136,-4.38098860,-4.09228563,-3.52269602,-2.73597431,-1.95547199,-1.35555375,-0.77289587,-0.19607767,0.07574923,0.51781750,1.05140305,1.55121291,1.28303170,1.76791120,2.33970618,2.56272221,3.11602402,3.58167505,4.02240133,4.42005539,4.89316225,4.59316206,4.29316187,4.55185270,4.94944763,5.10753107,5.54563761,5.90969849,6.28696537,6.23456097,6.18332148,5.88332129,5.94336987,6.04899454,6.40935898,6.64057779,6.58473873,6.81451035,7.07425308,7.01199818,7.31663132,7.41013384,7.70988703,7.81166649
-17.54998207,-16.61056709,-15.42559242,-14.22243118,-13.09367275,-12.39109135,-11.90167999,-11.11766815,-10.60020828,-9.95229244,-9.33859062,-8.78708363,-7.86497211,-7.16669369,-6.95509672,-6.33015537,-5.97681761,-5.14542675,-4.83933926,-4.44662952,-4.39228582,-3.82269597,-3.03597426,-2.25547194,-1.65555370,-1.07289588,-0.42399266,0.08117905,0.21781750,0.84785104,1.25121295,1.33879006,1.46791124,2.03970623,2.33077288,2.81602407,3.28167510,3.72240138,4.12005520,4.59316206,4.45072985,5.31769180,5.01769161,4.71769142,5.37168074,5.24563742,5.60969830,5.98696518,6.11066055,5.91608524,5.71374893,5.64336967,6.59871006,6.29870987,6.74498272,7.40515280,7.10515261,6.93775463,7.40535498,7.10535479,8.01114273,7.80169153,7.84524727
-17.84998131,-16.91056633,-15.72559261,-14.52243137,-13.39367294,-12.69109154,-12.20168018,-11.41766834,-10.90020847,-10.25229263,-9.63859081,-9.08708382,-8.16497231,-7.46669388,-7.25509691,-6.63015556,-6.26762867,-5.44542694,-5.04049826,-4.74662971,-4.67892551,-4.12269592,-3.33597422,-2.55547190,-1.95555365,-1.37289584,-0.72399265,-0.21882094,-0.01244936,0.54785103,0.95121294,1.03879011,1.16791129,1.73970628,2.07160878,2.51602411,3.00025725,3.42240143,3.82005525,4.29316187,4.29901838,5.01769161,5.48381567,5.18381548,5.07168055,5.49148083,5.30969810,5.68696499,5.81066036,5.80325317,5.61266613,5.39716291,6.29870987,6.46386433,6.53805017,7.10515261,7.26530600,6.96530581,7.10535479,7.11237764,7.71114254,8.00740433,7.77124596
-18.14998055,-17.21056557,-16.02559280,-14.82243156,-13.69367313,-12.99109173,-12.50168037,-11.71766853,-11.20020866,-10.55229282,-9.93859100,-9.38708401,-8.46497250,-7.76669407,-7.55509710,-6.93015575,-6.50900602,-5.74542713,-5.13606834,-5.04662991,-4.88610268,-4.42269611,-3.63597417,-2.85547185,-2.25555372,-1.67289579,-1.02399266,-0.51882094,-0.13218372,0.24785103,0.65121293,1.06526721,0.95287395,1.43970633,1.77160883,2.26786637,2.70025730,3.12240148,3.54810953,4.03032684,4.17119408,4.71769142,5.34157467,5.47840691,5.17840672,5.19148064,5.47821331,5.38696480,5.51066017,5.69623566,5.67640781,5.48881149,5.99870968,6.24139261,6.65084076,6.80515242,6.96530581,7.11543083,6.81543064,7.03501606,7.41114235,7.70740414,7.83981705
