-9.19973278,-8.29574490,-7.32325649,-6.52344275,-5.47030830,-4.65349722,-3.73050785,-2.58046365,-1.76739573,-0.91980106,-0.30841124,0.00242811,0.21341756,0.90958315,1.44192815,2.21649432,3.28337359,4.06521320,4.91287422,5.73021126,6.45622778,6.81735897,6.61444235,6.31444216,6.10796213,6.24465227,6.95162249,7.39309025,7.47587872,7.23430061,7.00769663,6.70769644,6.40769625,6.14732838,6.11737633,5.81737614,5.78882933,5.82392120,5.93941402,5.63941383,5.46960926,5.16960907,4.90938807,4.91605949,4.82510710,4.70835829,4.57511425,4.27511406,3.97511411,3.67511415,3.52275300,3.23913455,3.15925932,3.09445095,2.79445100,2.49445105,2.19445109,1.92482781,2.61524796,3.32462001,3.95013881,4.59953737,5.20755625
-9.49973297,-8.59574509,-7.62325668,-6.82344294,-5.77030849,-4.95349741,-4.03050804,-2.88046360,-2.06739569,-1.21980107,-0.49788928,0.02257439,0.35165200,0.60958314,1.18008924,1.91649437,2.98337364,3.79722929,4.61287403,5.43021107,6.30654621,6.80835247,7.03859186,6.89250994,6.70653009,6.40652990,6.65162230,7.21675396,7.71056652,7.90487003,7.60486984,7.30486965,7.00486946,6.70486927,6.46483421,6.36970186,6.13900948,6.12901878,6.32707977,6.35140705,6.06871033,5.78341866,5.48341846,5.39574337,5.43652678,5.13652658,5.05665588,4.91001844,4.63905334,4.33905315,4.03905296,3.74284124,3.47692418,3.70623326,3.76491404,3.46491408,3.16491413,2.86491418,2.56491423,3.02462006,3.65013885,4.29953718,4.95709944
-9.79973316,-8.89574528,-7.92325687,-7.08242083,-6.05177689,-5.16811085,-4.33050823,-3.18046355,-2.36739564,-1.51980102,-0.77654809,-0.15613088,0.38824323,0.68346584,1.05035973,1.77291679,2.68337369,3.58999014,4.31287384,5.13021088,6.00654602,6.77649355,7.14561367,7.43915701,7.42991066,7.12991047,6.82991028,7.00669575,7.68675613,8.22579670,8.12112713,7.82112694,7.58936930,7.28936911,7.12323380,6.82654667,6.70659876,6.46492672,6.50824594,6.79361677,6.92365551,6.62365532,6.32365513,6.02365494,5.72365475,5.60622644,5.54406261,5.46601486,5.35069656,5.05069637,4.89863873,4.59863853,4.29863834,3.99863839,4.28180885,4.57659483,4.27659464,3.97659469,3.67659473,3.37659478,3.35013890,4.02900648,4.65709925
-10.09973335,-9.19574547,-8.22325706,-7.38242102,-6.35177708,-5.46811104,-4.31833267,-3.48046350,-2.66739559,-1.81980097,-0.98965859,-0.44720727,0.11585465,0.70819497,1.02762961,1.66099799,2.58211517,3.28999019,4.01287365,4.83021069,5.70654583,6.48336697,7.17046833,7.70781088,8.08802795,7.78802776,7.48802757,7.18802738,7.55368042,8.27806759,8.39298344,8.24646568,8.04624462,7.79439259,7.68303299,7.44986343,7.14986324,6.89642239,6.78796291,6.90775204,7.46082640,7.32552528,7.02552509,6.72552490,6.42552471,6.12552452,5.82552433,5.86359358,6.07937241,5.81433916,5.74214458,5.44214439,5.14214420,4.84214401,4.54214382,4.89183760,5.20848036,5.14872646,4.84872627,4.54872608,4.24872589,3.94872594,4.35709906
-10.39973354,-9.49574566,-8.52325726,-7.68242121,-6.65177727,-5.76811123,-4.61833286,-3.63535142,-2.96739554,-2.11980104,-1.28965855,-0.63649368,-0.08134907,0.62535501,1.17311633,1.43228507,2.36148357,3.13336515,3.71287370,4.53021049,5.40654564,6.20706892,6.91551733,7.60605574,8.33506107,8.38644695,8.08644676,7.78644657,7.64759016,8.02916718,8.34701252,8.57057571,8.62605000,8.46610451,8.26452255,8.11390209,7.81390190,7.51390171,7.21390152,7.10653353,7.57007170,7.76246500,7.46246481,7.17429256,6.87429237,6.57429218,6.32472086,6.05444384,6.31785107,6.58982372,6.35163927,6.09849119,5.80067205,5.50067186,5.28083801,4.98375511,5.27079391,5.84729147,5.85076952,5.55076933,5.25076914,4.95076895,4.65076876
-10.69973373,-9.79574585,-8.82325745,-7.98242140,-6.95177746,-6.06811142,-4.91833305,-3.93535137,-3.26739550,-2.41980100,-1.58965850,-0.93649369,-0.36487177,0.32535499,0.94576806,1.35207689,2.06148362,2.83336520,3.57618141,4.23021030,5.10654545,5.95489216,6.61551714,7.30605555,8.03506088,8.63883877,8.70084476,8.59896183,8.29896164,7.99896145,8.07817936,8.48582649,8.87812328,8.97189713,8.79199314,8.49199295,8.25576591,8.17577648,8.17800331,7.87800312,7.57800293,7.84615231,7.93668222,7.63668203,7.33668184,7.06037617,6.89295959,6.61798716,6.40622711,6.69014263,6.94937897,6.68338156,6.41761112,6.26033974,5.96033955,5.66033936,5.36033916,5.54729128,6.12143612,6.13680601,5.85534286,5.59572649,5.30898619
-10.99973392,-10.09574604,-9.12325764,-8.28242111,-7.25177765,-6.36811161,-5.21833324,-4.23535156,-3.56739545,-2.71980095,-1.88965845,-1.23649371,-0.66487175,0.02535499,0.64576805,1.08155859,1.76148367,2.53571820,3.27618146,3.93021035,4.80654526,5.72336578,6.33452177,7.00605536,7.73506069,8.35816765,8.99891376,9.12885666,9.13030529,8.83030510,8.53030491,8.23030472,8.57812309,8.99803638,9.13914585,8.97539711,8.67539692,8.45635986,8.83456326,8.76820850,8.46820831,8.16820812,8.11210632,8.07012081,7.77012062,7.59307957,7.37258005,7.08030319,7.01458597,6.80023766,7.16604042,7.06280231,6.90429544,6.79377890,6.60793638,6.30793619,6.00793600,5.70793581,5.86813354,6.33565235,6.37141800,6.20532465,5.90532446
-11.29973412,-10.39574623,-9.42325783,-8.58242130,-7.55177784,-6.66811180,-5.51833344,-4.53535175,-3.86739540,-3.01980090,-2.10159016,-1.53282642,-0.89215446,-0.27464500,0.34576803,0.91430116,1.49841905,2.23571825,2.97618151,3.63021040,4.50654507,5.42336559,6.22680616,6.88458061,7.45326471,8.05816746,8.69891357,9.16316128,9.57220840,9.70182991,9.40182972,9.10182953,8.80182934,8.69803619,9.29576397,9.35025311,9.24105358,8.94105339,8.84294891,9.25018692,9.20169258,8.90169239,8.60169220,8.39073277,8.38041019,8.08152008,7.87122107,7.62217140,7.54926729,7.42998552,7.28697824,7.27026939,7.31007290,7.29305315,7.29208374,6.99208355,6.69208336,6.41503048,6.15728855,6.15101576,6.63806486,6.81386423,6.51386404
-11.59973431,-10.68976498,-9.72325802,-8.88242149,-7.85177803,-6.96811199,-5.81833363,-4.83535194,-4.16739559,-3.31980085,-2.40159011,-1.53281057,-0.97483885,-0.51024848,0.14728639,0.73883116,1.34712195,1.95780265,2.67618155,3.38883114,4.20654488,5.12336540,5.92680597,6.68060112,7.29280853,7.75816727,8.42793846,9.16682911,9.58929729,9.84190941,9.78794289,9.67622089,9.37622070,9.07622051,9.04837418,9.61133289,9.69224548,9.80123711,9.50123692,9.31137943,9.66070557,9.48655224,9.18655205,8.97272396,8.68861198,8.70165157,8.50956345,8.29433441,8.07805824,7.86281204,7.78199434,7.48869514,7.75421190,7.81134272,7.74375582,7.87812233,7.57812214,7.27812195,6.97812176,6.67812157,6.52731323,6.90766525,7.08741283
-11.89973450,-10.98976517,-10.02325821,-9.18242168,-8.15177822,-7.26811218,-6.11833382,-5.13535213,-4.46739578,-3.61980081,-2.70159006,-1.83281052,-1.27483881,-0.77990377,-0.15271361,0.50078130,1.28963614,1.92629659,2.37618160,3.08883119,3.90654492,4.82336521,5.62680578,6.51047707,7.29290485,7.60860825,8.12793827,8.86682892,9.70306206,10.15713501,10.21770668,10.06607056,9.76607037,9.50103283,9.36191273,9.31133270,9.84302711,9.85649872,10.09805298,9.90602589,9.86419392,10.00229454,9.71551609,9.41551590,9.24958992,8.97024536,8.99461174,8.80866051,8.88136196,8.58136177,8.45445633,8.15445614,7.85445595,8.01254940,8.31583023,8.15359879,8.25067139,8.11835957,7.86147738,7.56147718,7.26147699,6.98097944,7.24258137
-12.19973469,-11.28976536,-10.32325840,-9.48242188,-8.45177841,-7.56811237,-6.41833401,-5.43535233,-4.76739597,-3.91980076,-3.00159001,-2.13281059,-1.57483876,-1.07209396,-0.45271361,0.20078130,0.98963612,1.62629664,2.07618165,2.78883123,3.60654497,4.52336502,5.32680559,6.21047688,6.99290466,7.48164749,7.87014532,8.56682873,9.40306187,9.96614647,10.43915081,10.57859898,10.44860363,10.14860344,9.84860325,9.54860306,9.55694580,10.16870213,10.09885883,10.41391087,10.11391068,10.37415981,10.32812309,10.06068707,9.79017639,9.49017620,9.19017601,9.26442051,9.01852798,9.14733696,8.84733677,8.91478539,8.61478519,8.31478500,8.23234844,8.57365990,8.51937008,8.38350964,8.22799301,8.08665466,7.78665447,7.58848047,7.44547176
-12.49973488,-11.58976555,-10.62325859,-9.78242207,-8.75177860,-7.86811256,-6.71833420,-5.73535252,-5.06739616,-4.21980095,-3.30158997,-2.43281054,-1.87483871,-1.34707665,-0.75271362,-0.09921870,0.68963611,1.32629669,1.94773817,2.48883128,3.30654502,4.22336483,5.02680540,5.91047668,6.69290447,7.44437551,7.95073938,8.26682854,9.10306168,9.66614628,10.29545498,11.08124161,10.94041252,10.73230648,10.43230629,10.13230610,9.83230591,9.86870193,10.48282146,10.57604408,10.65374279,10.47494030,10.73052120,10.63262749,10.56754017,10.50558949,10.20558929,9.90558910,9.60558891,9.42356682,9.42195225,9.21384907,9.13692093,8.84012222,8.54012203,8.48274136,8.89377403,8.72016621,8.62701130,8.45006275,8.28620815,8.06094933,8.04498768
-12.79973507,-11.88976574,-10.92325878,-10.08242226,-9.05177879,-8.16811275,-7.01833439,-6.03535271,-5.36739635,-4.51980114,-3.60158992,-2.73281050,-2.05007291,-1.34149981,-0.79446030,-0.37137222,0.39783451,1.02629673,1.64773822,2.26952338,3.00654507,3.92336488,4.72680521,5.61047649,6.39290428,7.14437532,7.70075464,8.22427750,8.80306149,9.37769222,9.99545479,10.78124142,11.52829742,11.37648582,11.21685219,10.91685200,10.61685181,10.31685162,10.18282127,10.78424644,10.94541740,10.90072536,10.64026070,11.02709961,10.82859230,10.86445332,10.89581680,10.59581661,10.29581642,9.99581623,9.77738571,9.78545952,9.49792957,9.31983471,9.10316277,8.95892715,8.90597534,9.39460278,9.09460258,8.96428680,8.76740837,8.59692955,8.29692936
-13.09973526,-12.18976593,-11.22325897,-10.38242245,-9.35177898,-8.46811295,-7.31833458,-6.33535290,-5.46954155,-4.81918573,-3.90158987,-3.03281045,-2.35007286,-1.64149976,-1.09446025,-0.43916523,0.23587978,0.97874832,1.34773827,1.96952343,2.70654511,3.62336493,4.42680502,5.31979799,6.24074030,6.84437513,7.52423906,7.95529461,8.73272228,9.28791618,9.69754696,10.48124123,11.22829723,11.69352722,11.69933796,11.50603104,11.22454071,10.92454052,10.62454033,10.57375717,11.43373489,11.41959381,11.18565178,10.95831966,11.29434776,11.06434441,11.16231060,11.17580986,11.16970634,10.88174248,10.66904736,10.36904716,10.06904697,9.76904678,9.65258408,9.45741367,9.29999065,9.46720219,9.95151234,9.65151215,9.35151196,9.40533924,9.10533905
-13.39973545,-12.48976612,-11.52325916,-10.68242264,-9.65177917,-8.76811314,-7.61833477,-6.63535309,-5.76954174,-4.91685772,-4.20159006,-3.33281040,-2.65007281,-1.94149971,-1.39446020,-0.73916525,-0.06412022,0.67874831,1.21725333,1.66952348,2.40654516,3.32336497,4.12680483,5.01979780,5.94074011,6.64561176,7.24584484,7.70987272,8.43272209,8.99954796,9.62130833,10.18124104,10.92829704,11.39899826,11.99893761,12.18743229,12.08317184,11.78317165,11.48317146,11.18317127,11.13373470,11.59322262,11.58241177,11.62538242,11.40783310,11.51937485,11.43701649,11.53967381,11.44859314,11.59824467,11.29824448,10.99824429,10.69824409,10.39824390,10.09824371,9.91433334,9.65688038,9.56186199,9.72623062,10.47778988,10.17778969,9.87778950,10.05843258
-13.69973564,-12.78976631,-11.82325935,-10.98242283,-9.95177937,-9.06811333,-7.91833496,-6.93535328,-6.06954193,-5.21685791,-4.50159025,-3.63281035,-2.80916977,-2.24149966,-1.62714434,-1.03916526,-0.36412022,0.37874830,1.14372849,1.56890726,2.10654521,3.02336502,3.82680488,4.71979761,5.64073992,6.57266235,7.29470968,7.68035221,8.13272190,8.69954777,9.32130814,9.91095638,10.62829685,11.09899807,11.69893742,12.25906181,12.65384579,12.64291477,12.34291458,12.04291439,11.74291420,11.44291401,11.81479073,11.97275734,12.04270744,11.74270725,11.92706680,11.79287720,11.81756210,11.95727730,11.82033825,11.65799236,11.47555161,11.17555141,10.87555122,10.57555103,10.27555084,9.97555065,9.76170063,10.17778969,10.71063709,10.55239582,10.49503708
-13.99973583,-13.08976650,-12.12325954,-11.28242302,-10.25177956,-9.36811352,-8.21833515,-7.23535347,-6.36954212,-5.51685810,-4.80159044,-3.93281031,-3.10916972,-2.54149961,-1.92714429,-1.33916521,-0.66412020,0.07874830,0.89155722,1.36873674,1.93179476,2.72336507,3.52680492,4.41979742,5.34073973,6.27266216,6.99470949,7.76715040,8.00086212,8.39954758,9.02130795,9.76986408,10.32829666,10.94196033,11.39893723,11.95906162,12.49172783,12.95428848,12.95304585,12.72777748,12.42777729,12.12777710,11.86670780,12.15538788,12.38731956,12.53661442,12.23661423,12.33372402,12.03372383,12.05044651,12.11323643,12.04427242,11.86755371,11.67757416,11.39542770,11.17361450,10.87361431,10.57361412,10.27361393,9.97361374,10.41063690,10.97700787,10.88263607
-14.29973602,-13.38976669,-12.42325974,-11.58242321,-10.55177975,-9.66811371,-8.51833534,-7.53535366,-6.66954231,-5.81685829,-5.10159063,-4.23281050,-3.40916967,-2.84149957,-2.18058825,-1.52806628,-0.96412021,-0.22125170,0.59155720,1.22238457,1.67567992,2.42336512,3.22680497,4.11979723,5.04073954,5.97266197,6.69470930,7.46715021,8.07923317,8.11042786,8.72130775,9.46986389,10.11369038,10.82409859,11.35941982,11.68807220,12.25097561,12.88236809,13.21065617,13.26574230,12.96574211,12.66574192,12.39763451,12.16851425,12.52907658,12.60096359,12.87307072,12.87440968,12.69862270,12.39862251,12.26243591,12.19320488,12.33388329,12.14043045,11.88341808,11.76431179,11.52817059,11.22817039,10.92817020,10.62817001,10.32816982,10.67700768,11.28294754
-14.59973621,-13.68976688,-12.72325993,-11.88242340,-10.85177994,-9.96811390,-8.81833553,-7.83535385,-6.96954250,-6.11685848,-5.40159082,-4.53281069,-3.70916963,-3.10087538,-2.37356472,-1.82806623,-1.11980009,-0.52125168,0.29155719,0.92238456,1.54304278,2.12336516,2.92680502,3.81979728,4.74073935,5.67266178,6.39470911,7.16715002,7.84038544,8.42017555,8.42130756,9.16986370,9.81369019,10.55972004,11.22324371,11.74982357,11.95834541,12.58236790,13.15644264,13.60637474,13.63771439,13.33771420,13.03771400,12.73771381,12.43771362,12.73179626,12.87283421,13.23830414,13.22878265,12.92878246,12.73844719,12.43844700,12.47214603,12.65381336,12.54077911,12.28566837,12.11971664,11.90232563,11.60232544,11.30524540,11.00524521,10.70524502,10.98294735
-14.89973640,-13.98976707,-13.02326012,-12.18242359,-11.15178013,-10.26811409,-9.11833572,-8.13535404,-7.26954269,-6.41685867,-5.70159101,-4.83281088,-4.00916958,-3.34404635,-2.56672025,-1.96220160,-1.41980004,-0.76902246,-0.00844281,0.62238455,1.24304283,1.86437678,2.62680507,3.51979733,4.44073915,5.37266159,6.09470892,6.86714983,7.54038525,8.20256615,8.61017895,8.86986351,9.51368999,10.25971985,10.96983147,11.44982338,11.94743538,12.28236771,12.85644245,13.42711449,13.99476624,13.90303898,13.60303879,13.30303860,13.07774639,12.77774620,12.92772198,13.13659573,13.56746769,13.38593864,13.20549107,13.04873753,12.74873734,12.71656609,13.02265644,13.03815079,12.76766872,12.46766853,12.21523857,11.91523838,11.63117027,11.36850929,11.06850910
-15.19973660,-14.28976727,-13.32326031,-12.48242378,-11.45178032,-10.51777554,-9.41833591,-8.43535423,-7.56954288,-6.71685886,-6.00159121,-5.13281107,-4.30916977,-3.61430979,-2.78740001,-1.84904683,-1.43233275,-1.06902242,-0.30844280,0.32238454,0.94304281,1.56437683,2.32680511,3.21979737,4.14073896,5.07266140,5.79470873,6.56714964,7.24038506,8.04999638,8.42011261,8.86713982,9.37333202,9.98310184,10.81749821,11.38097763,11.80254173,12.28121853,12.55644226,13.32444477,13.94262218,14.38881588,14.13440895,13.83440876,13.57055759,13.27055740,13.00820541,13.26369476,13.52103901,13.88117313,13.88909626,13.71520233,13.41520214,13.11520195,13.04033375,13.61362934,13.83052731,13.53052711,13.23052692,12.93052673,12.63052654,12.33052635,12.03052616
-15.49973679,-14.58976746,-13.62326050,-12.78242397,-11.75178051,-10.81777573,-9.71833611,-8.73535442,-7.86954308,-7.01685905,-6.30159140,-5.43281126,-4.60916996,-3.91430974,-3.08739996,-2.14904690,-1.48236597,-1.12081885,-0.60844278,0.02238454,0.64304280,1.26437688,2.02680516,2.91979742,3.84073901,4.77266121,5.49470854,6.26714945,7.03517532,7.74999619,8.12011242,8.64669323,9.27717781,9.81932831,10.51749802,11.12016678,11.66563892,12.04452991,12.49415588,13.02444458,13.70391464,14.27293968,14.51279259,14.28530121,14.09305191,13.79305172,13.49305153,13.34180450,13.62315941,13.87550259,14.18412876,14.23312950,14.03400803,13.73400784,13.43400764,13.41368961,14.05785656,14.12927818,13.92122173,13.62122154,13.32122135,13.02122116,12.72122097
-15.79973698,-14.88976765,-13.92326069,-13.08242416,-12.05178070,-11.11777592,-10.01833630,-9.03535461,-8.16954327,-7.31685925,-6.60159159,-5.73281145,-4.90917015,-4.21430969,-3.38739991,-2.44904685,-1.78236592,-1.22967005,-0.90844280,-0.27761546,0.34304279,0.98512918,1.72680521,2.61979747,3.54073906,4.47266102,5.19470835,5.96714926,6.73517513,7.44999599,7.95994711,8.40579605,8.98054504,9.58441925,10.21749783,10.82016659,11.41962528,11.89721775,12.28439617,12.88818073,13.40391445,13.97293949,14.42744541,14.65434933,14.56895542,14.33196640,14.03196621,13.83312321,13.70848751,14.03625107,14.20300007,14.52041435,14.47140312,14.37223816,14.07223797,13.77223778,13.75785637,14.37405014,14.53671455,14.29224205,13.99224186,13.69224167,13.40977669
-16.09973717,-15.18976784,-14.22326088,-13.38242435,-12.35178089,-11.41777611,-10.31833649,-9.33535480,-8.46954346,-7.61685944,-6.90159178,-6.03281164,-5.20917034,-4.51430988,-3.68739986,-2.74904680,-2.08236599,-1.52967000,-1.20844281,-0.57761544,0.04304279,0.68512917,1.42680526,2.31979752,3.24073911,4.17266083,4.89470816,5.66714907,6.43517494,7.14999580,7.65994692,8.10579586,8.68054485,9.28441906,9.91749763,10.52016640,11.11962509,11.59721756,11.98439598,12.58818054,13.10391426,13.67293930,14.12744522,14.35434914,14.26895523,14.06895542,13.83196640,13.53312302,13.40848732,13.73625088,13.90299988,14.22041416,14.17140293,14.07223797,13.87223816,13.57223797,13.45785618,14.07404995,14.23671436,14.03671455,13.79224205,13.49224186,13.19224167
-16.39973640,-15.48976803,-14.52326107,-13.68242455,-12.65178108,-11.71777630,-10.61833668,-9.63535500,-8.76954365,-7.91685963,-7.20159197,-6.33281183,-5.50917053,-4.81431007,-3.98739982,-3.04904675,-2.38236594,-1.82966995,-1.50844276,-0.87761545,-0.25695720,0.38512915,1.12680531,2.01979756,2.94073915,3.87266088,4.59470797,5.36714888,6.13517475,6.84999561,7.35994673,7.80579567,8.38054466,8.98441887,9.61749744,10.22016621,10.81962490,11.29721737,11.68439579,12.28818035,12.80391407,13.37293911,13.82744503,14.05434895,13.96895504,13.76895523,13.56895542,13.33196640,13.10848713,13.43625069,13.60299969,13.92041397,13.87140274,13.77223778,13.57223797,13.37223816,13.15785599,13.77404976,13.93671417,13.73671436,13.53671455,13.29224205,12.99224186
-16.69973564,-15.78976822,-14.82326126,-13.98242474,-12.95178127,-12.01777649,-10.91833687,-9.93535519,-9.06954384,-8.21685982,-7.50159216,-6.63281202,-5.80917072,-5.11431026,-4.28739977,-3.34904671,-2.68236589,-2.12966990,-1.80844271,-1.17761540,-0.55695719,0.08512916,0.82680529,1.71979761,2.64073920,3.57266092,4.29470778,5.06714869,5.83517456,6.54999542,7.05994654,7.50579548,8.08054447,8.68441868,9.31749725,9.92016602,10.51962471,10.99721718,11.38439560,11.98818016,12.50391388,13.07293892,13.52744484,13.75434875,13.66895485,13.46895504,13.26895523,13.06895542,12.83196640,13.13625050,13.30299950,13.62041378,13.57140255,13.47223759,13.27223778,13.07223797,12.87223816,13.47404957,13.63671398,13.43671417,13.23671436,13.03671455,12.79224205
-16.99973488,-16.08976746,-15.12326145,-14.28242493,-13.25178146,-12.31777668,-11.21833706,-10.23535538,-9.36954403,-8.51686001,-7.80159235,-6.93281221,-6.10917091,-5.41431046,-4.58739996,-3.64904666,-2.98236585,-2.42966986,-2.10844278,-1.47761536,-0.85695720,-0.21487084,0.52680528,1.41979766,2.34073925,3.27266097,3.99470782,4.76714849,5.53517437,6.24999523,6.75994635,7.20579529,7.78054428,8.38441849,9.01749706,9.62016582,10.21962452,10.69721699,11.08439541,11.68817997,12.20391369,12.77293873,13.22744465,13.45434856,13.36895466,13.16895485,12.96895504,12.76895523,12.56895542,12.83625031,13.00299931,13.32041359,13.27140236,13.17223740,12.97223759,12.77223778,12.57223797,13.17404938,13.33671379,13.13671398,12.93671417,12.73671436,12.53671455
-17.29973412,-16.38976669,-15.42326164,-14.58242512,-13.55178165,-12.61777687,-11.51833725,-10.53535557,-9.66954422,-8.81686020,-8.10159206,-7.23281240,-6.40917110,-5.71431065,-4.88740015,-3.94904661,-3.28236580,-2.72966981,-2.40844274,-1.77761531,-1.15695715,-0.51487082,0.22680528,1.11979771,2.04073930,2.97266102,3.69470787,4.46714830,5.23517418,5.94999504,6.45994616,6.90579510,7.48054409,8.08441830,8.71749687,9.32016563,9.91962433,10.39721680,10.78439522,11.38817978,11.90391350,12.47293854,12.92744446,13.15434837,13.06895447,12.86895466,12.66895485,12.46895504,12.26895523,12.53625011,12.70299911,13.02041340,12.97140217,12.87223721,12.67223740,12.47223759,12.27223778,12.87404919,13.03671360,12.83671379,12.63671398,12.43671417,12.23671436
-17.59973335,-16.68976593,-15.72326183,-14.88242531,-13.85178185,-12.91777706,-11.81833744,-10.83535576,-9.96954441,-9.11686039,-8.40159225,-7.53281260,-6.70917130,-6.01431084,-5.18740034,-4.24904680,-3.58236575,-3.02966976,-2.70844269,-2.07761526,-1.45695710,-0.81487083,-0.07319471,0.81979769,1.74073935,2.67266107,3.39470792,4.16714811,4.93517399,5.64999485,6.15994596,6.60579491,7.18054390,7.78441811,8.41749668,9.02016544,9.61962414,10.09721661,10.48439503,11.08817959,11.60391331,12.17293835,12.62744427,12.85434818,12.76895428,12.56895447,12.36895466,12.16895485,11.96895504,12.23624992,12.40299892,12.72041321,12.67140198,12.57223701,12.37223721,12.17223740,11.97223759,12.57404900,12.73671341,12.53671360,12.33671379,12.13671398,11.93671417
-17.89973259,-16.98976517,-16.02326202,-15.18242550,-14.15178204,-13.21777725,-12.11833763,-11.13535595,-10.26954460,-9.41686058,-8.70159245,-7.83281279,-7.00917149,-6.31431103,-5.48740053,-4.54904699,-3.88236570,-3.32966971,-3.00844264,-2.37761521,-1.75695705,-1.11487079,-0.37319472,0.51979768,1.44073939,2.37266111,3.09470797,3.86714816,4.63517380,5.34999466,5.85994577,6.30579472,6.88054371,7.48441792,8.11749649,8.72016525,9.31962395,9.79721642,10.18439484,10.78817940,11.30391312,11.87293816,12.32744408,12.55434799,12.46895409,12.26895428,12.06895447,11.86895466,11.66895485,11.93624973,12.10299873,12.42041302,12.37140179,12.27223682,12.07223701,11.87223721,11.67223740,12.27404881,12.43671322,12.23671341,12.03671360,11.83671379,11.63671398
