-9.39798260,-8.77897644,-8.32263851,-7.38524485,-6.56322002,-5.43306971,-4.81721449,-4.54368019,-4.07263470,-3.30621266,-2.71766710,-2.40420961,-1.96564674,-1.33372867,-0.70643502,-0.35044244,0.21302755,0.66021347,1.24749041,1.80277276,2.27052784,3.02024937,3.63922739,4.28914213,4.79539871,5.03365231,5.87028694,6.15506697,6.51587677,6.21587658,5.91587639,5.62903166,5.83820629,6.54039431,6.84595394,7.12812662,6.82812643,6.52812624,6.22812605,5.99908733,6.25305939,6.48748827,6.18748808,6.26673937,6.13308907,5.89777374,5.82479954,6.14455557,6.50150967,6.58768797,6.28768778,5.98768759,5.68768740,5.38768721,5.08768702,4.78768682,4.48768663,4.18768644,3.88768649,3.58768654,3.28768659,2.98768663,2.81851673
-9.69798279,-9.07897663,-8.62263870,-7.68524504,-6.86322021,-5.73306990,-5.11721468,-4.82653236,-4.37263489,-3.53056502,-3.01766706,-2.66288209,-2.26564670,-1.63372862,-1.00643504,-0.05389971,-0.08697245,0.36021346,0.98179436,1.50277281,1.99251246,2.88510013,3.33922744,3.98914218,4.49539852,4.81217432,5.57028675,6.06841230,6.21587658,6.62219524,6.32219505,6.02219486,5.72219467,6.24039412,6.71575785,6.83139563,7.57115078,7.27115059,6.97115040,6.67115021,6.37115002,6.18748808,7.07059431,6.77059412,6.47059393,6.40915012,6.10914993,5.89439297,6.28803205,6.31684589,6.62094736,7.01921749,6.71921730,6.41921711,6.11921692,5.81921673,5.51921654,5.21921635,4.91921616,4.61921597,4.31921577,4.01921558,3.71921563
-9.99798298,-9.37897682,-8.92263889,-7.98524523,-7.16322041,-6.03307009,-5.41721487,-5.12653255,-4.67263508,-3.83056498,-3.31766701,-2.94710803,-2.56564665,-1.93372858,-1.30643499,-0.34245211,0.15118457,0.06021346,0.68179435,1.20277286,1.82781196,2.58510017,3.03922749,3.68914223,4.19539833,4.51217413,5.31329584,5.76841211,6.00970554,6.32219505,6.94526672,6.64526653,6.34526634,6.04526615,6.41575766,6.80548763,7.43470192,7.86030579,7.56030560,7.26030540,6.96030521,6.66030502,6.83969975,7.15672159,6.85672140,6.82505369,6.55527592,6.25527573,5.98803186,6.01684570,6.32094717,7.20894527,7.25901842,6.95901823,6.65901804,6.35901785,6.05901766,6.01387024,5.81251955,5.51251936,5.21251917,4.91251898,4.61251879
-10.29798317,-9.67897701,-9.22263908,-8.28524494,-7.46322060,-6.33307028,-5.71721506,-5.42653275,-4.97263527,-4.13056517,-3.61766696,-3.24710798,-2.86564660,-2.23372865,-1.60643494,-0.64245212,-0.14881542,0.04186234,0.38179433,0.90277284,1.52781200,2.28510022,2.73922753,3.38914227,3.89539838,4.91967630,5.01329565,5.46841192,5.70970535,6.02219486,6.64526653,6.96901703,7.07511568,6.77511549,6.47511530,6.50548744,7.13470173,7.56030560,7.90262747,7.60262728,7.30262709,7.00262690,6.70262671,6.95677614,7.46995401,7.25819731,7.21337080,6.91337061,6.61337042,6.31337023,6.14876795,6.90894508,7.55237246,7.87985229,7.57985210,7.27985191,6.97985172,6.67985153,6.37985134,6.07985115,5.77985096,5.47985077,5.17985058
-10.59798336,-9.97897720,-9.52263927,-8.58524513,-7.76322079,-6.63307047,-6.01721525,-5.72653294,-5.27263546,-4.43056536,-3.91766691,-3.54710793,-3.16564655,-2.53372860,-1.90643489,-0.94245213,-0.44881544,-0.25813767,0.08179434,0.60277283,1.22781205,1.98510027,2.43922758,3.08914232,3.59539843,4.61967611,4.88708830,5.16841173,5.50077868,5.72219467,6.34526634,6.66901684,7.17138529,7.05853128,7.00007010,6.70006990,6.83470154,7.26030540,7.66497517,7.68979692,7.56501245,7.26501226,6.96501207,6.66501188,7.16995382,7.67556858,7.51343060,7.35293722,7.05293703,6.75293684,6.45293665,6.60894489,7.25237226,8.09810638,7.86340523,7.56340504,7.41274691,7.11274672,6.81274652,6.51274633,6.21274614,5.91274595,5.61274576
-10.89798355,-10.27897739,-9.82263947,-8.88524532,-8.06322098,-6.93307066,-6.31721544,-6.02653313,-5.57263565,-4.73056555,-4.21766710,-3.84710789,-3.45944643,-2.83372855,-2.20643497,-1.24245214,-0.74881542,-0.32089084,-0.21820566,0.30277282,0.92781204,1.68510032,2.13922763,2.78914237,3.30615163,4.31967592,4.58708811,4.86841154,5.41731453,5.55556393,6.04526615,6.36901665,6.87138510,7.07109356,7.06152153,6.88350582,6.58350563,6.96030521,7.36497498,7.50932884,7.73746109,7.73660803,7.43660784,7.13660765,6.90510511,7.37556839,7.82360601,7.52360582,7.49143410,7.19143391,7.00184250,6.70184231,6.95237207,7.79810619,8.15454102,7.93022728,7.63022709,7.33022690,7.03022671,6.73022652,6.43022633,6.30451012,6.00450993
-11.19798374,-10.57897758,-10.12263966,-9.18524551,-8.36322117,-7.23307085,-6.61721563,-6.32653332,-5.83657026,-5.03056574,-4.51766729,-4.14710808,-3.55205822,-3.13372850,-2.50643492,-1.54245210,-1.04881537,-0.62089086,-0.43582913,0.07012126,0.62781203,1.38510036,1.99602747,2.48914242,3.00615168,4.01967573,4.28708792,4.56841135,5.11731434,5.38564968,5.74526596,6.20726824,6.57138491,6.94573975,6.97826004,6.95739079,6.65739059,6.71727514,7.06497478,7.26330853,7.54645681,8.00861740,7.70861721,7.63714218,7.33714199,7.07556820,7.52360582,7.68150806,7.54024744,7.61022997,7.40048885,7.10048866,6.85878944,7.49810600,7.85454082,8.32320499,8.11653614,7.81653595,7.51653576,7.21653557,6.91653538,6.63879824,6.33879805
-11.49798393,-10.87897778,-10.39361000,-9.48524570,-8.66322136,-7.53307104,-6.91721582,-6.47804260,-6.13657045,-5.33056593,-4.60727787,-4.15770578,-3.56517267,-3.42560649,-2.80643487,-1.84245205,-1.02309608,-0.65954328,-0.59895730,-0.01002172,0.47825804,1.08510041,1.82788229,2.18914247,2.70615172,3.71967578,3.98708797,4.43630981,4.81731415,5.34203959,5.82582331,6.23301172,6.38754272,6.74540043,7.05655432,6.80672693,6.71735859,7.04121590,6.82793903,7.19984913,7.38737059,7.70861721,7.91394234,8.26601791,7.96601772,7.66601753,7.36601734,7.46716499,7.76081467,7.46081448,7.56329775,7.26329756,7.40948009,7.19810581,7.61949635,8.23580837,8.91765785,8.61765766,8.31765747,8.01765728,7.71765709,7.41765690,7.11765671
-11.79798412,-11.17897797,-10.69361019,-9.76878357,-8.96322155,-7.83307123,-7.21721601,-6.77804279,-6.43657064,-5.37869024,-4.90727806,-4.45188379,-3.86517262,-3.58152509,-3.10643482,-2.01595712,-1.32309604,-0.95954329,-0.34240833,-0.31002173,0.23048177,1.27121234,1.52788234,1.88914251,2.40615177,3.41967583,3.85879588,4.31388855,4.51731396,5.04203939,5.55704737,5.93301153,6.23333120,6.44540024,6.75655413,7.15015936,7.61096573,7.31096554,7.17660666,6.89984894,7.08737040,7.40861702,8.58319569,8.28319550,8.09378815,8.36777782,8.06777763,7.76777744,7.46777725,7.37312222,7.34447861,8.36732388,8.06732368,7.76732349,7.46732330,7.93580818,8.61765766,9.37183189,9.45522976,9.15522957,8.85522938,8.55522919,8.25522900
-12.09798431,-11.47897816,-10.99361038,-10.06878376,-9.26322174,-8.13307095,-7.51721621,-7.07804298,-6.72730589,-5.67869043,-5.15764856,-4.42955637,-4.15487242,-3.88152504,-3.40643477,-2.31595707,-1.62309599,-0.81693661,-0.64240831,-0.09622335,-0.06951822,0.97121233,1.58917069,1.59013271,2.10615182,3.11967587,3.55879593,4.01388836,4.36719322,4.74203920,5.25704718,5.79332161,5.93333101,6.40386438,6.45655394,6.85015917,7.31096554,7.84323883,7.54323864,7.41457701,7.11457682,7.48824739,8.28319550,8.94151974,8.64151955,8.34151936,8.27760506,8.05409145,7.85055494,7.55446768,7.48158741,8.06732368,8.40348911,8.10348892,8.23921490,8.10042286,8.31765747,9.07183170,9.22743320,9.26615047,8.96615028,9.09310436,8.83541012
-12.39798450,-11.77897835,-11.29361057,-10.36878395,-9.56322193,-8.43307114,-7.81721640,-7.27875090,-6.49761963,-5.97869062,-5.45764875,-4.72955656,-4.45487261,-4.18152523,-3.70643473,-2.61595702,-1.92309594,-1.11693656,-0.86904824,-0.39622337,-0.29458487,0.67121232,1.28917074,1.65749013,1.80615187,2.81967592,3.25879598,3.71388841,4.20826101,4.49857616,4.95704699,5.49332142,5.63333082,6.10386419,6.55510139,7.06707811,7.01096535,7.54323864,7.85720396,7.57483196,7.44238901,7.18824720,7.98319530,8.64151955,8.72551250,8.42551231,8.13162231,8.18735790,8.04308033,7.88830948,7.58830929,7.76732349,8.10348892,8.27042007,8.12234020,8.20422554,8.20977211,8.77183151,9.09008121,9.22379875,9.29671097,8.99671078,9.00173759
-12.69798470,-12.07897854,-11.59361076,-10.66878414,-9.86322212,-8.73307133,-8.11721611,-7.54662514,-6.79761982,-6.27869081,-5.75764894,-5.02955675,-4.75487280,-4.42915487,-4.00643492,-2.91595697,-2.22309589,-1.41693652,-1.10957873,-0.69622338,-0.39420545,0.37121230,0.98917073,1.35749018,1.50615191,2.51967597,2.95879602,3.41388845,3.90826106,4.26720667,4.65704679,5.19332123,5.75135374,5.80386400,6.25510120,6.76707792,7.29787111,7.24323845,7.60114908,7.74010515,7.52278423,7.55336189,7.68319511,8.34151936,8.88824272,9.14447212,8.84447193,8.54447174,8.24447155,7.94447136,7.89277315,7.87956190,7.80348873,8.47538948,8.21971798,8.02253437,8.11778069,8.47183132,8.97329235,9.53313541,9.55228043,9.31728458,9.27896881
-12.99798489,-12.37897873,-11.89361095,-10.96878433,-10.16322231,-9.03307152,-8.41721630,-7.84662533,-7.09762001,-6.46633673,-6.05764914,-5.32955694,-5.05487299,-4.72878838,-4.30643511,-3.21595693,-2.52309585,-1.71693647,-1.32413244,-0.99622339,-0.69420546,0.07121231,0.68917072,1.05749023,1.20615196,2.21967602,2.65879607,3.11388850,3.60826111,3.98701215,4.35704660,4.89332104,5.45135355,5.71486139,5.95510101,6.46707773,7.07189178,7.13116407,7.47337103,7.44010496,7.69865513,7.40815496,7.76622677,8.04151917,8.58824253,9.22322083,9.52996731,9.22996712,8.92996693,8.62996674,8.32996655,8.11457825,7.92769337,8.17538929,8.53749752,8.23749733,7.93749714,8.17183113,8.67649269,9.28045464,9.74720860,9.67159557,9.42337704
-13.29798508,-12.67897892,-12.19361115,-11.26878452,-10.46322250,-9.33307171,-8.71721649,-8.14662552,-7.39762020,-6.76633692,-6.35764933,-5.62955713,-5.35487318,-5.02878857,-4.60643530,-3.51595688,-2.82309580,-2.01693654,-1.62413239,-1.29622340,-0.95987737,-0.22878769,0.38917071,0.75749022,1.00818634,1.91967607,2.38783073,2.81388855,3.30826116,3.68701220,4.05704641,4.59332085,5.15435505,5.41486120,5.65510082,6.16707754,6.83497334,6.96467161,7.17337084,7.24981976,7.39865494,8.09646511,7.79646492,7.87513638,8.61533451,9.12108707,9.84087753,9.55192852,9.25192833,8.95192814,8.65192795,8.58027744,8.28027725,8.21885586,8.23749733,8.42212677,8.12212658,8.13992119,8.37649250,8.99659443,9.52951431,9.93959713,10.27847290
-13.59798527,-12.97897911,-12.49361134,-11.56878471,-10.76322269,-9.63307190,-9.01721668,-8.44662571,-7.69762039,-7.06633711,-6.17698193,-5.92955732,-5.12264490,-5.32878876,-4.84409428,-3.81595683,-2.84224987,-2.31693649,-1.92413235,-0.94031298,-0.68075043,-0.52878767,0.41530111,0.62757105,0.89759755,1.61967611,2.13744736,2.51388860,3.00826120,3.38701224,4.35323429,4.68896055,4.85435486,5.57411861,5.35510063,5.86707735,6.53497314,7.45063353,7.15063334,7.16711330,7.36203289,7.82097101,8.30120277,8.47879410,8.31533432,8.82108688,9.54087734,9.70058727,9.52538395,9.22538376,9.17444706,8.87444687,8.97383595,8.67383575,8.37383556,8.48817062,8.56556129,8.81032658,8.51032639,8.69659424,9.22951412,10.11731434,10.06502056
-13.89798546,-13.27897930,-12.79361153,-11.86878490,-11.06322289,-9.93307209,-9.31721687,-8.74662590,-7.99762058,-7.36633730,-6.47698212,-5.85268211,-5.42264509,-4.42963505,-4.72963524,-4.11595678,-3.14224982,-2.39261961,-1.65914476,-1.24031293,-0.67157376,-0.51011747,0.11530112,0.66666806,0.61649233,1.31967616,1.83744740,2.22179675,2.70826125,3.73293781,4.05323410,4.44754744,4.71724892,5.27411842,5.65505171,5.56707716,6.23497295,7.15063334,7.60159683,7.42071390,7.38028717,7.52097082,8.00120258,8.59692860,8.66579533,8.52108669,9.24087715,9.44734859,9.64805698,9.53581429,9.49198151,9.25466347,8.96223354,8.86675358,8.86368942,8.73305607,8.65178108,8.78652763,8.91023827,8.61023808,8.92951393,9.81731415,10.15688515
-14.19798565,-13.57897949,-13.09361172,-12.16878510,-11.36322308,-10.23307228,-9.61721706,-9.04662609,-8.29762077,-7.66633749,-6.77698231,-6.15268230,-5.72264528,-4.72963524,-4.46234226,-4.41595697,-3.44224977,-2.69261956,-1.95914471,-1.54031289,-0.97157377,-0.66154253,-0.18469888,0.36666805,0.65745944,1.01967621,1.53744745,1.92179680,2.52525544,3.43293786,3.75323415,4.14754725,4.41724873,4.97411823,5.64410496,5.57743216,5.93497276,6.85063314,7.30159664,7.60176325,7.47906113,7.52250195,7.70120239,8.29692841,8.56341171,8.71191692,8.94087696,9.24215317,9.93818569,9.78503704,9.57212639,9.70229816,9.40229797,9.10229778,8.96436882,8.91947174,8.72407341,8.57783222,8.80949593,8.91071415,8.72230530,9.51731396,9.94585705
-14.49798584,-13.87897968,-13.39361191,-12.46878529,-11.66322327,-10.53307247,-9.91721725,-9.34662628,-8.59762096,-7.96633768,-7.07698250,-6.45268250,-6.02264547,-5.02963543,-4.76234245,-4.16612530,-3.74224973,-2.99261951,-2.25914478,-1.84031284,-1.27157378,-0.81982768,-0.48469889,0.06666805,0.35745943,0.71967620,1.23744750,1.62179685,2.22525549,3.13293791,3.45323420,3.84754729,4.11724854,4.67411804,5.34410477,5.61093473,5.70848036,6.55063295,7.00159645,7.32805157,7.61105585,7.54632092,7.64796448,7.99692822,8.26341152,8.53376198,8.64432430,8.94877625,9.64421940,10.04250813,9.81634617,9.89433479,9.59433460,9.29433441,9.15014267,9.01358223,8.79017639,8.75166321,8.74130440,8.95219231,9.16593933,9.21731377,9.64585686
-14.79798603,-14.17897987,-13.69361210,-12.76878548,-11.96322346,-10.83307266,-10.21721745,-9.64662647,-8.89762115,-8.05851364,-7.37698269,-6.75268269,-6.32264566,-5.32963562,-5.06234264,-4.18573189,-4.03813076,-3.29261947,-2.55914474,-2.14031291,-1.48717606,-0.65692198,-0.76772815,-0.23333195,0.05745943,0.41967618,0.93744749,1.39550877,1.92525554,2.83293796,3.47709489,3.58957148,3.82775545,4.37411785,5.04410458,5.41039515,6.21533251,6.25063276,6.70159626,7.02805138,7.31105566,7.59217453,8.21856499,7.91856480,7.96341133,8.62751770,8.69546604,8.64908600,9.34421921,9.74250793,10.07513332,10.41409111,10.11409092,9.81409073,9.51409054,9.21409035,8.91409016,9.32454014,9.42353344,9.31424809,9.43282223,9.29456425,9.34585667
-15.09798622,-14.47898006,-13.86177635,-13.02110577,-12.26322365,-11.13307285,-10.51721764,-9.94662666,-9.19762135,-8.20183086,-7.67698288,-7.05268288,-6.62264585,-5.62963581,-5.36234283,-4.33295107,-4.33813095,-3.59261942,-2.85914469,-2.44031286,-1.78717601,-0.69248295,-0.99248296,-0.53333193,-0.24254057,0.26315004,0.63744748,1.22556365,1.62525558,2.53293800,3.17709494,3.28957152,3.68549609,4.07411766,4.74410439,5.11076450,6.12062597,5.95063257,6.40159607,6.72805119,7.01105547,7.29217434,8.29012680,7.99012661,7.69689369,8.42978382,8.97396755,9.04165554,9.04421902,9.44250774,9.77513313,10.81529903,10.51529884,10.33726788,10.03726768,9.73726749,9.43726730,9.13726711,9.89223289,10.05462837,10.14078522,9.84078503,9.54078484
-15.39798641,-14.77898026,-14.16177654,-13.32110596,-12.56322384,-11.43307304,-10.81721783,-10.24662685,-9.49762154,-8.50183105,-7.42717600,-7.14163876,-6.46999025,-5.92963600,-5.55304527,-4.63295126,-3.55968046,-3.85968041,-3.15914464,-2.21988106,-1.78708816,-0.99248296,-0.03321576,-0.33321577,-0.54254055,-0.03684996,0.38594419,0.92556363,1.32525563,2.23293805,3.14382029,3.86920214,3.56920218,3.99618435,4.44410419,4.81076431,5.82062578,6.78221989,6.48221970,6.46034098,6.80972004,7.17585897,7.99012661,8.98846054,8.68846035,8.38846016,8.67396736,8.90784740,9.05381298,9.14250755,9.53627682,10.51529884,11.25731659,10.95731640,10.65731621,10.40099621,10.10099602,10.08318806,9.78318787,9.93287468,9.94404411,10.88686562,10.58686543
-15.69798660,-15.07898045,-14.46177673,-13.62110615,-12.86322403,-11.73307323,-11.11721802,-10.54662704,-9.79762173,-8.80183125,-7.72717619,-7.37145519,-6.76999044,-6.22963619,-5.83377934,-4.93295145,-3.85968041,-3.39401197,-3.45914459,-2.51988101,-2.08708811,-1.29248297,-0.33321577,-0.07141635,-0.20171463,-0.33684996,0.08594419,0.62556362,1.02525568,1.93293810,2.84382033,3.56920218,3.84225917,3.69618440,4.14410400,4.51076412,5.52062559,6.48221970,6.80819702,6.50819683,6.50971985,6.88958406,7.69012642,8.68846035,9.17009926,8.87009907,8.57009888,8.60784721,8.93891335,9.22167587,9.23627663,10.21529865,10.95731640,11.35379410,11.21693707,10.91693687,10.61693668,10.31693649,10.01693630,9.71693611,9.64404392,10.58686543,11.24725628
-15.99798679,-15.37898064,-14.76177692,-13.92110634,-13.16322422,-12.03307343,-11.41721821,-10.84662724,-9.90646267,-9.10183144,-8.02717590,-7.67145538,-7.06999063,-6.52963638,-6.13377953,-5.23295164,-4.15968037,-3.69401193,-3.57819438,-2.81988096,-2.38708806,-1.59248292,-0.63321579,-0.37141636,-0.04574645,-0.10726766,-0.21405581,0.32556361,0.72525567,1.63293815,2.54382038,3.26920223,3.54225922,3.64303041,3.84410405,4.74636173,5.22062540,6.18221951,6.51259327,6.68438959,6.45226049,6.58958387,7.39012623,8.38846016,8.87009907,9.26541424,9.04789734,8.74789715,8.63891315,8.92167568,9.04527664,9.91529846,10.65731621,11.09674168,11.40059376,11.12363243,10.99430466,10.69430447,10.39430428,10.09430408,9.80632114,10.28686523,10.94725609
-16.29798698,-15.67898083,-15.06177711,-14.22110653,-13.46322441,-12.33307362,-11.71721840,-11.14662743,-10.20646286,-9.40183163,-8.32717609,-7.97145557,-7.36999083,-6.82963657,-6.42296028,-5.53295183,-4.45968056,-3.99401188,-3.87819433,-3.11988091,-2.68708801,-1.89248288,-0.93321580,-0.67141634,-0.26933670,0.55770665,0.25770664,0.02556361,0.42525566,1.33293819,2.24382043,2.96920228,3.62666607,3.59150147,3.54410410,4.44636154,4.92062521,5.88221931,6.21259308,6.38438940,6.64185333,6.67321205,7.09012604,8.08845997,8.74131489,9.33051014,9.71723557,9.41723537,9.11723518,8.81723499,8.90706062,9.61529827,10.35731602,11.03854656,11.10059357,11.35238934,11.27325821,11.04955578,10.74955559,10.44955540,10.14955521,9.98686504,10.64725590
-16.59798622,-15.97898102,-15.36177731,-14.46079731,-13.76322460,-12.63307381,-12.01721859,-11.44662762,-10.50646305,-9.49576283,-8.62717628,-8.27145576,-7.66999102,-7.12963676,-6.72296047,-5.71223068,-4.75968075,-4.29401207,-3.62005472,-3.41988087,-2.98708797,-1.96075094,-1.23321581,-0.97141635,-0.56933671,0.25770664,0.63429630,0.44244754,0.14244755,1.03293824,1.94382048,2.66920233,3.32666612,3.30950570,3.66289473,4.14636135,5.14269543,5.58221912,6.00156021,6.10760641,6.34185314,6.39452887,7.35823154,7.78845978,8.44131470,9.20394039,9.58329201,9.97217083,9.67217064,9.37217045,9.07217026,9.64317036,10.05731583,10.73854637,11.05855083,11.05238914,10.97325802,11.21440220,11.61957932,11.40813351,11.18622112,10.88622093,10.58622074
-16.89798546,-16.27898026,-15.66177750,-14.76079750,-14.06322479,-12.93307400,-12.31721878,-11.74662781,-10.80646324,-9.79576302,-8.69901180,-8.06336784,-7.40297985,-7.42963696,-6.84737825,-6.01223087,-4.81849670,-4.28738594,-3.92005467,-2.81180429,-2.70566201,-2.26075101,-1.08507144,-1.00758815,-0.86933672,-0.04229336,0.33429629,0.77062774,0.49601337,0.73293823,1.71176636,2.74594212,3.02666616,3.74741387,3.44741392,3.84636140,4.84269524,5.88922024,5.70156002,6.24882936,6.38188648,6.53087139,7.05823135,8.21433735,8.14131451,8.90394020,9.28329182,9.67217064,10.14212132,9.84212112,9.63411522,9.34317017,10.08815384,10.43854618,10.78207302,11.58276749,11.52326870,11.60606480,11.31957912,11.38798904,11.08798885,11.89190388,11.59190369
-17.19798470,-16.56293488,-15.96177769,-15.06079769,-14.36322498,-13.23307419,-12.61721897,-12.04662800,-11.10646343,-10.09576321,-8.99901199,-8.36336803,-7.70298004,-7.20202589,-7.14737844,-6.31223106,-5.11849689,-4.41847849,-4.00480175,-3.11180425,-2.38107181,-2.56075096,-1.38507140,-0.88629371,-0.84303325,-0.34229335,0.07288100,0.47062773,0.61568999,0.71968991,1.41176641,2.44594216,2.72666621,3.44741392,3.50018024,3.54636145,4.54269505,5.58922005,5.91325712,6.06958485,6.39791918,6.54357100,6.83665037,7.91433716,8.25348186,8.60394001,8.98329163,9.37217045,9.84212112,10.03030872,10.11241245,9.81241226,9.78815365,10.13854599,10.48207283,11.28276730,11.66829014,12.11922932,11.81922913,11.51922894,11.43635464,11.59190369,11.95141506
-17.49798393,-16.83732033,-16.26177788,-15.36079788,-14.66322517,-13.53307438,-12.91721916,-12.34662819,-11.40646362,-10.39576340,-9.29901218,-8.66336823,-8.00298023,-7.50202608,-7.12858200,-6.61223125,-5.41849709,-4.71847868,-4.30480194,-3.41180420,-2.68107176,-2.20385551,-1.68507135,-1.18629372,-0.45416516,-0.64229333,-0.22711900,0.17062773,0.40239570,0.58250666,1.11176646,2.14594221,2.42666626,3.14741397,3.39451003,3.40188742,4.24269485,5.28921986,5.61325693,6.04020023,6.26151037,6.78326273,6.80418682,7.61433697,8.12759686,8.41450691,8.91602993,9.07217026,9.54212093,9.73030853,10.08776283,10.26999474,9.96999454,9.83854580,10.18207264,10.98276711,11.36828995,11.95002079,12.17272377,11.98257065,11.68257046,11.75777054,12.09550762
-17.79798317,-17.13731956,-16.56177711,-15.66079807,-14.96322536,-13.83307457,-13.21721935,-12.64662838,-11.70646381,-10.69576359,-9.59901237,-8.96336842,-8.30298042,-7.80202627,-7.42858219,-6.91223145,-5.71849728,-5.01847887,-4.60480213,-3.71180415,-2.98107171,-2.50385547,-1.98507130,-1.48629367,-0.75416517,-0.19495487,-0.19039342,-0.00047262,0.40325105,0.52300668,0.81176645,1.84594226,2.31245136,2.84741402,3.28604603,3.47093678,3.94269490,4.98921967,5.31422710,5.80832148,6.23226500,6.48326254,6.98554850,7.31433678,7.82759666,8.46515942,8.61602974,9.16533279,9.30523300,9.53820324,9.78776264,10.27251434,10.26063061,10.01623154,9.88207245,10.68276691,11.06828976,11.65002060,12.06706810,12.42404842,12.29969978,11.99969959,11.79550743
