-1.167238,-1.430589,-1.444993,-0.505732,-1.007608,-1.468376,-1.326771,-0.665347,-0.691655,-1.232369,-1.200915,-1.281152,-0.230314,0.261981,-0.381457,-1.158109,-0.726730,-1.396051,-1.376036,-0.347894,0.261328,-0.963417,-0.233279,-1.173142,-0.034070,0.245274,-0.352583,-0.552291,-1.247690,-0.509963,-0.136487,-0.386108,-1.446053,-0.830125,0.012807,-0.580462,-0.233766,-0.371335,-1.473979,-0.297247,0.172345,-1.166668,-0.811852,-0.487770,-0.809991,-1.264234,-1.445100,-0.830799,-0.783109,-1.367644,-0.908693,-0.724878,-0.912311,-0.949617,-1.005836,-1.375059,-0.097682,0.285643,-0.664492,-0.828968,-0.215901,0.142948,-0.569868
-0.637645,-1.362140,-0.936885,0.210996,-0.408262,-1.226075,-1.391527,-1.381919,-1.463049,-0.449022,-0.982653,-1.398439,-0.238368,-0.073042,0.163371,-0.397327,-0.021066,-1.078400,-1.347026,-0.120593,0.025343,-0.276340,0.214379,-1.145503,0.166203,0.070003,0.233370,0.130030,-0.467504,0.205138,0.281024,0.115657,-1.281977,0.013147,0.168555,0.002283,0.259082,-0.059037,-1.196177,0.167467,-0.568375,-0.821753,0.027207,0.167203,0.041256,-0.579593,-0.715774,0.015209,0.040961,-1.320346,-0.061413,0.103619,-0.049767,-0.098407,-0.155833,-1.334657,0.043631,-0.063335,0.143147,0.019290,0.241035,0.155951,-0.052567
-0.912460,-1.394225,-1.230086,-0.232326,-0.737508,-1.354212,-1.340364,-0.847793,-0.967367,-0.945652,-1.013173,-1.243042,-0.100066,0.241449,-0.098231,-0.806375,-0.340427,-1.234011,-1.370495,-0.160259,0.260541,-0.674678,0.031297,-1.137387,0.134954,0.246280,-0.082060,-0.207553,-0.897163,-0.209271,0.055779,-0.152882,-1.358234,-0.462825,0.216930,-0.228143,0.014462,-0.204181,-1.316489,0.011686,0.003165,-0.952967,-0.474114,-0.215241,-0.476786,-0.989407,-1.141721,-0.481510,-0.459905,-1.371089,-0.548636,-0.376253,-0.546211,-0.577204,-0.648466,-1.368598,0.037799,0.232536,-0.346395,-0.473723,0.050838,0.186977,-0.346642
0.109620,-0.546223,-0.075757,-0.110022,0.139144,-0.209325,-0.705173,-1.114509,-1.383348,0.176158,-0.135755,-0.509620,-0.651151,-1.020431,-0.094157,0.281032,0.132464,-0.092588,-0.717943,-0.426164,-0.957498,0.100524,-0.346523,-0.696363,-0.575394,-0.934983,-0.216302,-0.000133,0.271378,-0.102551,-0.408342,-0.387851,-0.474863,0.159081,-0.607879,0.098597,-0.327666,-0.581293,-0.242742,-0.267696,-1.354447,0.055338,0.051326,-0.086942,0.144365,0.236371,0.113086,0.172720,0.127453,-0.752197,0.170270,0.089311,0.198830,0.234616,0.268637,-0.724711,-0.582129,-1.063871,0.004660,0.175132,-0.322343,-0.742787,-0.105937
-0.369223,0.278793,0.030763,-1.129788,-0.555690,0.113785,-0.500000,-0.342169,-0.221879,-0.411809,-0.138061,0.109754,-0.846310,-1.328257,-1.108670,-0.596439,-0.931437,0.006190,0.292961,-0.884259,-1.438720,-0.601717,-1.136759,0.208580,-1.210137,-1.451653,-1.138577,-1.084009,-0.469704,-1.113198,-1.361425,-1.044888,0.276705,-0.910294,-1.238773,-0.997960,-1.319474,-0.956044,0.178849,-1.136961,-1.099416,-0.301989,-0.850796,-1.087832,-0.943556,-0.466257,-0.162164,-0.929335,-0.901396,0.276369,-0.810129,-1.008801,-0.876669,-0.842363,-0.786798,0.289141,-1.116158,-1.408627,-1.022201,-0.940159,-1.300092,-1.383751,-0.837803
0.086092,-0.666738,-0.104780,0.017850,0.009708,-0.379222,-0.811011,-1.251580,-1.479479,0.197671,-0.348302,-0.691017,-0.381402,-0.832939,-0.012462,0.221655,0.181445,-0.242580,-0.782033,-0.154441,-0.793989,0.135740,-0.109872,-0.719286,-0.310447,-0.762920,-0.078411,0.036703,0.178407,0.077149,-0.266871,-0.338549,-0.552117,0.239598,-0.398130,0.078603,-0.171743,-0.591230,-0.355614,-0.103553,-1.254291,-0.098316,0.179604,0.057495,0.198382,0.081942,0.048429,0.234766,0.191466,-0.811532,0.273440,0.166172,0.220203,0.241534,0.251029,-0.789314,-0.295839,-0.904874,0.122393,0.201889,-0.175337,-0.528962,-0.083920
0.007173,-0.744620,-0.226583,0.097066,0.103128,-0.434569,-0.896318,-1.348027,-1.540970,0.162241,-0.353652,-0.794924,-0.561817,-0.831772,0.072583,0.214246,0.161865,-0.285585,-0.867965,-0.302529,-0.750153,0.146819,-0.129319,-0.798659,-0.354010,-0.707816,-0.003306,0.108756,0.189517,0.091004,-0.160562,-0.191180,-0.653935,0.238158,-0.409626,0.130811,-0.117145,-0.421516,-0.457376,-0.133240,-1.290308,-0.130278,0.180765,0.116958,0.265301,0.141126,0.009826,0.264624,0.254279,-0.873403,0.238984,0.220091,0.258902,0.270605,0.286790,-0.865707,-0.388846,-0.865405,0.177085,0.268238,-0.144727,-0.490025,0.029313
0.070093,0.042468,0.170348,-0.704307,-0.005706,0.233337,-0.500000,-0.633043,-0.794033,0.035844,0.139920,0.030202,-0.912217,-1.425916,-0.657076,0.043359,-0.348887,0.234151,-0.116462,-0.781198,-1.443566,-0.158095,-0.922455,-0.203177,-1.116047,-1.448062,-0.816495,-0.575058,0.116148,-0.708937,-1.056973,-0.860234,0.056514,-0.347279,-1.158355,-0.386309,-0.983564,-0.913504,0.189557,-0.840123,-1.431544,0.149122,-0.409744,-0.657044,-0.359877,0.165134,0.180555,-0.331525,-0.355594,-0.161483,-0.279828,-0.467217,-0.264760,-0.203946,-0.129928,-0.127969,-1.046722,-1.488859,-0.558472,-0.326871,-0.963417,-1.290248,-0.448120
-0.075480,0.204182,0.206401,-0.981131,-0.285452,0.261522,-0.500000,-0.338327,-0.436371,-0.167498,0.110934,0.204174,-0.835928,-1.396039,-0.945859,-0.224085,-0.594668,0.188221,0.094014,-0.816977,-1.463947,-0.417701,-1.072056,-0.033076,-1.196463,-1.488793,-1.062752,-0.841877,-0.127331,-0.956220,-1.286691,-1.049041,0.212318,-0.621468,-1.214260,-0.640493,-1.181716,-1.027445,0.277339,-0.967381,-1.229931,0.021685,-0.647443,-0.952656,-0.688857,-0.117230,0.068063,-0.633612,-0.669687,0.027809,-0.521885,-0.768034,-0.563665,-0.500426,-0.446553,0.067831,-1.098655,-1.473753,-0.842507,-0.651866,-1.144390,-1.388981,-0.714409
-0.152815,-0.867935,-0.295136,0.215169,-0.096060,-0.652350,-0.982798,-1.468027,-1.581776,0.087656,-0.584854,-0.992865,-0.387788,-0.677642,0.082388,0.067598,0.162981,-0.523840,-0.912184,-0.163680,-0.590539,0.062016,0.056260,-0.828976,-0.143483,-0.532147,0.117621,0.156087,0.042334,0.239039,-0.014198,-0.058450,-0.750375,0.274737,-0.206169,0.066557,0.057345,-0.302359,-0.608994,0.040537,-1.189257,-0.386970,0.279101,0.174236,0.271333,-0.086521,-0.086163,0.273124,0.261808,-0.907364,0.276281,0.270127,0.249062,0.231527,0.209322,-0.909216,-0.199013,-0.710925,0.269502,0.254800,0.024242,-0.317058,-0.020032
-0.253454,-0.993282,-0.488865,0.263663,-0.038965,-0.775243,-1.102188,-1.484576,-1.593565,-0.025046,-0.615766,-1.095180,-0.447477,-0.527882,0.197118,0.003552,0.140557,-0.622296,-1.040818,-0.222403,-0.421676,0.042272,0.091942,-0.901125,-0.096430,-0.363702,0.217554,0.231543,-0.019826,0.239925,0.120652,0.080376,-0.892899,0.233386,-0.112086,0.134390,0.130938,-0.135333,-0.753697,0.065375,-1.061665,-0.435332,0.220025,0.233651,0.272753,-0.121579,-0.228728,0.251301,0.270323,-1.017004,0.200002,0.281811,0.222621,0.199402,0.179548,-1.029535,-0.194345,-0.536136,0.282616,0.266112,0.093255,-0.192400,0.084218
0.055088,-0.661718,-0.144707,0.038046,0.110808,-0.352459,-0.816852,-1.269504,-1.496768,0.182803,-0.269875,-0.682725,-0.536281,-0.887281,0.024069,0.258826,0.193869,-0.215766,-0.795575,-0.297239,-0.819169,0.139225,-0.165147,-0.735765,-0.394434,-0.785406,-0.061419,0.093740,0.238596,0.055190,-0.239342,-0.252569,-0.564248,0.240733,-0.439232,0.138653,-0.167312,-0.477163,-0.355282,-0.132464,-1.308360,-0.061039,0.169782,0.058632,0.234374,0.168514,0.073639,0.252432,0.217495,-0.811751,0.246872,0.196130,0.260166,0.279190,0.294345,-0.795386,-0.418388,-0.935867,0.136459,0.251962,-0.174547,-0.576931,-0.035351
0.202765,-0.199991,0.067476,-0.525648,0.108767,0.103176,-0.500000,-0.744145,-1.033934,0.120217,0.090673,-0.121646,-0.725638,-1.224535,-0.400266,0.208403,-0.116707,0.180197,-0.406532,-0.550193,-1.240900,0.012377,-0.694134,-0.419825,-0.886432,-1.252434,-0.611948,-0.376857,0.209634,-0.499510,-0.849758,-0.799675,-0.163241,-0.149749,-0.953379,-0.158564,-0.780961,-0.934264,0.044612,-0.632801,-1.349890,0.230024,-0.271111,-0.416257,-0.177572,0.248161,0.133318,-0.137142,-0.174621,-0.459482,-0.097693,-0.275908,-0.097072,-0.026876,0.050049,-0.416499,-0.807150,-1.306484,-0.381285,-0.139735,-0.748183,-1.070980,-0.293091
-0.316795,0.022464,0.137557,-0.544538,-0.404535,-0.065436,-0.500000,-0.812856,-0.714709,-0.145722,-0.217184,-0.220131,-0.674749,-1.228024,-0.712553,-0.294412,-0.422422,-0.136001,0.060201,-0.651467,-1.237498,-0.378159,-0.643184,-0.024811,-0.814324,-1.210306,-0.636962,-0.523048,-0.165375,-0.513524,-0.847970,-0.503736,0.084570,-0.353831,-0.813657,-0.568909,-0.721427,-0.507976,0.050714,-0.571784,-1.282695,-0.359468,-0.247631,-0.645409,-0.406481,-0.291051,0.101602,-0.392277,-0.400346,0.044088,-0.292207,-0.427675,-0.329538,-0.335285,-0.341629,0.054237,-0.826701,-1.291928,-0.438007,-0.411580,-0.714440,-1.077130,-0.561306
-0.163634,-0.951351,-0.474604,0.224319,-0.027432,-0.733937,-1.070346,-1.501493,-1.595758,0.041102,-0.661757,-1.096041,-0.378238,-0.532632,0.188843,-0.011778,0.060309,-0.566323,-1.002153,-0.118678,-0.469200,0.127692,0.080074,-0.830486,-0.084492,-0.406396,0.184810,0.113652,-0.058984,0.213795,0.055754,-0.062732,-0.855471,0.185979,-0.192359,0.029334,0.026235,-0.320281,-0.737358,-0.041713,-1.079129,-0.405983,0.185516,0.267103,0.244422,-0.116989,-0.262394,0.211457,0.267977,-0.970796,0.182779,0.219564,0.151662,0.135445,0.146993,-0.986531,-0.116785,-0.565390,0.243428,0.209812,-0.023866,-0.174515,0.129979
0.047363,-0.699034,-0.231935,0.095574,0.131575,-0.440644,-0.849321,-1.351158,-1.521535,0.175566,-0.365986,-0.786970,-0.438642,-0.739492,0.128360,0.174513,0.119190,-0.273338,-0.802674,-0.176259,-0.699349,0.217849,-0.056661,-0.660024,-0.267541,-0.657409,0.055112,0.093879,0.146599,0.101888,-0.143364,-0.206180,-0.596787,0.206757,-0.355450,0.092742,-0.140383,-0.454956,-0.437253,-0.131387,-1.218774,-0.132034,0.159144,0.177005,0.233400,0.088502,-0.040161,0.228354,0.252319,-0.792947,0.226135,0.192813,0.197911,0.211443,0.237420,-0.793758,-0.273308,-0.799988,0.170728,0.231923,-0.168052,-0.423969,0.108074
-0.131357,-0.848502,-0.269928,0.144949,-0.036131,-0.566599,-0.980294,-1.365839,-1.554923,0.068556,-0.448815,-0.876200,-0.533896,-0.780966,0.034418,0.161131,0.218840,-0.445333,-0.942394,-0.320237,-0.667058,0.009613,-0.067316,-0.907702,-0.288904,-0.621935,0.029885,0.190409,0.144914,0.158686,-0.083031,-0.093884,-0.744082,0.282998,-0.287216,0.161004,0.015630,-0.306811,-0.544314,0.004544,-1.235627,-0.266552,0.232223,0.081734,0.264633,0.021738,-0.017678,0.285327,0.225732,-0.956684,0.264203,0.266786,0.297872,0.293598,0.266033,-0.945663,-0.370373,-0.796281,0.218625,0.283013,-0.001822,-0.453604,-0.093034
-0.521508,-1.258000,-0.727202,0.186073,-0.353786,-1.054235,-1.304194,-1.293868,-1.477173,-0.349832,-0.776163,-1.209673,-0.271828,-0.254644,0.096216,-0.200922,0.158921,-0.929967,-1.286406,-0.173342,-0.135127,-0.281256,0.159117,-1.167843,0.064334,-0.102840,0.152995,0.213507,-0.257706,0.213663,0.184265,0.078331,-1.163826,0.140466,0.119615,0.138595,0.260581,-0.089177,-1.005249,0.247357,-0.707061,-0.654447,0.117481,0.084519,0.104163,-0.420111,-0.483633,0.117144,0.068664,-1.296827,0.064114,0.177308,0.101231,0.066641,-0.012361,-1.287744,-0.072145,-0.251369,0.163900,0.116208,0.277486,-0.036218,-0.153782
-1.155631,-1.494337,-1.320321,-0.194472,-0.899382,-1.497893,-1.410869,-0.941808,-0.957395,-1.064232,-1.183713,-1.405051,-0.305833,0.168073,-0.221534,-0.957086,-0.448347,-1.433446,-1.426726,-0.380267,0.257214,-0.867303,-0.050958,-1.275858,0.048300,0.265119,-0.112403,-0.223566,-1.012237,-0.215051,0.102930,-0.049996,-1.472829,-0.513082,0.161567,-0.339960,0.074646,-0.059665,-1.462256,-0.027085,-0.055709,-1.191598,-0.475615,-0.301575,-0.502754,-1.113973,-1.204779,-0.519556,-0.512651,-1.413657,-0.617869,-0.386439,-0.570445,-0.630504,-0.729066,-1.426136,-0.108104,0.223723,-0.336855,-0.508277,0.076435,0.172120,-0.474521
-0.546458,0.116535,-0.118496,-0.895925,-0.438547,-0.044875,-0.500000,-0.482208,-0.320468,-0.476337,-0.136371,-0.068623,-1.013870,-1.233173,-0.930673,-0.623039,-0.857274,-0.157297,0.144154,-1.044041,-1.254264,-0.619544,-1.042016,0.086017,-1.145420,-1.245190,-0.898644,-0.829746,-0.449760,-0.975914,-1.072786,-0.635025,0.100594,-0.817359,-1.077905,-0.830283,-1.068231,-0.487611,0.005452,-0.971145,-1.081779,-0.419236,-0.749519,-0.964450,-0.798624,-0.449014,-0.211495,-0.814270,-0.762492,0.154787,-0.778604,-0.835485,-0.747498,-0.742310,-0.706052,0.149618,-1.166121,-1.244101,-0.842224,-0.780368,-1.063021,-1.225335,-0.662544
-0.058716,0.077179,0.234071,-0.668435,-0.325025,0.078658,-0.500000,-0.617393,-0.681701,-0.050222,-0.073562,-0.030782,-0.453131,-1.179655,-0.704959,-0.160491,-0.343362,0.041888,0.044221,-0.429869,-1.260479,-0.271669,-0.646798,0.005144,-0.773684,-1.262626,-0.731670,-0.603211,-0.092820,-0.571663,-0.986409,-0.779646,0.150615,-0.345440,-0.837928,-0.510297,-0.849153,-0.833492,0.182559,-0.586493,-1.195051,-0.112084,-0.309857,-0.653448,-0.455238,-0.197670,0.119772,-0.402770,-0.432270,-0.009594,-0.251731,-0.497124,-0.359926,-0.327222,-0.306436,0.029382,-0.690354,-1.302154,-0.534693,-0.450292,-0.795696,-1.097048,-0.562191
-0.126132,-0.987641,-0.495571,0.178247,-0.015592,-0.735403,-1.097850,-1.333417,-1.542951,-0.024376,-0.566123,-0.996272,-0.229029,-0.389967,0.230033,0.028209,0.167073,-0.547507,-1.067327,-0.018952,-0.345210,0.093470,0.137912,-0.866084,0.004473,-0.309075,0.191134,0.179079,-0.038783,0.204315,0.071077,-0.073985,-0.886321,0.206049,-0.048483,0.172077,0.071185,-0.314854,-0.721207,0.091141,-0.898966,-0.306792,0.149642,0.244099,0.206147,-0.132604,-0.291456,0.204448,0.228588,-1.067691,0.189605,0.212847,0.156955,0.156198,0.150332,-1.062750,-0.030160,-0.443611,0.202593,0.203642,0.067697,-0.125555,0.117998
-0.284734,-1.052184,-0.483506,0.222296,-0.115656,-0.796754,-1.151792,-1.379186,-1.565649,-0.088816,-0.587022,-1.053909,-0.418028,-0.517186,0.132617,0.024325,0.217364,-0.662238,-1.122200,-0.239877,-0.394432,-0.065207,0.075715,-1.028921,-0.100429,-0.350314,0.158591,0.265199,-0.006447,0.228800,0.097882,0.043779,-0.951556,0.256182,-0.071884,0.193757,0.170831,-0.158265,-0.766242,0.144239,-1.002430,-0.426802,0.215235,0.146228,0.242324,-0.147662,-0.224710,0.254196,0.213180,-1.128749,0.210462,0.277729,0.247594,0.228936,0.182807,-1.123372,-0.213532,-0.519658,0.248195,0.258349,0.159856,-0.218628,-0.045383
-0.005754,0.014826,0.211770,-0.445196,-0.102685,0.066664,-0.500000,-0.880860,-0.895989,0.102913,-0.069396,-0.173108,-0.624171,-1.225201,-0.481227,-0.030258,-0.255543,0.075487,-0.027113,-0.504810,-1.253954,-0.069895,-0.576119,-0.037971,-0.770581,-1.232824,-0.526790,-0.426604,0.056508,-0.420108,-0.796969,-0.558956,0.090771,-0.193053,-0.836356,-0.368228,-0.713731,-0.645911,0.130923,-0.565410,-1.376367,-0.059777,-0.154998,-0.426182,-0.215207,0.001744,0.206329,-0.195135,-0.195370,-0.046693,-0.117915,-0.285473,-0.168484,-0.147169,-0.104886,-0.029117,-0.731071,-1.316808,-0.313804,-0.220281,-0.707896,-1.010673,-0.325658
-0.291769,-0.905909,-0.574348,0.124975,-0.127276,-0.787406,-0.953622,-1.253728,-1.344296,-0.179258,-0.606353,-1.012045,-0.148680,-0.241377,0.196427,-0.222493,-0.010447,-0.628846,-0.918581,-0.003686,-0.226249,0.004565,0.171083,-0.668955,0.085058,-0.189024,0.192744,0.050450,-0.261383,0.121257,0.078439,0.031460,-0.829602,0.015720,0.031115,0.007750,0.029614,-0.142280,-0.765600,0.066917,-0.717933,-0.477511,0.046196,0.183057,0.060030,-0.325007,-0.431615,0.012847,0.124735,-0.901085,-0.009267,0.059044,-0.049335,-0.070047,-0.071409,-0.905420,0.034443,-0.303525,0.097505,0.019722,0.032700,-0.009166,0.193780
