0.809620,0.153777,0.624243,0.589978,0.839144,0.490675,-0.005173,-0.414509,-0.683348,0.876158,0.564245,0.190380,0.048849,-0.320431,0.605843,0.981032,0.832464,0.607412,-0.017943,0.273836,-0.257498,0.800524,0.353477,0.003637,0.124606,-0.234983,0.483698,0.699867,0.971378,0.597449,0.291658,0.312149,0.225137,0.859081,0.092121,0.798597,0.372334,0.118707,0.457258,0.432304,-0.654447,0.755338,0.751326,0.613058,0.844365,0.936371,0.813086,0.872720,0.827453,-0.052197,0.870270,0.789311,0.898830,0.934616,0.968637,-0.024711,0.117871,-0.363871,0.704660,0.875132,0.377657,-0.042787,0.594063
0.330777,0.978793,0.730763,-0.429788,0.144310,0.813785,0.974437,0.357831,0.478121,0.288191,0.561939,0.809754,-0.146310,-0.628257,-0.408670,0.103561,-0.231437,0.706190,0.992961,-0.184259,-0.738720,0.098283,-0.436759,0.908580,-0.510137,-0.751653,-0.438577,-0.384009,0.230296,-0.413198,-0.661425,-0.344888,0.976705,-0.210294,-0.538773,-0.297960,-0.619474,-0.256044,0.878849,-0.436961,-0.399416,0.398011,-0.150796,-0.387832,-0.243556,0.233743,0.537836,-0.229335,-0.201396,0.976369,-0.110129,-0.308801,-0.176669,-0.142363,-0.086798,0.989141,-0.416158,-0.708627,-0.322201,-0.240159,-0.600092,-0.683751,-0.137803
0.786092,0.033262,0.595220,0.717850,0.709708,0.320778,-0.111011,-0.551580,-0.779479,0.897671,0.351698,0.008983,0.318598,-0.132939,0.687538,0.921655,0.881445,0.457420,-0.082033,0.545559,-0.093989,0.835739,0.590128,-0.019286,0.389553,-0.062920,0.621589,0.736703,0.878407,0.777149,0.433129,0.361450,0.147883,0.939598,0.301870,0.778603,0.528257,0.108770,0.344386,0.596447,-0.554291,0.601684,0.879604,0.757495,0.898382,0.781942,0.748429,0.934766,0.891466,-0.111532,0.973440,0.866172,0.920203,0.941534,0.951029,-0.089314,0.404161,-0.204874,0.822393,0.901889,0.524663,0.171038,0.616080
0.707173,-0.044620,0.473417,0.797065,0.803128,0.265431,-0.196318,-0.648027,-0.840970,0.862241,0.346348,-0.094924,0.138183,-0.131772,0.772583,0.914246,0.861865,0.414415,-0.167965,0.397471,-0.050153,0.846819,0.570681,-0.098659,0.345990,-0.007816,0.696694,0.808756,0.889517,0.791004,0.539438,0.508820,0.046065,0.938158,0.290374,0.830811,0.582855,0.278484,0.242624,0.566760,-0.590308,0.569722,0.880765,0.816958,0.965301,0.841126,0.709826,0.964624,0.954279,-0.173403,0.938984,0.920091,0.958902,0.970605,0.986790,-0.165707,0.311154,-0.165405,0.877085,0.968238,0.555273,0.209975,0.729313
0.770093,0.742468,0.870348,-0.004308,0.694294,0.933337,0.626605,0.066957,-0.094033,0.735844,0.839920,0.730202,-0.212217,-0.725916,0.042924,0.743359,0.351113,0.934151,0.583538,-0.081198,-0.743566,0.541905,-0.222455,0.496823,-0.416047,-0.748062,-0.116495,0.124942,0.816148,-0.008937,-0.356973,-0.160234,0.756514,0.352721,-0.458355,0.313691,-0.283564,-0.213504,0.889557,-0.140123,-0.731544,0.849122,0.290256,0.042956,0.340123,0.865134,0.880555,0.368475,0.344406,0.538517,0.420172,0.232783,0.435240,0.496054,0.570072,0.572031,-0.346722,-0.788859,0.141528,0.373129,-0.263417,-0.590248,0.251880
0.624520,0.904182,0.906401,-0.281131,0.414548,0.961522,0.853971,0.361673,0.263629,0.532502,0.810934,0.904174,-0.135928,-0.696039,-0.245859,0.475915,0.105332,0.888221,0.794014,-0.116977,-0.763947,0.282299,-0.372056,0.666924,-0.496463,-0.788793,-0.362752,-0.141877,0.572669,-0.256220,-0.586691,-0.349041,0.912318,0.078532,-0.514260,0.059507,-0.481716,-0.327445,0.977339,-0.267382,-0.529931,0.721685,0.052557,-0.252656,0.011143,0.582770,0.768063,0.066388,0.030313,0.727809,0.178115,-0.068034,0.136335,0.199574,0.253447,0.767831,-0.398655,-0.773753,-0.142508,0.048134,-0.444391,-0.688981,-0.014409
0.547185,-0.167935,0.404864,0.915169,0.603940,0.047650,-0.282798,-0.768027,-0.881776,0.787656,0.115146,-0.292865,0.312212,0.022358,0.782388,0.767598,0.862981,0.176160,-0.212184,0.536320,0.109461,0.762016,0.756260,-0.128976,0.556517,0.167853,0.817621,0.856087,0.742334,0.939039,0.685802,0.641550,-0.050375,0.974737,0.493831,0.766557,0.757345,0.397641,0.091006,0.740537,-0.489257,0.313030,0.979101,0.874236,0.971333,0.613479,0.613837,0.973124,0.961808,-0.207364,0.976281,0.970127,0.949062,0.931527,0.909322,-0.209216,0.500987,-0.010925,0.969502,0.954800,0.724241,0.382942,0.679968
0.446546,-0.293282,0.211135,0.963663,0.661035,-0.075243,-0.402188,-0.784576,-0.893565,0.674954,0.084234,-0.395180,0.252523,0.172118,0.897118,0.703552,0.840557,0.077704,-0.340818,0.477597,0.278324,0.742272,0.791942,-0.201125,0.603570,0.336298,0.917554,0.931543,0.680174,0.939925,0.820652,0.780376,-0.192899,0.933386,0.587914,0.834390,0.830938,0.564667,-0.053697,0.765375,-0.361665,0.264668,0.920025,0.933651,0.972753,0.578421,0.471272,0.951301,0.970323,-0.317004,0.900002,0.981811,0.922621,0.899402,0.879548,-0.329535,0.505655,0.163864,0.982616,0.966112,0.793255,0.507600,0.784218
0.755088,0.038282,0.555293,0.738046,0.810808,0.347541,-0.116852,-0.569504,-0.796768,0.882803,0.430125,0.017275,0.163719,-0.187281,0.724069,0.958826,0.893869,0.484234,-0.095575,0.402761,-0.119169,0.839225,0.534853,-0.035765,0.305566,-0.085406,0.638581,0.793740,0.938596,0.755190,0.460658,0.447431,0.135752,0.940733,0.260768,0.838653,0.532688,0.222837,0.344718,0.567536,-0.608360,0.638961,0.869782,0.758632,0.934374,0.868514,0.773639,0.952432,0.917495,-0.111751,0.946872,0.896130,0.960166,0.979190,0.994345,-0.095386,0.281612,-0.235867,0.836459,0.951962,0.525453,0.123069,0.664649
0.902765,0.500009,0.767476,0.174352,0.808767,0.803176,0.348199,-0.044145,-0.333934,0.820217,0.790673,0.578354,-0.025638,-0.524535,0.299734,0.908403,0.583293,0.880197,0.293468,0.149807,-0.540900,0.712377,0.005866,0.280175,-0.186432,-0.552434,0.088052,0.323143,0.909634,0.200490,-0.149758,-0.099675,0.536759,0.550251,-0.253379,0.541436,-0.080961,-0.234264,0.744612,0.067199,-0.649890,0.930024,0.428889,0.283743,0.522428,0.948161,0.833318,0.562858,0.525379,0.240518,0.602307,0.424092,0.602928,0.673124,0.750049,0.283501,-0.107150,-0.606483,0.318715,0.560265,-0.048183,-0.370980,0.406909
0.383205,0.722464,0.837557,0.155462,0.295465,0.634564,0.693735,-0.112856,-0.014709,0.554278,0.482816,0.479869,0.025251,-0.528024,-0.012553,0.405588,0.277578,0.563999,0.760201,0.048533,-0.537498,0.321841,0.056816,0.675189,-0.114324,-0.510306,0.063038,0.176952,0.534625,0.186476,-0.147970,0.196264,0.784570,0.346169,-0.113657,0.131091,-0.021427,0.192024,0.750714,0.128216,-0.582695,0.340532,0.452369,0.054591,0.293519,0.408949,0.801602,0.307723,0.299654,0.744088,0.407793,0.272325,0.370462,0.364715,0.358371,0.754237,-0.126701,-0.591928,0.261993,0.288420,-0.014440,-0.377130,0.138694
0.536366,-0.251351,0.225396,0.924319,0.672568,-0.033937,-0.370346,-0.801493,-0.895758,0.741102,0.038243,-0.396041,0.321762,0.167368,0.888843,0.688222,0.760309,0.133677,-0.302153,0.581322,0.230799,0.827692,0.780074,-0.130486,0.615508,0.293604,0.884810,0.813652,0.641016,0.913795,0.755754,0.637268,-0.155471,0.885979,0.507641,0.729334,0.726235,0.379719,-0.037358,0.658287,-0.379129,0.294017,0.885516,0.967103,0.944422,0.583011,0.437606,0.911457,0.967977,-0.270796,0.882779,0.919564,0.851662,0.835445,0.846993,-0.286531,0.583215,0.134610,0.943428,0.909812,0.676134,0.525485,0.829979
0.747363,0.000966,0.468065,0.795574,0.831575,0.259356,-0.149321,-0.651158,-0.821535,0.875566,0.334013,-0.086970,0.261358,-0.039492,0.828360,0.874513,0.819190,0.426662,-0.102674,0.523741,0.000650,0.917849,0.643339,0.039976,0.432459,0.042591,0.755112,0.793879,0.846599,0.801888,0.556636,0.493820,0.103213,0.906757,0.344550,0.792742,0.559617,0.245044,0.262747,0.568613,-0.518774,0.567966,0.859144,0.877005,0.933400,0.788502,0.659839,0.928354,0.952319,-0.092947,0.926135,0.892813,0.897911,0.911443,0.937420,-0.093758,0.426692,-0.099988,0.870728,0.931923,0.531948,0.276031,0.808074
0.568643,-0.148502,0.430072,0.844949,0.663869,0.133401,-0.280294,-0.665839,-0.854923,0.768556,0.251185,-0.176200,0.166104,-0.080966,0.734418,0.861131,0.918840,0.254667,-0.242394,0.379763,0.032942,0.709613,0.632684,-0.207702,0.411096,0.078065,0.729885,0.890409,0.844914,0.858686,0.616969,0.606116,-0.044082,0.982998,0.412784,0.861004,0.715630,0.393189,0.155686,0.704544,-0.535627,0.433448,0.932223,0.781734,0.964633,0.721738,0.682322,0.985327,0.925732,-0.256684,0.964203,0.966786,0.997872,0.993598,0.966033,-0.245663,0.329627,-0.096281,0.918625,0.983013,0.698178,0.246396,0.606966
0.178492,-0.558000,-0.027202,0.886073,0.346214,-0.354235,-0.604194,-0.593868,-0.777173,0.350168,-0.076163,-0.509673,0.428172,0.445356,0.796216,0.499078,0.858921,-0.229967,-0.586406,0.526658,0.564873,0.418744,0.859117,-0.467843,0.764334,0.597160,0.852995,0.913507,0.442294,0.913663,0.884265,0.778331,-0.463826,0.840466,0.819615,0.838595,0.960581,0.610823,-0.305249,0.947357,-0.007061,0.045553,0.817481,0.784519,0.804163,0.279889,0.216367,0.817144,0.768664,-0.596827,0.764114,0.877308,0.801231,0.766641,0.687639,-0.587744,0.627855,0.448631,0.863900,0.816208,0.977486,0.663782,0.546218
-0.455631,-0.794337,-0.620321,0.505528,-0.199382,-0.797893,-0.710869,-0.241808,-0.257395,-0.364232,-0.483713,-0.705051,0.394167,0.868073,0.478466,-0.257086,0.251653,-0.733446,-0.726726,0.319733,0.957214,-0.167303,0.649042,-0.575858,0.748300,0.965119,0.587597,0.476434,-0.312237,0.484949,0.802930,0.650004,-0.772829,0.186918,0.861567,0.360040,0.774646,0.640335,-0.762256,0.672915,0.644291,-0.491598,0.224385,0.398425,0.197246,-0.413973,-0.504779,0.180444,0.187349,-0.713657,0.082131,0.313561,0.129555,0.069496,-0.029066,-0.726136,0.591896,0.923723,0.363145,0.191723,0.776435,0.872120,0.225479
0.153542,0.816535,0.581504,-0.195925,0.261453,0.655125,0.833248,0.217792,0.379532,0.223663,0.563629,0.631377,-0.313870,-0.533173,-0.230673,0.076961,-0.157274,0.542703,0.844154,-0.344041,-0.554264,0.080456,-0.342016,0.786017,-0.445420,-0.545190,-0.198644,-0.129746,0.250240,-0.275914,-0.372786,0.064975,0.800594,-0.117359,-0.377905,-0.130283,-0.368231,0.212389,0.705452,-0.271145,-0.381780,0.280764,-0.049520,-0.264450,-0.098624,0.250986,0.488505,-0.114270,-0.062492,0.854787,-0.078604,-0.135485,-0.047498,-0.042310,-0.006052,0.849618,-0.466121,-0.544101,-0.142224,-0.080368,-0.363021,-0.525335,0.037456
0.641284,0.777179,0.934071,0.031565,0.374975,0.778658,0.727917,0.082607,0.018299,0.649778,0.626438,0.669218,0.246869,-0.479655,-0.004959,0.539509,0.356638,0.741888,0.744221,0.270131,-0.560479,0.428331,0.053202,0.705144,-0.073684,-0.562626,-0.031670,0.096789,0.607180,0.128337,-0.286409,-0.079646,0.850615,0.354560,-0.137928,0.189703,-0.149153,-0.133492,0.882559,0.113507,-0.495051,0.587916,0.390143,0.046552,0.244762,0.502330,0.819772,0.297230,0.267730,0.690406,0.448269,0.202876,0.340074,0.372778,0.393564,0.729382,0.009646,-0.602154,0.165307,0.249708,-0.095696,-0.397048,0.137809
0.573868,-0.287641,0.204429,0.878247,0.684408,-0.035403,-0.397850,-0.633417,-0.842951,0.675624,0.133877,-0.296272,0.470971,0.310033,0.930033,0.728209,0.867073,0.152493,-0.367327,0.681047,0.354790,0.793470,0.837912,-0.166084,0.704473,0.390925,0.891134,0.879079,0.661217,0.904315,0.771077,0.626015,-0.186321,0.906049,0.651517,0.872077,0.771185,0.385146,-0.021207,0.791141,-0.198966,0.393208,0.849642,0.944099,0.906147,0.567396,0.408544,0.904448,0.928588,-0.367691,0.889605,0.912847,0.856955,0.856198,0.850332,-0.362750,0.669840,0.256389,0.902593,0.903642,0.767697,0.574445,0.817998
0.415266,-0.352184,0.216494,0.922296,0.584344,-0.096754,-0.451792,-0.679186,-0.865649,0.611184,0.112978,-0.353909,0.281972,0.182814,0.832617,0.724325,0.917364,0.037762,-0.422200,0.460123,0.305568,0.634793,0.775715,-0.328921,0.599571,0.349686,0.858591,0.965199,0.693553,0.928800,0.797882,0.743779,-0.251556,0.956182,0.628116,0.893757,0.870831,0.541735,-0.066242,0.844239,-0.302430,0.273198,0.915235,0.846228,0.942324,0.552338,0.475290,0.954196,0.913180,-0.428749,0.910462,0.977729,0.947594,0.928936,0.882807,-0.423372,0.486468,0.180342,0.948195,0.958349,0.859856,0.481372,0.654617
0.694246,0.714826,0.911770,0.254804,0.597315,0.766664,0.628652,-0.180860,-0.195989,0.802913,0.630603,0.526892,0.075829,-0.525201,0.218773,0.669742,0.444457,0.775487,0.672887,0.195190,-0.553954,0.630105,0.123881,0.662029,-0.070581,-0.532824,0.173210,0.273396,0.756508,0.279892,-0.096969,0.141044,0.790771,0.506947,-0.136356,0.331772,-0.013731,0.054089,0.830923,0.134590,-0.676367,0.640223,0.545002,0.273818,0.484793,0.701744,0.906329,0.504865,0.504630,0.653307,0.582085,0.414527,0.531516,0.552831,0.595114,0.670883,-0.031071,-0.616808,0.386196,0.479719,-0.007896,-0.310673,0.374342
0.408231,-0.205909,0.125652,0.824975,0.572724,-0.087406,-0.253622,-0.553728,-0.644296,0.520742,0.093647,-0.312045,0.551320,0.458623,0.896427,0.477507,0.689553,0.071154,-0.218581,0.696314,0.473751,0.704565,0.871083,0.031045,0.785058,0.510976,0.892744,0.750450,0.438617,0.821257,0.778439,0.731460,-0.129602,0.715720,0.731115,0.707750,0.729614,0.557720,-0.065600,0.766917,-0.017933,0.222489,0.746196,0.883057,0.760029,0.374993,0.268385,0.712847,0.824735,-0.201085,0.690733,0.759044,0.650665,0.629953,0.628591,-0.205420,0.734443,0.396475,0.797505,0.719722,0.732700,0.690834,0.893780
