-9.54462814,-8.31940269,-7.05516195,-5.84372807,-4.59914637,-3.36811352,-2.14610028,-0.92226624,0.30728918,1.52222300,2.66921973,3.92666650,5.17840862,6.31891823,7.53157759,8.69849205,9.93257523,11.16673756,12.35606098,13.46173000,14.71533775,15.89360619,16.94934273,18.15142059,19.32775879,20.52105331,21.69449997,22.85750961,24.05313492,25.23928261,26.46170807,27.31087875,28.12052155,29.16867256,30.28979492,31.04259872,31.37755775,31.31679344,31.34573555,31.04573631,30.89201355,30.59201431,30.29201508,30.06268501,30.17544174,29.87544250,29.57544327,29.27544403,28.97563553,28.77990723,28.50453568,28.20453644,27.98010445,27.68010521,27.55949974,27.25950050,26.95950127,26.67940331,26.37940407,26.07940483,25.77940559,25.47940636,25.17940712
-9.84462833,-8.61940289,-7.35516214,-6.14372826,-4.89914656,-3.66811347,-2.44610023,-1.21838689,0.00728918,1.22222304,2.36921978,3.62666655,4.87840843,6.01891804,7.23157740,8.39849186,9.63257504,10.86673737,12.05606079,13.16172981,14.41533756,15.59360600,16.78088188,17.88793755,19.10384750,20.24201775,21.39926147,22.63705444,23.82420349,24.95966530,26.18223572,27.34429169,28.23084068,29.07562637,30.10746574,31.21414185,31.94295883,32.29266357,32.20903015,32.24887848,31.94887924,31.77348709,31.54078102,31.24078178,30.99374580,31.10005760,30.80005836,30.52281380,30.22281456,29.92281532,29.72186279,29.42186356,29.12186432,28.93479919,28.63479996,28.48372841,28.18372917,27.88372993,27.60507202,27.30507278,27.01416016,26.71416092,26.41416168
-10.14462852,-8.91940308,-7.65516233,-6.44372845,-5.19914675,-3.96811342,-2.74610019,-1.51838684,-0.29271081,0.92222303,2.06921983,3.32666659,4.57840824,5.71891785,6.93157721,8.09849167,9.33257484,10.56673717,11.75606060,12.86172962,14.11533737,15.30670929,16.48088264,17.68187714,18.82861519,20.01523399,21.18239975,22.35627747,23.56153679,24.70036888,25.89759445,27.04429245,28.20830345,29.19137001,30.05520439,31.05302811,32.15629959,32.83570480,33.24723053,33.10759735,33.22255325,32.92255402,32.69134140,32.41730118,32.21599197,31.91599274,31.99368858,31.70275688,31.42494583,31.16814995,30.88881683,30.65925026,30.35925102,30.05925179,29.88735008,29.58735085,29.38253212,29.14234161,28.84234238,28.54234314,28.25744247,27.95852470,27.65852547
-10.44462872,-9.21940327,-7.95516253,-6.74372864,-5.49914694,-4.26811361,-3.03899574,-1.81838679,-0.59271079,0.62222302,1.76921988,3.02666664,4.27840805,5.41891766,6.63157701,7.83342648,9.04464054,10.26673698,11.45606041,12.57823086,13.81533718,15.00670910,16.23348045,17.45843697,18.61428833,19.72123528,20.88240051,22.09343910,23.29225159,24.50960732,25.64610291,26.82577133,28.00093842,29.14820480,30.10001373,30.96885300,31.95202446,33.08828735,33.68018723,34.17087555,34.00699997,34.06973267,33.86876678,33.65488052,33.35488129,33.16554642,32.88256454,32.94902420,32.65715790,32.36363602,32.06881332,31.82310295,31.52310371,31.32373428,31.02373505,30.76481628,30.53308678,30.26272583,30.06584549,29.76584625,29.46584702,29.16584778,28.86584854
-10.74462891,-9.51940346,-8.25516224,-7.04372883,-5.79914713,-4.56811380,-3.33899570,-2.11526632,-0.89271080,0.32222301,1.46921992,2.72666669,3.97840810,5.11891747,6.33157682,7.53342628,8.75607204,9.96673679,11.15606022,12.27823067,13.51533699,14.70670891,15.93348026,17.18555832,18.39501953,19.50591850,20.58240128,21.79695129,23.05074120,24.20960808,25.44506454,26.53522110,27.74316978,28.93090820,30.06239891,31.01185226,31.85986900,32.85543442,33.93892670,34.57751465,35.06133652,34.86543655,35.00185394,34.79169083,34.56844330,34.29323959,34.10800171,33.83308411,33.88487244,33.59771347,33.29771423,32.99771500,32.69771576,32.48175430,32.22061539,31.92061615,31.68851089,31.42680931,31.18800545,30.88800621,30.66284943,30.36285019,30.06285095
-11.04462910,-9.81940365,-8.55516243,-7.34372902,-6.09914732,-4.86811399,-3.63899565,-2.41526628,-1.19271076,0.02222301,1.16921997,2.42666674,3.67840815,4.81891727,6.03157663,7.23342609,8.45607185,9.66673660,10.85606003,11.97823048,13.21533680,14.40670872,15.63348007,16.88555908,18.11685371,19.30033875,20.35564423,21.49695206,22.75074196,23.93964005,25.15624809,26.30825996,27.44543457,28.67031097,29.83893776,30.96770477,31.89240646,32.77569199,33.72900391,34.80925751,35.45878983,35.93457794,35.82249832,35.91876984,35.71138000,35.50669098,35.22047806,35.06962585,34.76962662,34.84000778,34.54000854,34.24000931,33.94001007,33.66188812,33.40927887,33.13778687,32.86680984,32.60312653,32.35138702,32.05138779,31.80938339,31.50938416,31.20938492
-11.34462929,-10.11940384,-8.85516262,-7.64372921,-6.39914751,-5.16811419,-3.93899560,-2.71526623,-1.49271071,-0.27777699,0.86921996,2.12666678,3.37840819,4.51891708,5.74215698,6.93342590,8.15607166,9.37705040,10.55605984,11.67823029,12.91533661,14.12541294,15.33347988,16.58555984,17.81685448,19.00688553,20.27131271,21.27810097,22.45074272,23.63964081,24.85624886,26.00826073,27.14543533,28.37031174,29.60767937,30.72310448,31.86557770,32.72244644,33.72118378,34.52545929,35.75078583,36.44279480,36.81497955,36.60101700,36.86771393,36.56771469,36.34087753,36.07114410,35.92225266,35.67945480,35.78164673,35.48164749,35.18164825,34.88164902,34.60902023,34.34620285,34.04620361,33.81885147,33.51885223,33.28530502,32.98530579,32.76391983,32.47661972
-11.64462948,-10.41940403,-9.15516281,-7.94372940,-6.69914770,-5.46811438,-4.23899555,-3.01526618,-1.79271066,-0.57777697,0.56921995,1.82666683,3.07840824,4.21891689,5.44215679,6.63342571,7.85607147,9.07705021,10.25896645,11.37823009,12.61533642,13.82541275,15.03347969,16.28556061,17.51685524,18.70688629,19.97131348,21.16824532,22.15479088,23.33964157,24.55624962,25.70826149,26.84543610,28.07031250,29.30768013,30.44792175,31.56557846,32.69152069,33.59038162,34.50728989,35.45078659,36.66339493,37.33039474,37.63325500,37.51242828,37.72872543,37.42872620,37.23276520,36.95071030,36.83521652,36.60434723,36.65738678,36.39076996,36.10586548,35.81024933,35.53402710,35.23402786,34.98120117,34.71083450,34.41083527,34.19916534,33.89916611,33.65343475
-11.94462967,-10.71940422,-9.45516300,-8.24372959,-6.99914789,-5.76811457,-4.53899574,-3.31330490,-2.09271073,-0.87777698,0.26921993,1.52666688,2.77840829,3.91891694,5.14215660,6.33342552,7.55607128,8.77705002,9.95896626,11.07822990,12.32362080,13.52541256,14.73347950,15.99588966,17.24155426,18.45004272,19.67131424,20.92660332,22.12660980,23.08365440,24.30429459,25.44021034,26.63429642,27.79815674,29.01883316,30.25603294,31.37760735,32.51048660,33.59169769,34.48863983,35.44045639,36.36339569,37.61777878,38.27982712,38.58491898,38.42787933,38.68236542,38.39711380,38.18481064,37.90694809,37.78131104,37.56408310,37.55768967,37.36436844,37.06436920,36.76436996,36.48701859,36.18701935,35.93008041,35.63008118,35.33836365,35.07076263,34.77076340
-12.24462986,-11.01940441,-9.75516319,-8.54372978,-7.29914808,-6.06811476,-4.83899593,-3.61330485,-2.39271069,-1.17777693,-0.03078007,1.22666693,2.47840834,3.61891699,4.84215641,6.03342533,7.25607109,8.47704983,9.65896606,10.77822971,12.02362061,13.22541237,14.43347931,15.69588947,16.95896339,18.18190193,19.37131500,20.62660408,21.87712860,23.06045341,24.04359818,25.19301796,26.37264061,27.59461594,28.74112129,29.97896004,31.20198250,32.34228134,33.42752457,34.49890137,35.42200089,36.33214569,37.31777954,38.57144165,39.21425247,39.49649811,39.38238907,39.63586807,39.34192276,39.12263489,38.82759857,38.75188065,38.45509720,38.52081299,38.29126740,37.99126816,37.72634125,37.42634201,37.13206863,36.83206940,36.54507065,36.24507141,35.94507217
-12.54463005,-11.31940460,-10.05516338,-8.84372997,-7.59914827,-6.36811495,-5.13899612,-3.90444517,-2.69271064,-1.47777689,-0.33078006,0.92666692,2.17840838,3.31891704,4.54215622,5.73342514,6.95607090,8.17704964,9.35908794,10.47822952,11.72362041,12.92541218,14.13347912,15.39588928,16.66113281,17.91647530,19.09227753,20.32660484,21.57712936,22.80339241,23.99078369,24.91298294,26.08880806,27.32098770,28.53314018,29.69620514,30.93543434,32.16037369,33.26679230,34.32068253,35.44710922,36.34579849,37.28207779,38.27144241,39.51716232,40.09191895,40.45332336,40.32912445,40.56738281,40.28557205,40.04902267,39.80920029,39.66091537,39.40028763,39.45613480,39.20271301,38.93354034,38.64033127,38.38307953,38.08308029,37.78308105,37.48308182,37.18308258
-12.84463024,-11.61940479,-10.35516357,-9.14373016,-7.89914846,-6.66811514,-5.43899632,-4.20444536,-2.99271059,-1.77777684,-0.63078004,0.62666690,1.87840843,3.01891708,4.24215603,5.43342495,6.65607071,7.87704945,9.05908775,10.17822933,11.42362022,12.62541199,13.83347893,15.09588909,16.36113358,17.61647606,18.81583023,20.03919220,21.27713013,22.50339317,23.73955727,24.88721848,25.82924652,27.04001236,28.25785446,29.46439934,30.63543510,31.86037445,33.06300354,34.14278793,35.24853897,36.35968018,37.27340698,38.20227051,39.22937775,40.43608856,41.02400208,41.39606476,41.28639984,41.50831223,41.22910309,41.00168991,40.73206329,40.61808777,40.31808853,40.38209534,40.12597656,39.86238480,39.59671021,39.29671097,39.01045227,38.71045303,38.41045380
-13.14463043,-11.91940498,-10.65516376,-9.44373035,-8.19914818,-6.96811533,-5.73899651,-4.50444555,-3.29271054,-2.07777691,-0.93078005,0.32666689,1.57840848,2.71891713,3.94215608,5.13342476,6.35607052,7.57704926,8.75908756,9.87822914,11.12362003,12.32541180,13.53347874,14.79588890,16.06113434,17.31647682,18.53000450,19.76103210,20.97713089,22.20339394,23.43955803,24.59602547,25.75951576,26.78523445,28.00020599,29.23575974,30.44456863,31.57467651,32.80595398,33.97333908,35.11811447,36.17187881,37.27534103,38.17805862,39.14334488,40.13608932,41.36818314,41.93135452,42.31074524,42.20959473,42.43576431,42.19067764,41.89067841,41.65084839,41.52904892,41.22904968,41.28974152,41.02909088,40.80778122,40.50778198,40.20778275,39.94726944,39.64727020
-13.44463062,-12.21940517,-10.95516396,-9.74373055,-8.49914837,-7.26811552,-6.03899670,-4.80444574,-3.59271049,-2.37777686,-1.23078001,0.02666689,1.27840853,2.41891718,3.64215612,4.83342457,6.05607033,7.27704906,8.45908737,9.57822895,10.82361984,12.02541161,13.23347855,14.49588871,15.76113415,17.01647758,18.23000526,19.46103287,20.67713165,21.90339470,23.14691925,24.29602623,25.45951653,26.66910744,27.71814346,28.93576050,30.14456940,31.30773926,32.50595474,33.67333984,34.87602234,36.03602982,37.10082245,38.12978745,39.11838913,39.99767303,41.06818390,42.29572678,42.81257629,43.25802612,43.15259933,43.34262085,43.10875702,42.82062531,42.60064316,42.47034454,42.17034531,42.25854874,41.95854950,41.70595551,41.47506332,41.17506409,40.87676620
-13.74463081,-12.51940536,-11.25516415,-10.04373074,-8.79914856,-7.56336308,-6.33899689,-5.10444593,-3.89271045,-2.67777681,-1.53077996,-0.27333310,0.97840852,2.11891723,3.35744429,4.53342438,5.75607014,6.97704887,8.15908718,9.27822876,10.52361965,11.74073982,12.93347836,14.19588852,15.46113396,16.71647835,17.98640823,19.16103363,20.37713242,21.60339546,22.84692001,23.99602699,25.15951729,26.36910820,27.61395836,28.63576126,29.84457016,31.00774002,32.25646210,33.37334061,34.62203979,35.85256577,36.92022705,37.88070297,39.07381058,39.91418457,40.83374786,41.99572754,43.15607834,43.71937180,44.20707703,44.04615784,44.28712082,43.98712158,43.75191116,43.52998352,43.27363968,43.11342621,43.16786957,42.89199066,42.64501572,42.43964767,42.13964844
-14.04463100,-12.81940556,-11.55516434,-10.34373093,-9.09914875,-7.86336327,-6.63899708,-5.40444613,-4.19271040,-2.97777677,-1.83077991,-0.57333308,0.67840850,1.81891727,3.05744433,4.23342419,5.45606995,6.67704868,7.85908699,8.97822857,10.22361946,11.44073963,12.64292336,13.90116215,15.16113377,16.41647911,17.68640900,18.91024017,20.09726334,21.30339622,22.55603027,23.75308990,24.93435097,26.10866928,27.31395912,28.54421806,29.55096436,30.78544617,31.95646286,33.15843964,34.32204056,35.55256653,36.81690216,37.86329651,38.81703949,40.02377319,40.86672211,41.79699707,42.94935608,44.10826111,44.63838577,45.15411758,44.94493866,45.25434875,44.95434952,44.66609955,44.48186493,44.18209839,44.05217361,43.96413422,43.80312729,43.50312805,43.27965546
-14.34463120,-13.11940575,-11.85516453,-10.64373112,-9.39914894,-8.16336346,-6.93899727,-5.70444632,-4.49271059,-3.27777672,-2.13077998,-0.87333310,0.37840849,1.51891732,2.75744438,3.93342423,5.15606976,6.37704849,7.55908680,8.67822838,9.92361927,11.14073944,12.34292316,13.60116196,14.86113358,16.11647987,17.38640976,18.61024094,19.86857986,21.02712440,22.25603104,23.45309067,24.65181732,25.86853790,27.01854897,28.25275803,29.46833801,30.48700333,31.67394638,32.85844040,34.08000183,35.25256729,36.51690292,37.75216293,38.77544403,39.72377396,40.96185684,41.80382538,42.69995117,43.87179947,45.01289749,45.60269165,46.00921249,45.89541626,46.17135239,45.87135315,45.61594772,45.37082672,45.12940979,44.82941055,44.85868073,44.67294693,44.37294769
-14.64463139,-13.41940594,-12.15516472,-10.94373131,-9.69914913,-8.46336365,-7.23899746,-6.00444651,-4.79271078,-3.57777667,-2.43077993,-1.17333305,0.07840849,1.21891737,2.45744443,3.63342428,4.85606956,6.07704830,7.25908661,8.37822819,9.62361908,10.84073925,12.04292297,13.30116177,14.56113338,15.81647968,17.08641052,18.32250023,19.56858063,20.74487686,21.95603180,23.15309143,24.35181808,25.58947754,26.81630516,27.97333145,29.21013832,30.38330650,31.44066811,32.55844116,33.81763458,35.02643967,36.21690369,37.45216370,38.69429016,39.62277985,40.66185760,41.85967255,42.70317459,43.61630249,44.79975510,45.96729279,46.51581192,46.91389465,46.81913376,47.08812714,46.78812790,46.53253174,46.32246780,46.02246857,45.75317764,45.80873108,45.57782364
-14.94463158,-13.71940613,-12.45516491,-11.24373150,-9.99914932,-8.76336384,-7.53899765,-6.30444670,-5.09271097,-3.87777662,-2.73077989,-1.47333300,-0.22159150,0.91891736,2.15744448,3.33342433,4.55606937,5.77704811,6.95908642,8.07822800,9.32361889,10.54073906,11.74292278,13.00116158,14.26113319,15.51647949,16.78641129,18.03007126,19.26858139,20.44487762,21.68106651,22.85309219,24.05181885,25.29256439,26.54963684,27.74872589,28.91013908,30.11720276,31.34419632,32.28944397,33.51763535,34.76596451,35.96823883,37.15216446,38.40207672,39.54072952,40.50536728,41.58206558,42.76361847,43.64487457,44.57087326,45.73726273,46.90528870,47.43749237,47.86741638,47.76177597,47.98010635,47.74871826,47.45656967,47.22620392,46.98852539,46.68852615,46.75185776
-15.24463177,-14.01940632,-12.75516510,-11.54373169,-10.29914951,-9.06336403,-7.83899784,-6.60444689,-5.39271116,-4.17777681,-3.03077984,-1.77333295,-0.52159148,0.61891735,1.85744452,3.03342438,4.25606918,5.47704792,6.65908623,7.77822781,9.02361870,10.24073887,11.44292259,12.70116138,13.96113300,15.21647930,16.48641205,17.73007202,18.96858215,20.17692947,21.38208008,22.55309296,23.76456642,25.01041794,26.24963760,27.49428749,28.67896652,29.85768890,31.04434204,32.23338699,33.22049332,34.46596527,35.71846771,36.90253830,38.10207748,39.30183029,40.47468948,41.44657135,42.52701187,43.69219208,44.57043839,45.52468491,46.64970016,47.84777832,48.35021210,48.77716827,48.67269897,48.89102936,48.68514252,48.38514328,48.15179443,47.87232208,47.57232285
-15.54463196,-14.31940651,-13.05516529,-11.84373188,-10.59914970,-9.36336422,-8.13899803,-6.90444708,-5.69271135,-4.47777700,-3.33077979,-2.07333302,-0.82159150,0.31891733,1.55744457,2.73342443,3.95606923,5.17704773,6.35908604,7.47822762,8.72361851,9.94073868,11.14292240,12.40116119,13.66113281,14.91647911,16.18641281,17.43007278,18.66858292,19.87693024,21.12703514,22.25548172,23.46610641,24.73167801,25.96311951,27.19428825,28.40461731,29.59202576,30.78911591,31.93609047,33.16989136,34.16596603,35.41846848,36.63205719,37.86469650,39.00788116,40.22318649,41.40902328,42.38341141,43.47806549,44.64084625,45.52064896,46.46641922,47.59769058,48.79566193,49.29467010,49.69710159,49.62160873,49.84472656,49.55255508,49.34254456,49.04644394,48.78069687
-15.84463215,-14.61940670,-13.35516548,-12.14373207,-10.89914989,-9.66336441,-8.43899822,-7.20444727,-5.99271154,-4.77777719,-3.63077974,-2.37333298,-1.12159145,0.01891733,1.25744462,2.43342447,3.65606928,4.87704754,6.05908585,7.17822742,8.42361832,9.64073849,10.84292221,12.10116100,13.36113262,14.61647892,15.88641262,17.13007355,18.36858368,19.57693100,20.82703590,21.95548248,23.16610718,24.43167877,25.66312027,26.89428902,28.11114502,29.29202652,30.54583740,31.63609123,32.88194656,34.13489151,35.11846924,36.33205795,37.56469727,38.70788193,39.92318726,41.10902405,42.24940109,43.26916122,44.39620209,45.53535843,46.43860626,47.30294037,48.51319122,49.70389175,50.09654617,50.60950089,50.52545166,50.74803925,50.46125793,50.31302643,50.01302719
-16.14463234,-14.91940689,-13.65516567,-12.44373226,-11.19915009,-9.96336460,-8.73899841,-7.50444746,-6.29271173,-5.07777739,-3.93077970,-2.67333293,-1.42159140,-0.28108266,0.95744461,2.13342452,3.35606933,4.57704735,5.75908566,6.87822723,8.12361813,9.34073830,10.54292202,11.80116081,13.06113243,14.31647873,15.58641243,16.83788109,18.06858444,19.27693176,20.52703667,21.65548325,22.86610794,24.13167953,25.39522171,26.60285187,27.82145882,29.01677132,30.24640846,31.39827538,32.58440018,33.83489227,35.07337189,36.03205872,37.29564667,38.42285538,39.62318802,40.85522461,42.01648331,43.19599152,44.22955322,45.33887482,46.46962357,47.37694550,48.25859451,49.46694565,50.61446762,51.06567383,51.55387878,51.42179489,51.72139740,51.42139816,51.25873947
-16.44463158,-15.21940708,-13.95516586,-12.74373245,-11.49915028,-10.26336479,-9.03899860,-7.80444765,-6.59271193,-5.37777758,-4.23077965,-2.97333288,-1.72159135,-0.58108264,0.65744460,1.83342457,3.05606937,4.27704716,5.45908546,6.57822704,7.82361794,9.04073811,10.24292183,11.50116062,12.76113224,14.01647854,15.28641224,16.53788185,17.76858521,19.00285721,20.22703743,21.39584541,22.56610870,23.83202171,25.09522247,26.36499023,27.56734657,28.77497673,29.95316124,31.16093445,32.35320282,33.53489304,34.77337265,36.00903320,36.99564743,38.17327499,39.35301971,40.55522537,41.77381134,42.92385864,44.10482788,45.18862534,46.21076584,47.39603043,48.28255463,49.16694641,50.38883209,51.50683594,52.00267792,52.33431625,52.32313919,52.63547897,52.33547974
-16.74463081,-15.51940727,-14.25516605,-13.04373264,-11.79915047,-10.56336498,-9.33899879,-8.10444736,-6.89271212,-5.67777777,-4.53077984,-3.27333283,-2.02159142,-0.88108265,0.35744458,1.53342462,2.75606942,3.97704720,5.15908527,6.27822685,7.52361774,8.74073792,9.94292164,11.20116043,12.46113205,13.71647835,14.98641205,16.23788261,17.46858597,18.70285797,19.95476151,21.09584618,22.26610947,23.53202248,24.79522324,26.06499100,27.27717590,28.47497749,29.71899223,30.86093521,32.10208130,33.29408646,34.47337341,35.70903397,36.97536469,37.87327576,39.05302048,40.27324677,41.47381210,42.71883392,43.88323212,45.02913284,46.11207581,47.14358139,48.34823227,49.23440170,50.08883286,51.36245728,52.44633484,52.90452194,53.31213379,53.23519135,53.57616425
-17.04463005,-15.81940746,-14.55516624,-13.34373283,-12.09915066,-10.86336517,-9.63899899,-8.40444756,-7.19271231,-5.97777796,-4.83078003,-3.57333279,-2.32159138,-1.18108261,0.05744458,1.23342466,2.45606947,3.67704725,4.85908508,5.97822666,7.22361755,8.44073772,9.64292145,10.90116024,12.16113186,13.41647816,14.68641186,15.93788242,17.16858673,18.40285873,19.65476227,20.79584694,21.96611023,23.23202324,24.49522400,25.76499176,26.97717667,28.17497826,29.43378067,30.56093597,31.80208206,33.05626297,34.19701385,35.40903473,36.67536545,37.79999161,38.75302124,39.97324753,41.17381287,42.41883469,43.66815567,44.78073502,45.96883392,46.99753189,48.08652496,49.30398178,50.08502960,51.06245804,52.28330231,53.38191223,53.87752151,54.25188828,54.19459915
-17.34462929,-16.11940765,-14.85516644,-13.64373302,-12.39915085,-11.16336536,-9.93899918,-8.70444775,-7.49271250,-6.27777815,-5.13078022,-3.87333274,-2.62159133,-1.48108256,-0.24255541,0.93342465,2.15606952,3.37704730,4.55908489,5.67822647,6.92361736,8.14073753,9.34292126,10.60116005,11.86113167,13.11647797,14.38641167,15.63788223,16.86858749,18.10285950,19.35476303,20.49584770,21.66611099,22.93202400,24.19522476,25.46499252,26.67717743,27.87497902,29.13378143,30.27687263,31.50208282,32.75626373,33.95185089,35.10903549,36.37536621,37.51504135,38.63124466,39.67324829,40.87381363,42.11883545,43.36830139,44.55469513,45.71119690,46.86430740,47.95269394,49.03293610,50.16528320,51.05527496,51.98330307,53.21244049,54.35386276,54.78699493,55.20731354
-17.64462852,-16.41940689,-15.15516663,-13.94373322,-12.69915104,-11.46336555,-10.23899937,-9.00444794,-7.79271269,-6.57777834,-5.43078041,-4.17333269,-2.92159128,-1.78108251,-0.54255539,0.63342464,1.85606956,3.07704735,4.25908470,5.37822628,6.62361717,7.84073734,9.04292107,10.30115986,11.56113148,12.81647778,14.08641148,15.33788204,16.56858826,17.80286026,19.05476379,20.19584846,21.36611176,22.63202477,23.89522552,25.16499329,26.37717819,27.57497978,28.83378220,29.97687340,31.22480011,32.46348572,33.66959000,34.80903625,36.07741547,37.21590042,38.37433243,39.52232742,40.57381439,41.81883621,43.08260727,44.28476715,45.50743484,46.61540222,47.82510376,48.91164017,49.90225220,51.14432144,51.99127960,52.91914749,54.18959808,55.29457855,55.75783920
