-9.82866478,-9.59626865,-9.11783981,-9.13841915,-8.74001980,-8.43968391,-8.18547916,-7.87376785,-7.35740089,-7.07291555,-6.80296993,-7.10297012,-6.53509855,-6.04101372,-5.50603771,-5.27940464,-5.53117561,-5.83117580,-5.67345667,-5.23304367,-4.96487522,-4.91856146,-4.63784266,-4.43278217,-4.15542555,-4.33807278,-4.46216059,-4.06571007,-4.22725725,-4.52725744,-4.82725763,-5.12725782,-5.42725801,-5.70498991,-6.00499010,-6.07908344,-6.37908363,-6.20119476,-6.37745237,-6.67745256,-6.97745275,-7.20731783,-7.50731802,-7.80731821,-7.33762646,-7.24126482,-6.98848581,-7.18848562,-7.12236309,-7.42236328,-7.72236347,-8.02236366,-8.32236385,-8.55886364,-8.85886383,-9.15886402,-9.45886421,-9.75886440,-10.05886459,-10.35886478,-10.65886497,-10.95886517,-11.25886536
-10.12866497,-9.89626884,-9.41784000,-9.43841934,-9.04001999,-8.73968410,-8.48547935,-8.17376804,-7.65740108,-7.37291574,-7.10297012,-7.40297031,-6.83509874,-6.34101391,-5.80603790,-5.57940483,-5.83117580,-6.13117599,-5.61441565,-5.45863819,-5.26487541,-5.07607698,-4.93784285,-4.73278236,-4.45542574,-4.63807297,-4.60713053,-4.36571026,-4.52725744,-4.82725763,-5.06094980,-5.15540791,-5.38145733,-5.68145752,-5.98145771,-5.85953331,-6.15953350,-6.45953369,-5.97357464,-6.27357483,-6.57357502,-6.87357521,-7.17357540,-7.47357559,-7.62656832,-7.17816067,-7.28848600,-7.48848581,-7.42236328,-7.72236347,-8.02236366,-8.32236385,-8.62236404,-8.85886383,-9.15886402,-9.45886421,-9.75886440,-10.05886459,-10.35886478,-10.65886497,-10.81325054,-11.11325073,-11.41325092
-10.42866516,-10.19626904,-9.71784019,-9.73841953,-9.34002018,-9.03968430,-8.78547955,-8.47376823,-7.95740128,-7.67291594,-7.40297031,-7.70297050,-7.13509893,-6.62567091,-6.10603809,-5.87940502,-6.13117599,-6.43117619,-5.91441584,-5.75863838,-5.21640396,-5.11397409,-4.96411610,-5.03278255,-4.75542593,-4.74057388,-4.90713072,-4.66571045,-4.82725763,-5.12725782,-5.36094999,-5.45540810,-5.47156763,-5.77156782,-6.07156801,-6.15953350,-6.45953369,-6.22597456,-6.27357483,-6.57357502,-6.87357521,-7.17357540,-7.47357559,-7.77357578,-7.66556454,-7.47816086,-7.58848619,-7.78848600,-7.45821285,-7.75821304,-8.05821323,-8.35821342,-8.38945770,-8.68271828,-8.98271847,-9.28271866,-9.58271885,-9.88271904,-10.18271923,-10.48271942,-10.78271961,-11.08271980,-11.38271999
-10.72866535,-10.49626923,-10.01784039,-9.86860466,-9.64002037,-9.33968449,-9.08547974,-8.68776321,-8.25740147,-7.92770529,-7.54325819,-7.84325838,-7.43509912,-6.92567110,-6.40603828,-5.96666765,-6.26666784,-6.56666803,-6.21441603,-6.05863857,-5.51640415,-5.41397429,-5.26411629,-4.83193207,-5.05542612,-5.04057407,-5.20713091,-4.96571064,-5.10622692,-4.92868996,-5.22869015,-5.52869034,-5.77156782,-5.74188709,-6.04188728,-6.34188747,-6.02299070,-6.32299089,-6.57357502,-6.53675222,-6.82332897,-7.12332916,-7.42332935,-7.72332954,-7.96556473,-7.77816105,-7.70722342,-8.00722313,-7.75821304,-7.65634394,-7.95634413,-7.88963985,-8.18964005,-8.48964024,-8.55451202,-8.85451221,-9.15451241,-9.43577957,-9.73577976,-10.03577995,-10.33578014,-10.63578033,-10.90959358
-11.02866554,-10.79626942,-10.31784058,-10.10969067,-9.94002056,-9.63968468,-9.29373646,-8.98776340,-8.55740166,-8.21490097,-7.84325838,-8.14325809,-7.73509932,-7.22567129,-6.70603848,-6.26666784,-6.46666765,-6.76666784,-6.51441622,-6.35863876,-5.81640434,-5.71397448,-5.56411648,-5.13193226,-4.94520760,-5.24520779,-5.50713110,-5.26571083,-5.40622711,-5.22869015,-5.52869034,-5.82869053,-6.07156801,-6.04188728,-6.34188747,-6.64188766,-6.32299089,-6.00592184,-6.30592203,-6.60592222,-6.90592241,-7.20592260,-7.50592279,-7.80592299,-8.10592270,-8.07816124,-8.00722313,-8.20722389,-7.92564821,-7.95634413,-8.25634384,-7.87132597,-8.14296818,-8.37416553,-8.46442127,-8.76442146,-9.06442165,-9.14406586,-9.44406605,-9.74406624,-10.04406643,-10.34406662,-10.59521103
-11.32866573,-11.09626961,-10.61784077,-10.40969086,-10.24002075,-9.93968487,-9.59373665,-9.28776360,-8.85740185,-8.51490116,-8.14325809,-8.44325829,-8.03509903,-7.52567148,-7.00603867,-6.56666803,-6.76666784,-7.06666803,-6.77002096,-6.57824326,-6.11640453,-5.63722897,-5.75069666,-5.43193245,-5.24520779,-5.21417475,-5.51417494,-5.56571102,-5.70622730,-5.52869034,-5.82869053,-6.12869072,-6.03993702,-6.33993721,-6.63993740,-6.86618710,-6.62299109,-6.30592203,-6.24333763,-6.54333782,-6.84333801,-7.14333820,-7.44333839,-7.74333858,-7.79522133,-7.96052933,-8.26052952,-8.50722408,-8.22564793,-8.25634384,-8.55634403,-8.17132568,-8.10395718,-8.28683758,-8.58683777,-8.88683796,-9.18683815,-9.44406605,-9.74406624,-10.04406643,-10.34406662,-10.64406681,-10.89521122
-11.62866592,-11.39626980,-10.91784096,-10.70969105,-10.54002094,-10.23968506,-9.89373684,-9.58776379,-9.15740204,-8.81490135,-8.44325829,-8.74325848,-8.33509922,-7.82567167,-7.30603886,-6.86666822,-7.06666803,-7.36666822,-6.99441147,-6.76021099,-6.41640472,-5.91987467,-5.87225580,-5.73193264,-5.54520798,-5.38202572,-5.35189867,-5.54379416,-5.84379435,-5.82869053,-6.12869072,-6.42869091,-6.33993721,-6.63993740,-6.93993759,-7.01238489,-6.92299128,-6.60592222,-6.46103048,-6.76103067,-7.06103086,-7.36103106,-7.66103125,-7.96103144,-7.65769577,-7.67111778,-7.97111797,-8.27111816,-8.52564812,-8.55634403,-8.85634422,-8.47132587,-8.40395737,-8.34717941,-8.64717960,-8.94717979,-9.24717999,-9.54718018,-9.84718037,-10.14718056,-10.44718075,-10.74718094,-11.04718113
-11.92866611,-11.69626999,-11.21784115,-11.00969124,-10.84002113,-10.53968525,-10.19373703,-9.88776398,-9.45740223,-9.11490154,-8.74325848,-9.04325867,-8.63509941,-8.12567139,-7.60603905,-7.16666842,-7.36666822,-7.66666842,-7.22759485,-6.90824747,-6.63182068,-6.21987486,-6.17225599,-6.03193283,-5.84520817,-5.68202591,-5.65189886,-5.65357018,-5.95357037,-6.12869072,-6.42869091,-6.72869110,-6.63993740,-6.93993759,-7.23993778,-7.19709826,-7.22299147,-6.90592241,-6.63615799,-6.93615818,-7.23615837,-7.53615856,-7.83615875,-8.13615894,-7.83749866,-7.44697237,-7.74697256,-8.04697227,-8.34697247,-8.64697266,-8.94697285,-8.77132607,-8.70395756,-8.64717960,-8.94717979,-9.24717999,-9.54718018,-9.84718037,-10.14718056,-10.44718075,-10.74718094,-11.04718113,-11.34718132
-12.22866631,-11.99627018,-11.51784134,-11.30969143,-11.14002132,-10.78850269,-10.49373722,-10.18776417,-9.75740242,-9.41490173,-9.04325867,-9.34325886,-8.93509960,-8.42567158,-7.90603924,-7.46666861,-7.66666842,-7.96666861,-7.52759504,-7.20824766,-6.93182087,-6.51987505,-6.40746307,-6.09345245,-6.14520836,-5.98202610,-5.95189905,-5.95357037,-6.25357056,-6.26452255,-6.56452274,-6.86452293,-6.93993759,-7.12322807,-7.42322826,-7.49709845,-7.19347954,-7.20592260,-6.93615818,-7.14184856,-7.37876987,-7.67877007,-7.97877026,-8.27877045,-8.13749886,-7.74697256,-7.52363634,-7.82363653,-8.11219215,-8.41219234,-8.71219254,-8.87925720,-8.84720230,-8.94717979,-8.65427208,-8.95427227,-9.25427246,-9.53002834,-9.83002853,-10.13002872,-10.43002892,-10.73002911,-10.98207664
-12.52866650,-12.29627037,-11.81784153,-11.60969162,-11.44002151,-11.08850288,-10.75570011,-10.48776436,-10.05740261,-9.71490192,-9.34325886,-9.64325905,-9.23509979,-8.72567177,-8.20603943,-7.76666880,-7.96666861,-8.26666832,-7.82759523,-7.50824785,-7.23182106,-6.81987524,-6.53309345,-6.39345264,-6.44520855,-6.28202629,-6.25189924,-6.20796251,-6.50796270,-6.56452274,-6.86452293,-7.16452312,-7.23993778,-7.42322826,-7.72322845,-7.79709864,-7.49347973,-7.29209566,-7.23615837,-7.44184875,-7.67877007,-7.97877026,-8.27877045,-8.57877064,-8.43749905,-8.04697227,-7.82363653,-8.12363625,-7.80002880,-8.10002899,-8.40002918,-8.70002937,-8.92660141,-8.68866062,-8.95427227,-9.25427246,-9.55427265,-9.83002853,-10.13002872,-10.43002892,-10.73002911,-11.03002930,-11.28207684
-12.82866669,-12.59627056,-12.11784172,-11.90969181,-11.74002171,-11.38850307,-11.05570030,-10.78776455,-10.35740280,-10.01490211,-9.64325905,-9.94325924,-9.53509998,-9.02567196,-8.50603962,-8.06666851,-8.26666832,-8.56666851,-8.12606049,-7.71552324,-7.50695181,-7.11987543,-6.83309364,-6.69345284,-6.74520874,-6.58202648,-6.55189943,-6.50796270,-6.80796289,-6.86452293,-7.16452312,-7.46452332,-7.30259228,-7.60259247,-7.90259266,-7.83063745,-7.79347992,-7.59209585,-7.22061157,-7.52061176,-7.82061195,-8.12061214,-8.42061234,-8.72061253,-8.47132397,-8.23058605,-8.12363625,-8.42363644,-8.10002899,-8.40002918,-8.70002937,-9.00002956,-9.22660160,-8.98866081,-9.25427246,-9.55427265,-9.85427284,-10.13002872,-10.43002892,-10.73002911,-11.03002930,-11.33002949,-11.58207703
-13.12866688,-12.89627075,-12.41784191,-12.20969200,-12.04002190,-11.68850327,-11.35570049,-11.08776474,-10.65740299,-10.31490231,-9.94325924,-10.24325943,-9.75978470,-9.32567215,-8.77727509,-8.36666870,-8.56666851,-8.86666870,-8.42606068,-8.01552296,-7.43855667,-7.28448772,-7.11395216,-6.99345303,-7.04520893,-6.88202667,-6.85189962,-6.67221355,-6.97221375,-7.16452312,-7.46452332,-7.76452351,-7.60259247,-7.90259266,-8.20259285,-8.13063717,-8.09348011,-7.89209604,-7.52061176,-7.82061195,-8.12061214,-8.42061234,-8.72061253,-9.02061272,-8.72978973,-8.35452461,-8.42363644,-8.72363663,-8.40002918,-8.70002937,-9.00002956,-9.30002975,-9.21565533,-9.28866100,-9.55427265,-9.85427284,-10.15427303,-10.43002892,-10.73002911,-11.03002930,-11.33002949,-11.63002968,-11.88207722
-13.42866707,-13.19627094,-12.71784210,-12.50969219,-12.34002209,-11.98850346,-11.65570068,-11.38776493,-10.95740318,-10.61490250,-10.24325943,-10.54325962,-10.05978489,-9.62567234,-9.07727528,-8.66666889,-8.86666870,-9.16666889,-8.72606087,-8.31552315,-7.73855686,-7.19825792,-7.38716030,-7.29345322,-7.34520912,-7.18202686,-7.15189981,-6.97221375,-7.27221394,-7.46452332,-7.76452351,-8.06452370,-7.90259266,-8.20259285,-8.50259304,-8.43063736,-8.39348030,-8.18608665,-7.82061195,-8.12061214,-8.42061234,-8.72061253,-9.02061272,-9.32061291,-8.95557117,-8.57771778,-8.72363663,-9.02363682,-8.70002937,-9.00002956,-9.30002975,-9.60002995,-9.51565552,-9.44144058,-9.74144077,-10.04144096,-10.34144115,-10.64144135,-10.94144154,-11.24144173,-11.54144192,-11.84144211,-12.14144230
-13.72866726,-13.49627113,-13.01784229,-12.80969238,-12.64002228,-12.28850365,-11.95570087,-11.68776512,-11.25740337,-10.91490269,-10.54325962,-10.84325981,-10.35978508,-9.92567253,-9.37727547,-8.96666908,-9.16666889,-9.46666908,-9.02075863,-8.61351585,-8.03855705,-7.49825811,-7.65430307,-7.59345341,-7.64520931,-7.48202705,-7.45190001,-7.27221394,-7.57221413,-7.76452351,-8.06452370,-8.36211014,-8.19136620,-8.49136639,-8.79136658,-8.56342125,-8.69348049,-8.48608685,-8.10798645,-8.40798664,-8.70798683,-9.00798702,-9.30798721,-9.58277798,-9.20551014,-8.75215149,-9.02363682,-9.32363701,-9.00002956,-9.30002975,-9.60002995,-9.90003014,-9.81565571,-9.74144077,-10.04144096,-10.34144115,-10.64144135,-10.94144154,-11.24144173,-11.54144192,-11.84144211,-12.14144230,-12.44144249
-13.96620083,-13.70537186,-13.31784248,-12.95493793,-12.91765881,-12.48426723,-12.25570107,-11.94654655,-11.55740356,-11.12799454,-10.75155830,-11.05155849,-10.65978527,-10.22567272,-9.67727566,-9.26666927,-9.46666908,-9.76666927,-9.32075882,-8.91351604,-8.33855724,-7.79825830,-7.95430326,-7.43498325,-7.73498344,-7.78202724,-7.75190020,-7.57221413,-7.71046352,-7.69142199,-7.99142218,-8.29142189,-8.49136639,-8.42858315,-8.72858334,-8.86342144,-8.38912678,-8.68912697,-8.40798664,-8.50311565,-8.62654972,-8.92654991,-9.22655010,-9.52655029,-9.50551033,-9.05215168,-8.81331921,-9.11331940,-9.30002975,-9.25339127,-9.55339146,-9.35551262,-9.65551281,-9.95551300,-9.56273174,-9.86273193,-10.16273212,-10.44312000,-10.74312019,-11.04312038,-11.34312057,-11.64312077,-11.90644169
-14.26620102,-14.00537205,-13.61784267,-13.25493813,-13.17379761,-12.78426743,-12.55570126,-12.12821579,-11.85740376,-11.42799473,-10.89831257,-11.19831276,-10.95978546,-10.52567291,-9.97727585,-9.56666946,-9.76666927,-10.06666946,-9.62075901,-9.21351624,-8.63855743,-8.09825802,-8.25430298,-7.73498344,-7.51699495,-7.81699514,-8.05189991,-7.87221432,-7.89609528,-7.69175625,-7.99175644,-8.29175663,-8.59175682,-8.62934303,-8.92934322,-9.16342163,-8.64027405,-8.71704197,-8.70798683,-8.66805077,-8.63215733,-8.93215752,-9.23215771,-9.53215790,-9.80551052,-9.35215187,-9.11331940,-9.31331921,-9.34372425,-9.41707802,-9.71707821,-9.27863979,-9.57863998,-9.87864017,-9.71732903,-9.97908974,-10.27908993,-9.91489220,-10.21489239,-10.51489258,-10.81489277,-11.11489296,-11.37708855
-14.56620121,-14.30537224,-13.91784286,-13.55493832,-13.46392727,-13.08426762,-12.85570145,-12.42821598,-12.04752731,-11.72799492,-11.19831276,-11.49831295,-10.96508503,-10.75185966,-10.27727604,-9.86666965,-10.06666946,-10.36666965,-9.92075920,-9.51351643,-8.93855762,-8.39825821,-7.99126339,-8.03498363,-7.81699514,-7.68482590,-7.98482609,-7.98733568,-8.19609547,-7.99175644,-8.29175663,-8.59175682,-8.78269386,-8.92934322,-9.22934341,-9.46342182,-8.94027424,-8.60576344,-8.90576363,-8.96805096,-8.93215752,-9.23215771,-9.53215790,-9.83215809,-9.88514328,-9.65215206,-9.41331959,-9.61331940,-9.13646793,-9.43646812,-9.73646832,-9.57863998,-9.30122471,-9.58213711,-9.88213730,-10.18213749,-10.48213768,-10.21489239,-10.51489258,-10.81489277,-11.11489296,-11.41489315,-11.67708874
-14.86620140,-14.60537243,-14.21784306,-13.85493851,-13.76392746,-13.38426781,-13.15570164,-12.72821617,-12.34752750,-12.02799511,-11.49831295,-11.79831314,-11.26508522,-11.05185986,-10.57727623,-10.16666985,-10.36666965,-10.66666985,-10.12674809,-9.70855808,-9.23855782,-8.69825840,-8.29126358,-8.33498383,-8.11699486,-7.98482609,-7.90366554,-8.20366573,-8.49609566,-8.29175663,-8.59175682,-8.82247734,-8.84982014,-9.14982033,-9.43221951,-9.17586136,-9.24027443,-8.90576363,-8.43117714,-8.73117733,-9.03117752,-9.33117771,-9.63117790,-9.93117809,-9.62009144,-9.67304420,-9.71331978,-9.91331959,-9.43646812,-9.73646832,-10.03646851,-9.87864017,-9.60122490,-9.88213730,-10.18213749,-10.48213768,-10.78213787,-10.51489258,-10.81489277,-11.11489296,-11.41348553,-11.71348572,-11.97708893
-15.16620159,-14.90537262,-14.51784325,-14.15493870,-14.06392765,-13.68426800,-13.45570183,-13.02821636,-12.64752769,-12.32799530,-11.79831314,-12.09831333,-11.56508541,-11.35186005,-10.87727642,-10.46667004,-10.66666985,-10.96667004,-10.42674828,-10.00855827,-9.53855801,-8.99825859,-8.59126377,-8.63498402,-8.41699505,-8.28482628,-8.20366573,-8.50366592,-8.79609585,-8.59175682,-8.89175701,-9.08558846,-8.87149811,-9.17149830,-9.47149849,-9.47586155,-9.54027462,-9.20576382,-8.73117733,-9.03117752,-9.33117771,-9.63117790,-9.93117809,-10.09815788,-9.92009163,-9.68238258,-9.98238277,-10.21331978,-9.73646832,-10.03646851,-10.33646870,-10.17864037,-9.90122509,-9.92798424,-10.22798443,-10.52798462,-10.82798481,-10.81489277,-11.11489296,-11.41489315,-11.71348572,-12.01348591,-12.27708912
-15.46620178,-15.20537281,-14.81784344,-14.45493889,-13.99865913,-13.98426819,-13.66473103,-13.32821655,-12.94752789,-12.58311081,-12.09831333,-12.39831352,-11.86508560,-11.59223175,-11.17727661,-10.76667023,-10.96667004,-11.26667023,-10.72674847,-10.30855846,-9.83855820,-9.29825878,-8.89126396,-8.65945625,-8.71699524,-8.50937748,-8.50366592,-8.11468220,-8.41468239,-8.71468258,-9.01468277,-9.31468296,-9.17149830,-9.47149849,-9.77149868,-9.77586174,-9.84027481,-9.50576401,-9.03117752,-9.33117771,-9.63117790,-9.83117771,-10.13117790,-10.39815807,-10.22009182,-9.98238277,-9.66905308,-9.96905327,-10.00773907,-10.30773926,-10.60773945,-10.47864056,-10.15604115,-9.94194603,-10.24194622,-10.54194641,-10.84194660,-11.11489296,-11.41489315,-11.71489334,-12.01348591,-12.31348610,-12.45939255
-15.76620197,-15.50537300,-15.11784363,-14.75493908,-14.29865932,-14.28426838,-13.96473122,-13.62821674,-13.24407387,-12.88311100,-12.39831352,-12.69831371,-12.15500546,-11.63648033,-11.45614910,-11.06667042,-11.26667023,-11.56667042,-11.02674866,-10.60855865,-10.13855839,-9.59825897,-9.16721344,-8.95945644,-9.01699543,-8.80937767,-8.80366611,-8.41468239,-8.71468258,-9.01468277,-9.31468296,-9.61468315,-9.47149849,-9.77149868,-10.07149887,-10.07586193,-10.14027500,-9.80576420,-9.33117771,-9.63117790,-9.93117809,-10.13117790,-10.43117809,-10.69815826,-10.52009201,-10.28238297,-9.96905327,-10.26905346,-9.80702019,-10.10702038,-10.40702057,-10.70702076,-10.45604134,-10.24194622,-10.54194641,-10.84194660,-11.14194679,-11.41489315,-11.71489334,-12.01489353,-12.31348610,-12.61348629,-12.75939274
-16.06620216,-15.80537319,-15.41784382,-15.05493927,-14.59865952,-14.58426857,-14.26473141,-13.92821693,-13.52600861,-13.18311119,-12.69831371,-12.99831390,-12.45500565,-11.93648052,-11.44602966,-11.36667061,-11.56667042,-11.86667061,-11.32674885,-10.90855885,-10.36940861,-9.89825916,-9.46721363,-9.25945663,-9.31699562,-9.10937786,-9.10366631,-8.71468258,-9.01468277,-9.31468296,-9.61468315,-9.91468334,-9.77149868,-10.07149887,-10.37149906,-10.37586212,-10.44027519,-10.10576439,-9.63117790,-9.93117809,-10.23117828,-10.43117809,-10.73117828,-10.99815845,-10.82009220,-10.52478981,-10.26905346,-10.56905365,-10.10702038,-10.40702057,-10.70702076,-11.00702095,-10.75604153,-10.52953911,-10.82953930,-11.12953949,-11.42953968,-11.71489334,-12.01489353,-12.31489372,-12.61348629,-12.91348648,-13.05939293
-16.36620140,-16.10537338,-15.71784401,-15.35493946,-14.89865971,-14.88426876,-14.56473160,-14.22821712,-13.82600880,-13.48311138,-12.99831390,-13.29831409,-12.75500584,-12.23648071,-11.74602985,-11.66667080,-11.86667061,-12.16667080,-11.62674904,-11.19007015,-10.66940880,-10.19825935,-9.76721382,-9.55945683,-9.61699581,-9.40937805,-9.40366650,-9.01468277,-9.31468296,-9.61468315,-9.91468334,-10.21468353,-10.05103397,-10.35103416,-10.65103436,-10.53734493,-10.74027538,-10.40576458,-9.93117809,-10.23117828,-10.53117847,-10.73117828,-11.03117847,-11.29815865,-10.83338165,-10.56723404,-10.56905365,-10.86905384,-10.40702057,-10.70702076,-11.00702095,-11.30702114,-11.05604172,-10.82953930,-11.12953949,-11.42953968,-11.72953987,-12.01489353,-12.31489372,-12.61489391,-12.91348648,-13.21348667,-13.35939312
-16.66620064,-16.40537262,-16.01784325,-15.65493965,-15.19865990,-15.18426895,-14.86473179,-14.52821732,-14.12600899,-13.78311157,-13.29831409,-13.59831429,-13.05500603,-12.53648090,-12.04603004,-11.96667099,-12.16667080,-12.46667099,-11.92674923,-11.49007034,-10.96563053,-10.49825954,-10.06721401,-9.85945702,-9.91699600,-9.70937824,-9.70366669,-9.31468296,-9.61468315,-9.91468334,-10.21468353,-10.51468372,-10.30766296,-10.60766315,-10.90766335,-10.83734512,-11.04027557,-10.70576477,-10.23117828,-10.53117847,-10.83117867,-11.03117847,-11.33117867,-11.59815884,-11.13338184,-10.68585205,-10.86905384,-11.16905403,-10.70702076,-11.00702095,-11.30702114,-11.60702133,-11.35604191,-11.12953949,-11.42953968,-11.72953987,-12.02954006,-12.31489372,-12.61489391,-12.91489410,-13.21348667,-13.51348686,-13.65939331
-16.96619987,-16.70537186,-16.31784248,-15.95493984,-15.49866009,-15.28756714,-15.16473198,-14.82821751,-14.42600918,-14.08311176,-13.59831429,-13.89831448,-13.35500622,-12.83648109,-12.34603024,-12.10303402,-12.40303421,-12.70303440,-12.22674942,-11.79007053,-11.26563072,-10.79825974,-10.35960102,-10.15945721,-10.21699619,-10.00937843,-10.00366688,-9.61468315,-9.91468334,-10.21468353,-10.51468372,-10.81468391,-10.60766315,-10.90766335,-11.20766354,-11.13734531,-11.34027576,-11.00576496,-10.53117847,-10.83117867,-11.13117886,-11.33117867,-11.63117886,-11.89815903,-11.43338203,-10.98585224,-10.67247295,-10.97247314,-11.00474167,-11.30474186,-11.60474205,-11.81478310,-11.48704720,-11.38617611,-11.68617630,-11.98617649,-12.28617668,-12.58617687,-12.88617706,-13.18617725,-13.48617744,-13.78617764,-13.95939350
-17.26619911,-17.00537109,-16.61784172,-16.25494003,-15.75002384,-15.54808712,-15.31329823,-15.12821770,-14.72600937,-14.38311195,-13.89831448,-14.19831467,-13.65500641,-13.13648129,-12.64603043,-12.40303421,-12.70303440,-13.00303459,-12.52674961,-12.09007072,-11.56563091,-11.09825993,-10.65960121,-10.45945740,-10.51699638,-10.24436188,-10.30366707,-9.89190578,-10.19190598,-10.49190617,-10.79190636,-11.09190655,-10.90766335,-11.20766354,-11.50766373,-11.43734550,-11.64027596,-11.30576515,-10.83117867,-11.13117886,-11.43117905,-11.63117886,-11.93117905,-12.19815922,-11.73338223,-11.28585243,-10.90736103,-11.20736122,-10.86682034,-11.16682053,-11.46682072,-11.76682091,-11.75686646,-11.52104759,-11.82104778,-12.12104797,-12.42104816,-12.72104836,-13.02104855,-13.32104874,-13.62104893,-13.92104912,-14.22104931
-17.56619835,-17.30537033,-16.91784096,-16.55493927,-16.05002403,-15.84808731,-15.61329842,-15.42821789,-15.02600956,-14.68311214,-14.19831467,-14.49831486,-13.95500660,-13.43648148,-12.94603062,-12.70303440,-13.00303459,-13.30303478,-12.82674980,-12.39007092,-11.86563110,-11.39826012,-10.95960140,-10.75945759,-10.81699657,-10.48600388,-10.59983635,-10.08925819,-10.38925838,-10.68925858,-10.98925877,-11.28925896,-11.20766354,-11.50766373,-11.80766392,-11.73734570,-11.94027615,-11.60576534,-11.13117886,-11.43117905,-11.73117924,-11.93117905,-12.23117924,-12.49815941,-12.03338242,-11.58585262,-11.20736122,-11.50736141,-11.16058159,-11.46058178,-11.76058197,-12.06058216,-11.88160515,-11.80796814,-12.10796833,-12.40796852,-12.70796871,-13.00796890,-13.30796909,-13.60796928,-13.90796947,-14.20796967,-14.50796986
-17.86619759,-17.60536957,-17.21784019,-16.83536530,-16.33238220,-15.93836880,-15.78690338,-15.72821808,-15.32600975,-14.91529942,-14.49831486,-14.79831505,-14.25500679,-13.73648167,-13.24603081,-13.00303459,-13.25312424,-13.55312443,-13.12674999,-12.69007111,-12.16563129,-11.69826031,-11.25960159,-11.00036621,-11.11699677,-10.78600407,-10.89983654,-10.38925838,-10.68925858,-10.98925877,-11.28925896,-11.58925915,-11.50766373,-11.80766392,-12.10766411,-12.03734589,-12.24027634,-11.90576553,-11.43117905,-11.73117924,-12.03117943,-12.23117924,-12.53117943,-12.79815960,-12.33338261,-11.88585281,-11.41581249,-11.70736122,-11.40148926,-11.70148945,-12.00148964,-12.09156513,-11.91533089,-11.88819218,-12.18819237,-12.48819256,-12.78819275,-13.08819294,-13.38819313,-13.68819332,-13.98819351,-14.28819370,-14.58746243
-18.16619682,-17.90536880,-17.51783943,-17.13536453,-16.63238144,-16.23836899,-15.99242783,-16.02821732,-15.62600994,-15.21529961,-14.79831505,-15.09831524,-14.55500698,-14.03648186,-13.54603100,-13.30303478,-13.55312443,-13.85312462,-13.42675018,-12.99007130,-12.46563148,-11.99826050,-11.55960178,-11.30036640,-11.41699696,-11.08600426,-11.19983673,-10.68925858,-10.98925877,-11.28925896,-11.58925915,-11.88925934,-11.80766392,-12.10766411,-12.40766430,-12.33734608,-12.54027653,-12.20576572,-11.73117924,-12.03117943,-12.33117962,-12.53117943,-12.83117962,-13.09815979,-12.63338280,-12.18585300,-11.71581268,-12.00736141,-11.58822441,-11.88822460,-12.18822479,-12.39156532,-12.09105206,-11.96282291,-12.26282310,-12.56282330,-12.86282349,-13.16282368,-13.46282387,-13.76282406,-14.06282425,-14.36282444,-14.66282463
-18.46619606,-18.20536804,-17.81783867,-17.39885902,-16.87750053,-16.53836823,-16.20290184,-16.32821655,-15.92601013,-15.48231888,-15.09831524,-15.39831543,-14.85500717,-14.33648205,-13.84603119,-13.60303497,-13.85312462,-14.15312481,-13.72675037,-13.29007149,-12.76563168,-12.29826069,-11.85960197,-11.57915688,-11.70841026,-11.38600445,-11.49983692,-10.98925877,-11.28925896,-11.58925915,-11.88925934,-12.18925953,-12.10766411,-12.40766430,-12.70766449,-12.63734627,-12.84027672,-12.50576591,-12.03117943,-12.33117962,-12.63117981,-12.83117962,-13.13117981,-13.39815998,-12.93338299,-12.48585320,-12.01581287,-12.21581268,-11.88822460,-12.18822479,-12.48822498,-12.55247784,-12.32813644,-12.14395809,-12.44395828,-12.74395847,-13.04395866,-13.34395885,-13.64395905,-13.94395924,-14.24395943,-14.54395962,-14.76778316
-18.76619530,-18.50536728,-18.11783791,-17.69885826,-17.16960526,-16.83836746,-16.50290108,-16.62821579,-16.22600937,-15.77601147,-15.39831543,-15.69831562,-15.15500736,-14.63648224,-14.14603138,-13.90303516,-14.15312481,-14.45312500,-14.02675056,-13.59007168,-13.06563187,-12.59826088,-12.15960217,-11.86451626,-11.92042828,-11.68600464,-11.79983711,-11.28925896,-11.58925915,-11.88925934,-12.18925953,-12.48925972,-12.40766430,-12.70766449,-13.00766468,-12.93734646,-13.14027691,-12.80576611,-12.33117962,-12.63117981,-12.93118000,-13.13117981,-13.43118000,-13.69816017,-13.23338318,-12.78585339,-12.31581306,-12.51581287,-12.11861992,-12.41862011,-12.71862030,-12.85247803,-12.58693504,-12.44395828,-12.68443775,-12.98443794,-13.28443813,-13.55894566,-13.85894585,-14.15894604,-14.45894623,-14.75894642,-14.94854450
