0.83464646,-0.42610079,-0.49468470,-0.45921564,-0.22164419,-0.32300061,-0.21725667,-0.51994330,-0.43738151,-0.42936802,-0.44498253,-0.22918335,0.71606266,-0.30198202,-0.49615562,-0.45134425,-0.23575790,0.18926296,0.27712074,-0.55639184,-0.41023904,-0.45290801,-0.43218315,-0.58218747,0.59107792,0.35788444,0.82180369,-0.44414684,-0.41110915,-0.45377028,-0.15513405,-0.42702886,0.02799908,-0.07353960,0.03476740,0.85253775,-0.44683397,-0.54314500,-0.01561842,0.45843816,0.51403350,-0.47735763,-0.54211688,0.03373326,0.25335604,0.51717174,-0.46298152,-0.46294019,-0.44921833,-0.46135756,-0.48605931,-0.47339857,-0.52917242,-0.46401069,-0.46033084,-0.35846770,-0.47625220,-0.23566473,-0.09506004,0.89887440,-0.42645803,-0.48490947,-0.44841528
0.90038925,-0.34825426,-0.41572404,-0.38859418,0.29781073,-0.45812187,-0.43459475,-0.04222101,-0.41207099,-0.45421976,-0.44226760,0.23495340,0.96511924,-0.27116960,-0.40585157,-0.38477442,0.21717530,-0.27506587,-0.17289628,-0.45930302,-0.41447318,-0.45555398,-0.43927383,-0.38907248,0.17694968,0.21516640,0.83276689,-0.34920517,0.15330717,-0.43265158,0.15789482,-0.45515835,0.42744470,-0.22268850,0.37903926,0.87173223,-0.36025006,-0.43048912,0.38502005,0.00995018,0.02850904,-0.38654530,-0.44670230,0.02656182,0.76257360,0.36272556,-0.39264685,-0.44712707,-0.44495845,-0.43374294,-0.43357527,-0.39128315,-0.44323719,-0.41836321,-0.47088182,-0.45743281,-0.40023753,0.01403941,-0.05559667,0.73584557,-0.40507570,-0.44181943,-0.49898231
0.55160165,-0.25785494,-0.32433248,-0.30318025,-0.56479049,-0.13764030,-0.15177532,-0.69440234,-0.27693647,-0.28289115,-0.28020957,-0.57506955,0.36562169,-0.10720892,-0.32709816,-0.29701552,-0.55414283,0.31671545,0.19008654,-0.40445292,-0.26627904,-0.29248250,-0.27360642,-0.55713838,0.39484954,0.07615358,0.58221608,-0.27675462,-0.66946608,-0.26708460,-0.48209640,-0.24178734,-0.37645033,0.10103557,-0.34206238,0.57658219,-0.28716975,-0.43078899,-0.32273057,0.43518525,0.51946974,-0.31174779,-0.41239765,-0.23567596,-0.19987366,0.66109931,-0.30523634,-0.30281347,-0.29221511,-0.30926138,-0.32379586,-0.30415827,-0.36880299,-0.29814434,-0.27420175,-0.36312842,-0.30954009,-0.47422031,-0.23998781,0.74151510,-0.22419746,-0.28596309,-0.28986463
-0.29878229,0.74361289,0.71531022,0.72683132,-0.37088132,0.65728021,0.86631429,0.06510168,0.77596927,0.79803383,0.76243556,-0.40597466,-0.39781159,0.77236211,0.70061880,0.73904550,-0.34339923,0.24622342,0.44894177,0.67423451,0.80388266,0.78080928,0.77447093,0.58071256,-0.15755010,-0.18875369,-0.27773005,0.72306269,-0.20440376,0.77382547,-0.34607786,0.83926046,-0.45766145,0.69845003,-0.43413532,-0.26705512,0.72768039,0.67810452,-0.38661939,-0.14714630,0.36624241,0.71927679,0.70347738,-0.20005918,-0.47917140,0.27150705,0.73027635,0.76795131,0.75868368,0.72992933,0.72903979,0.72005928,0.70746809,0.73644912,0.76614696,0.57171249,0.72166139,-0.11764903,-0.12274815,-0.15266505,0.77022719,0.73768038,0.75634277
0.00376694,-0.47104704,-0.43487850,-0.45668715,0.91226530,-0.22901954,-0.30565745,0.69109237,-0.45323727,-0.40066075,-0.43716156,0.93698204,0.14856035,-0.54144800,-0.42309827,-0.45947024,0.93902814,0.12852135,-0.01097982,-0.16274324,-0.43024254,-0.41451910,-0.43576288,0.03376633,0.47048894,0.73363304,-0.04648874,-0.48351717,0.80630583,-0.43772826,0.91690415,-0.42908353,0.91214907,-0.37678534,0.92426276,0.00448857,-0.48135996,-0.22228546,0.80368894,0.14214171,-0.13994937,-0.45919049,-0.19735014,0.89420396,0.66951239,-0.67373967,-0.44870591,-0.40117800,-0.40684664,-0.40371954,-0.37873495,-0.45880377,-0.34452322,-0.42815578,-0.39971972,0.22180618,-0.44529602,0.89904457,0.68160087,-0.25875661,-0.33421600,-0.45674902,-0.32783866
0.03842780,-0.51852930,-0.47911003,-0.50365657,0.52899992,-0.09133996,-0.13572450,0.33167562,-0.45664269,-0.37249744,-0.43152446,0.57674181,0.03606720,-0.54927170,-0.47151375,-0.49941117,0.59450656,0.51720488,0.30891964,-0.23847848,-0.40826535,-0.40658846,-0.42095941,-0.10975026,0.82448721,0.85512805,0.02567077,-0.54423559,0.39440882,-0.44124955,0.66493678,-0.36818847,0.63487887,-0.21468893,0.69318384,0.07597674,-0.53576934,-0.32814270,0.55308867,0.46965000,0.20975542,-0.50912249,-0.26953566,0.92537302,0.33656684,-0.49391821,-0.49219006,-0.40643770,-0.40474731,-0.41457996,-0.41394424,-0.51175570,-0.41275156,-0.45484030,-0.38720152,0.28852665,-0.49217117,0.69608694,0.68774295,-0.07858455,-0.36149180,-0.47463873,-0.28690228
0.47150218,-0.58341372,-0.58645505,-0.57868457,0.64235604,-0.35782129,-0.20970051,0.25930110,-0.54931855,-0.49048930,-0.55141395,0.70939726,0.51219988,-0.59295499,-0.58004892,-0.57171452,0.65247321,0.16820733,0.37488574,-0.44676369,-0.49515635,-0.52812177,-0.53908277,-0.22355387,0.77982318,0.89978778,0.41178858,-0.60373294,0.42278090,-0.57826304,0.74097496,-0.54685259,0.82225561,-0.33779192,0.81702781,0.48340499,-0.59560978,-0.42404690,0.62662244,0.41497028,0.27209640,-0.60045922,-0.44133037,0.82603014,0.73864430,-0.33899176,-0.57441688,-0.53207332,-0.52251863,-0.52284932,-0.53614712,-0.60148478,-0.53422821,-0.57237345,-0.55262804,0.12691297,-0.58530366,0.63346714,0.51936245,0.25476325,-0.49751139,-0.62277663,-0.45346770
0.72666669,-0.37551618,-0.42439777,-0.38667750,0.62289345,-0.48524323,-0.46782088,0.31622049,-0.40946937,-0.43961042,-0.43175101,0.49966267,0.87326026,-0.36411270,-0.41494191,-0.38199484,0.54720056,-0.34531307,-0.31893072,-0.33398536,-0.41516551,-0.44251376,-0.42634451,-0.25092483,0.18017757,0.34671575,0.62220174,-0.36689401,0.47503433,-0.41850752,0.36344534,-0.45573384,0.64684612,-0.41106063,0.60146844,0.69430697,-0.37354738,-0.37828493,0.59072304,-0.20942837,-0.19619441,-0.39262295,-0.32730344,0.25696701,0.91304529,0.01961274,-0.39333746,-0.42233917,-0.44133428,-0.44120669,-0.43045861,-0.39068341,-0.40544522,-0.41175622,-0.44198883,-0.35575587,-0.40396917,0.30999121,0.05948272,0.47413453,-0.41161788,-0.43274015,-0.48645228
-0.40617147,0.98460060,0.95780003,0.97874916,-0.38695735,0.73409528,0.77164507,0.14988071,0.98067141,0.93836540,0.96644121,-0.39127758,-0.40062854,0.95432568,0.94703025,0.97691888,-0.41195771,-0.10127020,0.05533903,0.87184066,0.96700454,0.95380825,0.96161222,0.78748024,-0.58417386,-0.62713009,-0.39123395,0.98971713,-0.19510217,0.97676110,-0.48419368,0.93759108,-0.53823686,0.62632608,-0.53458273,-0.42484978,0.99009198,0.87238961,-0.52379966,-0.45247769,-0.04401937,0.96649736,0.90006554,-0.50925648,-0.43190452,0.20341685,0.97567964,0.95325047,0.95336545,0.94333720,0.93746299,0.97881192,0.94980443,0.96156269,0.95577252,0.46683475,0.97637570,-0.29887080,-0.40261737,-0.30488268,0.89185870,0.97163063,0.91260022
-0.50768495,0.57892418,0.62302864,0.60624194,0.41921896,0.56145072,0.48953816,0.85927242,0.59796023,0.63180387,0.61995411,0.39963883,-0.36985525,0.46920776,0.62775660,0.60153043,0.43382597,0.04121511,-0.06085254,0.82840741,0.59769124,0.63613844,0.61926156,0.87298483,-0.21660680,-0.02967119,-0.51463628,0.57787001,0.58518410,0.62608713,0.31904769,0.60874128,0.21965252,0.28030503,0.24697146,-0.51880676,0.57760423,0.74005616,0.21359861,-0.40178704,-0.25390679,0.60482860,0.80762935,0.28009713,0.06396901,-0.43569744,0.61079693,0.65685618,0.63289815,0.62495160,0.65794373,0.61011547,0.70140612,0.63410270,0.66241324,0.70841444,0.61451983,0.55480492,0.26338527,-0.59109735,0.64202702,0.62197089,0.66925770
0.43525159,-0.42923790,-0.44318157,-0.42015347,0.88469219,-0.39093691,-0.40544111,0.57413769,-0.42778310,-0.43078148,-0.43925288,0.83313137,0.62079674,-0.48978525,-0.43366119,-0.41808802,0.83700383,-0.20944549,-0.20123419,-0.26385358,-0.41752979,-0.44245332,-0.43511179,-0.07568371,0.34218469,0.57536161,0.33217430,-0.42507061,0.71499127,-0.43784219,0.69933021,-0.46913487,0.90028113,-0.48853546,0.87793529,0.40727308,-0.42211112,-0.32182857,0.75725883,-0.11070789,-0.26445332,-0.43409836,-0.25792760,0.63429499,0.96498001,-0.41779488,-0.42164063,-0.42423475,-0.43386465,-0.42989174,-0.42719087,-0.42770541,-0.38575825,-0.43044141,-0.43929416,-0.08098349,-0.42802125,0.63613093,0.34558535,0.10867158,-0.43499219,-0.46096304,-0.42386100
0.75777608,-0.28797367,-0.36158472,-0.32774639,-0.45212281,-0.20844367,-0.11756276,-0.67344165,-0.31442642,-0.30460489,-0.31479681,-0.43418479,0.60337377,-0.15260641,-0.36396861,-0.32077909,-0.46851543,0.20809373,0.32618815,-0.48778826,-0.29078346,-0.32700217,-0.30402398,-0.54372436,0.47477812,0.15183805,0.78407443,-0.30833301,-0.60496891,-0.32680526,-0.33910552,-0.30835855,-0.19393921,0.05796321,-0.19375108,0.77469730,-0.31262988,-0.43865091,-0.23651522,0.48745468,0.57014829,-0.34567559,-0.46781552,-0.16591319,0.04264705,0.64400518,-0.33097726,-0.34132862,-0.31586900,-0.32904044,-0.36026657,-0.34369373,-0.41398537,-0.33802348,-0.33795333,-0.34800389,-0.34485006,-0.42857540,-0.24524522,0.89547580,-0.31233311,-0.35654217,-0.32343012
0.67224818,-0.37853947,-0.42844498,-0.40115535,0.66885054,-0.47290862,-0.49967372,0.33983010,-0.42358017,-0.46590868,-0.45221454,0.58143365,0.83178854,-0.37228584,-0.42044285,-0.40104753,0.59292495,-0.35347712,-0.33111313,-0.34771284,-0.43165404,-0.46259499,-0.45120394,-0.22836825,0.14824732,0.34262988,0.56831872,-0.37439698,0.51786822,-0.43528312,0.44324878,-0.48116267,0.69952261,-0.40273947,0.65320867,0.63627684,-0.38025659,-0.37360144,0.61564934,-0.17011838,-0.23078901,-0.40690401,-0.33920404,0.28210753,0.93402839,-0.03502867,-0.40497312,-0.44498771,-0.45405090,-0.44888759,-0.43513972,-0.40022200,-0.40983427,-0.42813289,-0.46071422,-0.33333278,-0.40922797,0.34217638,0.09874042,0.39140567,-0.41446888,-0.44781023,-0.48999956
0.67523277,-0.15366025,-0.22769129,-0.20345333,-0.62678218,-0.16363397,-0.10501972,-0.77508938,-0.19687271,-0.21405329,-0.20810269,-0.62658828,0.50006980,0.00319496,-0.23040061,-0.19700363,-0.64716291,0.12660739,0.20372622,-0.41524148,-0.18959180,-0.22199973,-0.20171261,-0.53235328,0.21766710,-0.08837304,0.71051580,-0.16864692,-0.71384859,-0.20714487,-0.53872973,-0.19242167,-0.41595209,0.15627930,-0.41770515,0.68787301,-0.17866355,-0.35799736,-0.37991509,0.37111130,0.50054467,-0.20834315,-0.39959833,-0.43131742,-0.13771436,0.79974306,-0.20688388,-0.23697813,-0.21711853,-0.22276378,-0.24495932,-0.20841584,-0.30233100,-0.21979728,-0.23297220,-0.42187488,-0.21468274,-0.61599231,-0.37705302,0.85479081,-0.18750906,-0.21889338,-0.25246418
-0.30463746,0.83857048,0.78944290,0.80296659,-0.39546719,0.73712766,0.80519259,0.10053150,0.82832778,0.82154250,0.81788206,-0.39982209,-0.36439535,0.87727237,0.77877486,0.80618626,-0.38052866,0.21705508,0.30738086,0.76866657,0.83907139,0.82391548,0.81976986,0.64795345,-0.26397935,-0.33117676,-0.26878464,0.81539977,-0.22928023,0.84514081,-0.39574450,0.85010844,-0.48718902,0.74260646,-0.46030498,-0.29390079,0.80970907,0.76059175,-0.44548553,-0.17235687,0.32002074,0.78915113,0.76993155,-0.31588346,-0.46454781,0.31850934,0.80505431,0.81719768,0.81898552,0.79731214,0.80723578,0.80170673,0.79401052,0.81110275,0.83382440,0.56285495,0.80502343,-0.15206596,-0.22576037,-0.15349306,0.88235205,0.81133533,0.81565881
-0.47848257,0.72236228,0.75934952,0.73647386,-0.17159653,0.70014459,0.87216109,0.30678475,0.75622720,0.82898235,0.77157968,-0.13225141,-0.54378593,0.69883955,0.76271749,0.74681544,-0.12228517,0.27495134,0.48742270,0.79402590,0.78839171,0.81131005,0.77829432,0.75139564,-0.11639999,-0.05682413,-0.41483027,0.70674288,0.01921345,0.75917286,-0.05805570,0.79482031,-0.25579700,0.64071161,-0.22821218,-0.45964310,0.69986182,0.82729542,-0.22821912,-0.07874845,0.29925093,0.73846102,0.77288967,0.02253321,-0.42384368,-0.05203924,0.74480283,0.80412495,0.79760838,0.78745919,0.80817974,0.73003554,0.79339498,0.76544142,0.79889333,0.84369701,0.74162865,0.19617176,0.14027718,-0.37456077,0.85348654,0.74650872,0.83351755
-0.01723794,-0.42906576,-0.38531789,-0.41620749,0.93955207,-0.22486380,-0.32732791,0.75208658,-0.41946602,-0.36919597,-0.40537876,0.90706408,0.13086078,-0.49219638,-0.37129498,-0.41596013,0.96566367,0.10075857,-0.13897720,-0.10405393,-0.40504220,-0.37843543,-0.40359160,0.04831460,0.35233057,0.68076265,-0.06515155,-0.43866295,0.88277507,-0.39241382,0.88180590,-0.36900032,0.88442838,-0.35834742,0.90066838,-0.01315026,-0.44174165,-0.18799508,0.85960007,0.01383802,-0.22504340,-0.40590066,-0.14662899,0.83575970,0.65372729,-0.63496292,-0.40856859,-0.36025196,-0.38114154,-0.37480283,-0.33457899,-0.40948674,-0.29892391,-0.37839103,-0.35977188,0.18938544,-0.40352049,0.91420192,0.71206617,-0.27679938,-0.26836011,-0.39928287,-0.31553206
0.89392889,-0.47023103,-0.53625274,-0.50785464,0.27533370,-0.40180430,-0.38034746,-0.12201315,-0.52130198,-0.52444649,-0.53025448,0.29480973,0.92127842,-0.40112460,-0.53005046,-0.50591934,0.22201052,-0.02721271,0.11800809,-0.56114084,-0.49986160,-0.54117525,-0.52365410,-0.43266022,0.50535053,0.43312365,0.86175585,-0.48778439,0.05991599,-0.53939390,0.29383200,-0.56014723,0.51577181,-0.22439146,0.48808879,0.87757009,-0.49160129,-0.50256830,0.36825681,0.35620826,0.24444874,-0.52534282,-0.54231882,0.23770787,0.73880255,0.23726493,-0.50834692,-0.54460180,-0.51592577,-0.50476867,-0.52666295,-0.52236438,-0.55271995,-0.52640158,-0.56173086,-0.30776086,-0.51872474,0.09307151,0.06137618,0.76018107,-0.50483406,-0.57322836,-0.52410638
0.38339546,-0.37562186,-0.42525613,-0.40775245,-0.32868117,-0.10108361,-0.16289894,-0.46093816,-0.36988086,-0.33601940,-0.35057595,-0.35966328,0.22216323,-0.26472843,-0.42853329,-0.39991361,-0.28836173,0.51420665,0.21916834,-0.36770558,-0.35084331,-0.35735756,-0.34053022,-0.50282031,0.60780478,0.32325894,0.41747150,-0.40227243,-0.45101550,-0.33329666,-0.24923760,-0.27828056,-0.17542267,0.01209600,-0.10262109,0.42824858,-0.40727457,-0.46263656,-0.11741705,0.49339890,0.49518707,-0.41912913,-0.38696402,0.10946554,-0.15331277,0.35568666,-0.40665996,-0.36328310,-0.35690123,-0.38613933,-0.39335656,-0.40721643,-0.42811477,-0.37523386,-0.31681937,-0.22526580,-0.41094941,-0.16454348,0.02761810,0.54746681,-0.27966672,-0.36507571,-0.31100583
0.38068223,-0.54236168,-0.54875684,-0.53516114,0.85064960,-0.40364352,-0.36374417,0.50244749,-0.51582384,-0.49615899,-0.52930135,0.84408545,0.51288474,-0.59059060,-0.54097641,-0.53109205,0.83830971,-0.03981918,0.01123554,-0.33976498,-0.48828477,-0.51690888,-0.52284104,-0.14637792,0.57386923,0.79473943,0.27789032,-0.54843014,0.64511573,-0.53277874,0.76868385,-0.54098827,0.91117835,-0.47684523,0.90134710,0.37221652,-0.54358506,-0.39134622,0.73854321,0.08869687,-0.05690897,-0.55499649,-0.34687558,0.80594826,0.87269735,-0.47886401,-0.53337872,-0.50589108,-0.51151407,-0.51780164,-0.51258302,-0.54616153,-0.47740388,-0.53673154,-0.51143003,0.03671621,-0.53821898,0.72029376,0.45307863,0.07168412,-0.47534552,-0.56637770,-0.46187586
-0.21644607,0.67530525,0.62028742,0.65371299,-0.49647924,0.60318094,0.80078471,-0.13262635,0.71156704,0.69764227,0.68466234,-0.43082178,-0.33130878,0.72031844,0.60808027,0.66499233,-0.47835603,0.23296219,0.51381969,0.54987246,0.74004459,0.68508530,0.68793416,0.47298682,-0.06598496,-0.18101056,-0.21047491,0.66256261,-0.42317647,0.68916166,-0.46283814,0.70045054,-0.52553159,0.62092412,-0.48766989,-0.20921025,0.66173244,0.55074304,-0.56209278,-0.03544284,0.46349058,0.62827712,0.57452106,-0.22985590,-0.46786362,0.31813660,0.65314889,0.66882056,0.67627949,0.65586370,0.63038313,0.64114106,0.62507021,0.64543426,0.67973590,0.49069428,0.64812899,-0.25241208,-0.24053302,-0.08620571,0.67772764,0.65159976,0.68271089
-0.47006106,0.97037548,0.97984982,0.98866028,-0.33954102,0.74673879,0.82583737,0.22933078,0.98667955,0.98330879,0.98942405,-0.34786439,-0.47323585,0.91626024,0.97450560,0.99003661,-0.35027418,-0.06348617,0.11619068,0.92673153,0.98070425,0.99031276,0.98861074,0.84175700,-0.52229369,-0.54279488,-0.43739584,0.97847384,-0.12801585,0.98447150,-0.40217298,0.95550543,-0.49429333,0.60114825,-0.48662901,-0.48319688,0.97787827,0.93149871,-0.46710807,-0.43945789,-0.04142539,0.98239934,0.94381666,-0.41212708,-0.45508930,0.08410012,0.98762190,0.99145389,0.98285151,0.97434777,0.97366172,0.98707962,0.98226345,0.98257595,0.98729312,0.59425879,0.98536927,-0.18655056,-0.29327685,-0.36292326,0.91676801,0.98647547,0.95447564
0.04942203,-0.37616771,-0.35300195,-0.35538477,0.97967386,-0.30173859,-0.33105868,0.78216767,-0.36200780,-0.33610848,-0.35975164,0.91794121,0.24323818,-0.46097517,-0.34320894,-0.35367686,0.97458136,-0.12756784,-0.22450230,-0.09181686,-0.35538691,-0.34445113,-0.35714263,0.07194237,0.24018914,0.58709127,-0.03531853,-0.37321591,0.89877021,-0.35042542,0.81667316,-0.35756004,0.88708943,-0.45476577,0.88239396,0.03617369,-0.37189579,-0.17515364,0.81619775,-0.17950511,-0.34192497,-0.35677516,-0.11066620,0.74620223,0.77073419,-0.63613909,-0.35303926,-0.32274690,-0.34760246,-0.34858307,-0.31748131,-0.35378647,-0.26569694,-0.34304479,-0.32921177,0.09569687,-0.35418460,0.84280282,0.53384852,-0.25583887,-0.29270393,-0.36232352,-0.31400228
0.17089376,-0.54137117,-0.53102803,-0.54453653,0.21499063,-0.08139744,-0.11002909,-0.02371163,-0.48665714,-0.41886148,-0.46735388,0.30557606,0.09670047,-0.52630973,-0.53067094,-0.54451132,0.28225273,0.61381263,0.47726685,-0.37795505,-0.43216246,-0.45109779,-0.45665976,-0.27950609,0.93749118,0.79599112,0.17655435,-0.57619619,0.03213505,-0.48104835,0.45194054,-0.41530210,0.43060619,-0.12294788,0.48480585,0.21521087,-0.56433433,-0.42505702,0.31011334,0.70649219,0.44205672,-0.56167829,-0.40080294,0.74790812,0.17694730,-0.26115772,-0.53398216,-0.46362862,-0.44105208,-0.45283854,-0.47108272,-0.55873752,-0.49633870,-0.50515521,-0.43795812,0.19219513,-0.53391492,0.40576768,0.50182486,0.14593819,-0.41566747,-0.52745819,-0.32563725
0.37917587,-0.53824735,-0.53779554,-0.53311300,0.83552319,-0.31576845,-0.37450716,0.50652069,-0.52759641,-0.49653137,-0.52210891,0.85326266,0.51241863,-0.58852041,-0.52717042,-0.53410053,0.82393247,0.07990478,0.02002046,-0.32377872,-0.49880064,-0.51616222,-0.51773751,-0.11573471,0.62704146,0.76953137,0.31221491,-0.55131960,0.63426483,-0.52925527,0.81023616,-0.54228175,0.93833518,-0.42769259,0.93720233,0.36915982,-0.54716396,-0.37223539,0.75720048,0.21111947,-0.04470354,-0.55088449,-0.33528781,0.82403523,0.86036700,-0.49065596,-0.52851665,-0.50519609,-0.49847260,-0.49509716,-0.49491966,-0.54404485,-0.47075438,-0.52239615,-0.50723487,0.07271685,-0.53184092,0.72922969,0.51228964,0.09776574,-0.47236815,-0.56292939,-0.43709868
0.62794852,-0.56791508,-0.59359413,-0.56431448,0.59193408,-0.41939205,-0.39469719,0.25218976,-0.54435015,-0.51627427,-0.54833210,0.51535022,0.67804027,-0.56356478,-0.58353180,-0.55122960,0.57546264,0.07012919,-0.02690720,-0.40551370,-0.51909667,-0.54599285,-0.53603768,-0.33013028,0.64265656,0.74917799,0.54693425,-0.57213068,0.37987238,-0.54445708,0.44876155,-0.53347433,0.67616314,-0.43819615,0.70489275,0.62873131,-0.57633412,-0.51591021,0.60668921,0.11157909,0.05659135,-0.58145118,-0.41181013,0.63695264,0.76907420,-0.17381296,-0.56671202,-0.53163218,-0.54984152,-0.56273329,-0.56129038,-0.57085592,-0.53885090,-0.55370498,-0.52670699,-0.14674219,-0.57728386,0.49309611,0.35043043,0.42207631,-0.49507540,-0.57324654,-0.51552737
0.89634377,-0.47043097,-0.54592484,-0.51014310,-0.00870799,-0.36343598,-0.29841191,-0.36248612,-0.50600410,-0.48994961,-0.50740278,-0.00888441,0.82885426,-0.36555153,-0.54447722,-0.50325835,-0.03879671,0.12697522,0.24145006,-0.57915586,-0.47867513,-0.51506704,-0.49634850,-0.54632044,0.60718715,0.43183076,0.88730139,-0.49330902,-0.22612968,-0.51633644,0.04317158,-0.51850575,0.24795398,-0.15211299,0.23965147,0.90163845,-0.49873155,-0.54246479,0.14049867,0.45413598,0.44229406,-0.53382158,-0.56191409,0.14322355,0.47221947,0.39879525,-0.51162744,-0.52278626,-0.49802405,-0.50727564,-0.52806211,-0.52531385,-0.56580305,-0.52074409,-0.52207166,-0.32317662,-0.52578849,-0.07512759,-0.03702900,0.87873524,-0.46606153,-0.55504990,-0.49506956
0.72735763,-0.26601848,-0.33510828,-0.31362519,-0.50734031,-0.22960261,-0.15450330,-0.70913458,-0.30403036,-0.30564344,-0.31293905,-0.50574529,0.55665159,-0.10847967,-0.33579093,-0.30692106,-0.51811153,0.17486522,0.25259492,-0.47849372,-0.28849038,-0.31836000,-0.30457497,-0.57415932,0.35629994,0.08473113,0.75444412,-0.28553253,-0.62378693,-0.31437439,-0.39907807,-0.29263327,-0.27222407,0.09538467,-0.28251606,0.74650955,-0.29556403,-0.42250586,-0.25611991,0.44218254,0.55003130,-0.32100505,-0.47385943,-0.27698699,-0.03818142,0.72602683,-0.31639802,-0.33211052,-0.31492513,-0.32394791,-0.34053391,-0.32297060,-0.39539772,-0.32489330,-0.32979450,-0.38911045,-0.32601282,-0.47734043,-0.27770096,0.87862575,-0.25691229,-0.33184901,-0.33387744
-0.47056013,0.97939920,0.97118461,0.97712541,-0.33150131,0.77372926,0.83598310,0.22494391,0.98260927,0.96603310,0.97493696,-0.32658499,-0.47398391,0.94405717,0.96424270,0.97736108,-0.33958328,-0.01765204,0.14959945,0.91828346,0.97841358,0.97635329,0.97169912,0.83739889,-0.50510079,-0.51645064,-0.44034892,0.97860664,-0.12581164,0.98285270,-0.37738436,0.95783859,-0.47736764,0.66614312,-0.46556765,-0.48158038,0.97632700,0.92790580,-0.45624161,-0.39183968,0.02644581,0.97006971,0.92997974,-0.39485109,-0.44861612,0.11984622,0.97807336,0.97462738,0.97342521,0.96501762,0.96959752,0.97866786,0.97351629,0.97364289,0.97787434,0.60946250,0.97983360,-0.16608126,-0.26762176,-0.36880600,0.94965231,0.97628146,0.95176923
-0.49717775,0.98278874,0.99343932,0.99313492,-0.34857491,0.79566830,0.78623390,0.23404974,0.98322386,0.97215813,0.99041665,-0.34685057,-0.49066409,0.93064690,0.98887968,0.98963952,-0.35899183,-0.01985981,0.05771723,0.93787473,0.97095448,0.98587877,0.98601460,0.85499299,-0.55035686,-0.60171074,-0.45171854,0.98774379,-0.12373718,0.99113339,-0.39375126,0.96064711,-0.49420229,0.63989103,-0.48205391,-0.51143599,0.98668194,0.93867445,-0.45451155,-0.40163356,-0.07841939,0.99176824,0.94782591,-0.43568125,-0.47489807,0.09438436,0.99365121,0.98778385,0.98629010,0.98403513,0.98437369,0.99554169,0.98923230,0.99290073,0.98901093,0.57473499,0.99614060,-0.20237678,-0.27804568,-0.37968946,0.92277479,0.99733520,0.96167266
