-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-11.05681705,-10.68219948,-9.91014099,-8.93951416,-8.05607414,-7.04532909,-5.99295235,-5.36571789,-4.24072599,-3.24557233,-2.18693423,-1.23205316,-0.29719594,0.72318333,1.17817330,2.01251817,2.51510787,3.33517718,3.82085204,4.95328712,6.08468437,7.06480980,8.08745670,9.22510147,10.37685204,11.45722961,12.40859127,13.53316975,14.71200943,14.41200924,14.11200905,13.81200886,13.51200867,13.21200848,12.91200829,12.61200809,12.31200790,12.01200771,11.71200752,11.41200733,11.11200714,10.81200695,10.51200676,10.35981846,10.05981827,9.75981808,9.45981789,9.15981770,8.85981750,8.55981731,8.25981712,7.95981693,7.65981674,7.35981655,7.05981636,6.75981617
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-11.35681725,-10.98219967,-10.21014118,-9.23951435,-8.35607433,-7.34532928,-6.29295254,-5.66571808,-4.54072618,-3.54557228,-2.48693419,-1.53205311,-0.59719592,0.42318332,0.87817329,1.71251822,2.21510792,3.03517723,3.52085209,4.65328693,5.78468418,6.76480961,7.78745651,8.92510128,10.07685184,11.15722942,12.10859108,13.23316956,14.41200924,14.98921871,14.68921852,14.38921833,14.08921814,13.78921795,13.48921776,13.18921757,12.88921738,12.67729282,12.37729263,12.07729244,11.77729225,11.47729206,11.17729187,10.87729168,10.57729149,10.27729130,9.97729111,9.67729092,9.37729073,9.07729053,8.77729034,8.47729015,8.17728996,7.87728977,7.57728958,7.27728939
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-11.65681744,-11.28219986,-10.51014137,-9.53951454,-8.65607452,-7.64532948,-6.59295273,-5.96571827,-4.84072638,-3.84557223,-2.78693414,-1.83205307,-0.89719594,0.12318332,0.57817328,1.41251826,1.91510797,2.73517728,3.22085214,4.35328674,5.48468399,6.46480942,7.48745632,8.62510109,9.77685165,10.85722923,11.80859089,12.93316936,14.11200905,14.78976154,15.47668648,15.17668629,14.87668610,14.57668591,14.27668571,13.97668552,13.67668533,13.37668514,13.07668495,12.77668476,12.47668457,12.20298290,11.90298271,11.60298252,11.30298233,11.04025555,10.74025536,10.44025517,10.14025497,9.84025478,9.54025459,9.24025440,8.94025421,8.64025402,8.34025383,8.04025364
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-11.95681763,-11.58220005,-10.81014156,-9.83951473,-8.95607471,-7.94532967,-6.89295292,-6.26571846,-5.14072657,-4.14557219,-3.08693409,-2.13205314,-1.19719589,-0.17681667,0.27817327,1.11251831,1.61510801,2.43517733,2.92085218,4.05328655,5.18468380,6.16480923,7.18745613,8.32510090,9.47685146,10.55722904,11.50859070,12.63316917,13.81200886,14.48976135,15.31189442,16.01836967,15.71836948,15.41836929,15.11836910,14.81836891,14.51836872,14.21836853,13.91836834,13.61836815,13.31836796,13.01836777,12.71836758,12.41836739,12.11836720,11.81836700,11.51836681,11.21836662,10.91836643,10.61836624,10.31836605,10.01836586,9.71836567,9.41836548,9.11836529,8.81836510
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-12.25681782,-11.88220024,-11.11014175,-10.13951492,-9.25607491,-8.24532986,-7.19295311,-6.56571865,-5.44072676,-4.44557238,-3.38693404,-2.43205309,-1.49719584,-0.47681668,-0.02182673,0.81251830,1.31510806,2.13517737,2.62085223,3.75328660,4.88468361,5.86480904,6.88745594,8.02510071,9.17685127,10.25722885,11.20859051,12.33316898,13.51200867,14.18976116,15.01189423,15.88089275,15.93568993,15.66212082,15.36212063,15.09737587,14.79737568,14.57697487,14.27697468,14.02182293,13.72182274,13.42182255,13.12182236,13.01623631,12.71623611,12.41623592,12.11623573,11.81623554,11.51623535,11.21623516,10.91623497,10.61623478,10.31623459,10.01623440,9.71623421,9.41623402
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-12.55681801,-12.16229534,-11.41014194,-10.43951511,-9.55607510,-8.54533005,-7.49295330,-6.86571884,-5.74072695,-4.74557257,-3.68693399,-2.73205304,-1.79719579,-0.77681667,-0.32182673,0.51251829,1.01510811,1.83517742,2.32085228,3.45328665,4.58468342,5.56480885,6.58745575,7.72510052,8.87685108,9.95722866,10.90859032,12.03316879,13.21200848,13.88976097,14.71189404,15.58089256,15.66894341,15.87276459,15.67761135,15.38148785,15.08148766,15.04846191,14.74846172,14.44846153,14.14846134,13.84846115,13.54846096,13.24846077,12.99356461,12.72200680,12.42200661,12.12200642,11.82200623,11.52200603,11.22200584,10.92200565,10.62200546,10.32200527,10.02200508,9.72200489
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-12.85681820,-12.46229553,-11.71014214,-10.73951530,-9.85607529,-8.84533024,-7.79295349,-7.08731270,-6.04072714,-5.04557276,-3.98693395,-3.03205299,-2.09719586,-1.07681668,-0.62182671,0.21251829,0.71510810,1.53517747,2.02085233,3.15328670,4.28468323,5.26480865,6.28745556,7.42510033,8.57685089,9.65722847,10.60859013,11.73316860,12.91200829,13.58976078,14.41189384,15.28089237,15.82250309,15.65582752,15.89238548,15.70209599,15.64965057,15.48613739,15.18613720,14.88613701,14.58613682,14.33665562,14.03665543,13.73665524,13.43665504,13.13665485,12.83665466,12.53665447,12.23676682,11.93676662,11.63676643,11.33676624,11.03676605,10.73676586,10.43676567,10.13676548
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-13.15681839,-12.76229572,-12.01014233,-11.03951550,-10.15607548,-9.14533043,-8.09295368,-7.16479921,-6.34072733,-5.34557295,-4.28693390,-3.33205295,-2.39719582,-1.37681663,-0.92182672,-0.08748171,0.41510808,1.23517752,1.72085238,2.85328674,3.98468328,4.96480846,5.98745537,7.12510014,8.27685070,9.35722828,10.30858994,11.43316841,12.61200809,13.28976059,14.11189365,15.09338188,15.88955307,15.73464680,15.70088196,15.93670940,16.20679474,15.92654133,15.62654114,15.32654095,15.03635693,14.73984623,14.43984604,14.13984585,13.83984566,13.65875244,13.35875225,13.05875206,12.75875187,12.45875168,12.15875149,11.85875130,11.55875111,11.25875092,10.95875072,10.65875053
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-13.45681858,-13.00318336,-12.31014252,-11.33951569,-10.45607567,-9.44533062,-8.39295387,-7.37044239,-6.64072752,-5.64557314,-4.58693409,-3.63205290,-2.69719577,-1.67681658,-1.22182667,-0.38748172,0.11510809,0.93517751,1.42085242,2.55328679,3.68468332,4.66480827,5.68745518,6.82509995,7.97685051,9.05722809,10.00858974,11.13316822,12.31200790,12.98976040,13.81189346,14.79338169,15.66056633,15.84891987,15.73794079,15.64252949,16.35311127,16.42972946,16.12973022,15.82973003,15.52972984,15.22972965,14.92972946,14.62972927,14.32972908,14.02972889,13.72972870,13.47521305,13.30007267,13.00007248,12.70007229,12.40007210,12.10007191,11.80007172,11.50007153,11.20007133
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-13.75681877,-12.81242561,-12.61014271,-11.63951588,-10.75607586,-9.74533081,-8.69295406,-7.67044258,-6.94072771,-5.94557333,-4.88693428,-3.93205285,-2.99719572,-1.97681653,-1.52182662,-0.68748170,-0.18489191,0.63517749,1.12085247,2.25328684,3.38468337,4.36480808,5.38745499,6.52509975,7.67685032,8.75722790,9.70858955,10.83316803,12.01200771,12.68976021,13.51189327,14.49338150,15.36056614,15.54891968,15.90950584,15.78445053,16.05311203,16.35272217,16.36157417,16.08615303,15.83255959,15.54016018,15.24015999,14.94015980,14.64015961,14.34015942,14.06249619,13.93987083,13.63987064,13.33987045,13.03987026,12.73987007,12.43986988,12.13986969,11.83986950,11.53986931
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-14.05681896,-13.11242580,-12.59914684,-11.93951607,-11.05607605,-10.04533100,-8.99295425,-7.97044277,-7.24072790,-6.24557352,-5.18693447,-4.23205280,-3.29719567,-2.27681661,-1.82182658,-0.98748171,-0.48489192,0.33517748,0.82085246,1.95328689,3.08468342,4.06480789,5.08745480,6.22509956,7.37685013,8.45722771,9.40858936,10.53316784,11.71200752,12.38976002,13.21189308,14.19338131,15.06056595,15.33840656,15.73362637,16.05561829,15.89058590,16.08836174,16.43555260,16.36943054,16.07407951,15.81209850,15.51209831,15.27074432,14.97074413,14.67074394,14.38545513,14.14646053,13.89376450,13.59376431,13.29376411,12.99376392,12.69376373,12.39376354,12.09376335,11.79376316
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-14.35681915,-13.41242599,-12.89914703,-12.23951626,-11.35607624,-10.34533119,-9.29295444,-8.27044296,-7.54072809,-6.54557371,-5.48693466,-4.53205299,-3.59719563,-2.57681656,-2.12084866,-1.28748167,-0.76174158,0.03517748,0.52085245,1.65328693,2.78468347,3.76480794,4.78745461,5.92509937,7.07684994,8.15722752,9.10858917,10.23316765,11.41200733,12.08975983,12.91189289,13.89338112,14.76056576,15.37598038,15.43362617,15.75561810,16.12780952,15.82780933,16.13555336,16.25856972,16.29698753,15.99698734,15.69698715,15.45567799,15.54647160,15.24647141,14.94647121,14.64647102,14.34647083,14.04647064,13.74647045,13.44647026,13.14647007,12.84646988,12.54646969,12.24646950
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-14.65681934,-13.71242619,-13.19914722,-12.53951645,-11.65607643,-10.64533138,-9.59295464,-8.57044315,-7.84072828,-6.84557390,-5.78693485,-4.83205318,-3.89719558,-2.87681651,-2.42084861,-1.58748162,-0.76119643,-0.26482251,0.22085245,1.35328698,2.48468351,3.46480799,4.48745441,5.62509918,6.77684975,7.85722733,8.80858898,9.93316746,11.11200714,11.78975964,12.61189270,13.59338093,14.46056557,15.54436398,15.44995975,15.45561790,15.82780933,16.27331734,15.97331715,15.96055412,16.14000702,16.20461082,15.94036198,15.64036179,15.56766319,15.36626244,15.06626225,14.78724480,14.61701679,14.31701660,14.01701641,13.71701622,13.41701603,13.11701584,12.81701565,12.51701546
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-14.95681953,-14.01242638,-13.49914742,-12.83951664,-11.95607662,-10.94533157,-9.89295483,-8.87044334,-8.14072800,-7.14557409,-6.08693504,-5.13205338,-4.19719553,-3.17681646,-2.72084856,-1.88748157,-1.06119645,-0.54514903,-0.07914755,1.05328703,2.18468356,3.16480803,4.18745422,5.32509899,6.47684956,7.55722713,8.50858879,9.63316727,10.81200695,11.48975945,12.31189251,13.29338074,14.16056538,15.24436378,15.43211842,15.46296406,15.52780914,15.97442436,16.23864555,15.93864536,15.84000683,15.90461063,15.84638691,16.16094208,15.89022541,15.59022522,15.29022503,15.02402210,14.73362255,14.43362236,14.13362217,13.83362198,13.53362179,13.23362160,12.93362141,12.63362122
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-15.25681973,-14.31242657,-13.79914761,-13.13951683,-12.25607681,-11.24533176,-10.19295502,-9.17044353,-7.98842096,-7.44557428,-6.38693523,-5.43205357,-4.49719572,-3.47681642,-3.02084851,-2.18748164,-1.36119640,-0.58434665,-0.37914756,0.75328702,1.88468361,2.86480808,3.88745427,5.02509880,6.17684937,7.25722694,8.20858860,9.33316708,10.51200676,11.18975925,12.01189232,12.99338055,13.86056519,14.94436359,15.13211823,15.38604641,15.55306149,15.67442417,16.12520027,16.07073975,15.83306408,15.69141865,15.76895714,16.27038193,16.64500046,16.34500122,16.04500198,15.74500179,15.44500160,15.14500141,14.84500122,14.54500103,14.24500084,13.94500065,13.64500046,13.34500027
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-15.55681992,-14.61242676,-13.83325100,-13.43951702,-12.55607700,-11.54533195,-10.49295521,-9.47044373,-8.28842068,-7.74557447,-6.68693542,-5.73205376,-4.79719591,-3.77681637,-3.32084846,-2.48748159,-1.66119635,-0.88434666,-0.63598019,0.45328701,1.58468366,2.56480813,3.58745432,4.72509861,5.87684917,6.95722675,7.90858841,9.03316689,10.21200657,10.88975906,11.71189213,12.69338036,13.56056499,14.64436340,14.83211803,15.20799446,15.41800404,15.57814503,15.82520008,16.16520882,15.86520863,15.56520844,15.46895695,15.97038174,16.34500122,16.36870766,16.24510384,16.22090721,15.92090702,15.62090683,15.32090664,15.02090645,14.72090626,14.42090607,14.12090588,13.82090569
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-15.85682011,-14.91242695,-14.13325119,-13.45881653,-12.85607719,-11.84533215,-10.79295540,-9.77044392,-8.58842087,-8.04557419,-6.98693562,-6.03205395,-5.09719610,-4.07681656,-3.62084842,-2.78748155,-1.96119630,-1.18434668,-0.76796275,0.15328701,1.28468370,2.26480818,3.28745437,4.42509842,5.57684898,6.65722656,7.60858822,8.73316669,9.91200638,10.58975887,11.41189194,12.39338017,13.26056480,14.34436321,14.80262375,14.90799427,15.13105488,15.44790649,15.72354794,15.86520863,16.33831406,16.03831482,15.73831463,15.67038155,16.04500198,16.63145828,16.45213318,16.15952301,16.20836067,15.90836048,15.60836029,15.30836010,15.00835991,14.70835972,14.40835953,14.10835934
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-16.15682030,-15.21242714,-14.43325138,-13.75881672,-13.15607738,-12.14533234,-11.09295559,-10.07044411,-8.88842106,-8.34557438,-7.28693581,-6.33205414,-5.39719629,-4.37681675,-3.92084837,-3.08748150,-2.26119637,-1.48434663,-1.06796277,-0.14671299,0.98468369,1.96480823,2.98745441,4.12509823,5.27684879,6.35722637,7.30858803,8.43316650,9.61200619,10.28975868,11.11189175,12.09337997,12.96056461,14.04436302,14.50262356,14.78357220,14.83105469,15.14790630,15.42354774,15.88094521,16.03831482,15.98035240,15.71632862,15.72922230,15.74500179,16.33145905,16.49116135,16.37061691,16.07061768,15.77061749,15.47061729,15.17061710,14.87061691,14.57061672,14.27061653,13.97061634
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-16.45681953,-15.51242733,-14.73325157,-14.05881691,-13.45607758,-12.44533253,-11.39295578,-10.37044430,-9.18842125,-8.64557457,-7.58693600,-6.63205433,-5.69719648,-4.67681694,-4.22084856,-3.38748145,-2.56119633,-1.78434658,-1.36796272,-0.44671300,0.68468368,1.66480827,2.68745446,3.82509828,4.97684860,6.05722618,7.00858784,8.13316631,9.31200600,9.98975849,10.81189156,11.79337978,12.66056442,13.74436283,14.20262337,14.48357201,14.77617645,14.84790611,15.12354755,15.58094501,16.00735664,16.15706825,16.01691246,15.71691227,15.84419537,16.03145981,16.19116211,16.36158180,16.17838097,15.87838078,15.57838058,15.27838039,14.97838020,14.67838001,14.37837982,14.07837963
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-16.75681877,-15.81242752,-15.03325176,-14.35881710,-13.75607777,-12.74533272,-11.69295597,-10.67044449,-9.48842144,-8.91323853,-7.88693619,-6.93205452,-5.99719667,-4.97681713,-4.52084875,-3.68748140,-2.86119628,-2.08434653,-1.44086838,-0.59428966,0.38468367,1.36480832,2.38745451,3.52509832,4.67684841,5.75722599,6.70858765,7.83316612,9.01200581,9.68975830,10.51189137,11.49337959,12.36056423,13.44436264,13.90262318,14.18357182,14.47617626,14.65660763,15.05627823,15.29737663,16.20271873,16.72340202,16.58902740,16.28902817,15.98902798,16.63785934,16.36695862,16.12534142,16.38685608,16.08685684,15.78685665,15.48685646,15.18685627,14.88685608,14.58685589,14.28685570
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-17.05681801,-16.11242676,-15.33325195,-14.65881729,-14.05607796,-13.04533291,-11.99295616,-10.97044468,-9.78842163,-9.21323872,-8.18693638,-7.23205471,-6.29719687,-5.27681732,-4.82084894,-3.98748136,-3.16119623,-2.38434649,-1.67034471,-0.82953382,0.08468367,1.06480837,2.08745456,3.22509837,4.37684822,5.45722580,6.40858746,7.53316593,8.71200562,9.38975811,10.21189117,11.19337940,12.06056404,13.14436245,13.60262299,13.88357162,14.20722485,14.38419628,14.92222786,15.06249332,16.03387260,16.94545746,17.28250885,16.98250961,16.68251038,16.74397850,16.84527397,16.54527473,16.24527550,15.94527531,15.64527512,15.34527493,15.04527473,14.74527454,14.44527435,14.14527416
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-17.25938034,-16.41242599,-15.63325214,-14.95881748,-14.35607815,-13.34533310,-12.29295635,-11.27044487,-10.08842182,-9.51323891,-8.48693657,-7.53205490,-6.59719706,-5.57681751,-5.12084913,-4.28748131,-3.46119618,-2.68434644,-1.97034466,-1.12953377,-0.21531633,0.76480836,1.78745461,2.92509842,4.07684803,5.15722561,6.10858727,7.23316574,8.41200542,9.08975792,9.91189098,10.89337921,11.76056385,12.84436226,13.35726261,13.58357143,13.90722466,14.29540348,14.62222767,14.86872864,15.75447083,16.70368195,17.30327225,17.00327301,16.80943871,17.02935028,16.72935104,16.62975502,16.36855316,16.06855392,15.76855373,15.46855354,15.16855335,14.86855316,14.56855297,14.26855278
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-17.55937958,-16.71242523,-15.93325233,-15.25881767,-14.65607834,-13.64533329,-12.59295654,-11.57044506,-10.38842201,-9.81323910,-8.78693676,-7.83205509,-6.89719725,-5.87681770,-5.42084932,-4.58748150,-3.76119614,-2.98434639,-2.27034473,-1.42953372,-0.51531631,0.46480834,1.48745465,2.62509847,3.77684808,4.85722542,5.80858707,6.93316555,8.11200523,8.78975773,9.61189079,10.59337902,11.46056366,12.54436207,13.24028111,13.28357124,13.70973396,13.99540329,14.32222748,14.67199516,15.56070614,16.54189301,17.06638145,17.13056564,16.83056641,17.36765480,17.07692909,16.77692986,16.66141510,16.36141586,16.06141663,15.76141644,15.46141624,15.16141605,14.86141586,14.56141567
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-17.85937881,-17.01242447,-16.23325157,-15.55881786,-14.95607853,-13.94533348,-12.89295673,-11.87044525,-10.68842220,-10.11323929,-9.08693695,-8.13205528,-7.19719744,-6.17681789,-5.72084951,-4.88748169,-4.06119633,-3.28434634,-2.47360516,-1.72953367,-0.81531632,0.16480835,1.18745470,2.32509851,3.47684813,4.55722523,5.50858688,6.63316536,7.81200504,8.48975754,9.31189060,10.29337883,11.16056347,12.24436188,12.94028091,13.04899406,13.40973377,13.69540310,14.18867683,14.37199497,15.43943405,16.32924843,17.26906013,16.96906090,17.00606537,17.48962402,17.37016869,17.07016945,16.77938271,16.47938347,16.17938423,15.87938404,15.57938385,15.27938366,14.97938347,14.67938328
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-18.15937805,-17.31242371,-16.53325081,-15.85881805,-15.25607872,-14.24533367,-13.19295692,-12.17044544,-10.98842239,-10.41323948,-9.38693714,-8.43205547,-7.49719763,-6.47681808,-6.02084970,-5.00833893,-4.36119652,-3.58434629,-2.45516825,-2.00981593,-1.11531627,-0.13519165,0.88745469,2.02509856,3.17684817,4.25722504,5.20858669,6.33316517,7.51200485,8.18975735,9.01189041,9.99337864,10.86056328,11.94436169,12.64028072,12.74899387,13.10973358,13.39540291,13.88867664,14.40898609,15.13943386,16.02924919,17.02271652,17.54674339,17.24674416,17.42028618,17.72890663,17.42890739,17.12890816,16.82890892,16.52890968,16.22891045,15.92891026,15.62891006,15.32890987,15.02890968
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-18.45937729,-17.61242294,-16.83325005,-16.15881729,-15.55607891,-14.54533386,-13.49295712,-12.47044563,-11.28842258,-10.65355396,-9.53772545,-8.73205566,-7.79719782,-6.77681828,-6.32084990,-5.30833912,-4.66119671,-3.53001308,-2.75516820,-2.27118969,-1.41531622,-0.43519166,0.58745468,1.72509861,2.87684822,3.95722508,4.90858650,6.03316498,7.21200466,7.88975716,8.71189022,9.69337845,10.56056309,11.64436150,12.34028053,12.46161842,12.80973339,13.09540272,13.58867645,14.10898590,14.83943367,15.72924900,16.72271729,17.84598923,17.94176292,17.64176369,17.82082748,17.90008926,17.60009003,17.30009079,17.00009155,16.70009232,16.40009308,16.10009384,15.80009365,15.50009346
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-18.75937653,-17.91242218,-17.13324928,-16.45881653,-15.74671364,-14.84533405,-13.79295731,-12.77044582,-11.58842278,-10.95355415,-9.83772564,-9.03205585,-8.09719753,-7.07681847,-6.62085009,-5.60833931,-4.96119690,-3.83001304,-3.05516815,-2.57118964,-1.71531618,-0.73519164,0.28745466,1.42509866,2.57684827,3.65722513,4.60858631,5.73316479,6.91200447,7.58975697,8.41189003,9.39337826,10.26056290,11.34436131,12.04028034,12.16161823,12.50973320,12.79540253,13.28867626,13.80898571,14.53943348,15.42924881,16.42271805,17.54598999,18.71983910,18.41983986,18.11984062,17.88824463,17.79298401,17.49298477,17.19298553,16.89298630,16.59298706,16.29298782,15.99298763,15.69298744
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-19.05937576,-18.21242142,-17.43324852,-16.75881577,-15.96796417,-15.14533424,-14.09295750,-13.07044601,-11.88842297,-11.25355434,-10.13772583,-9.33205605,-8.39719772,-7.37681866,-6.92030954,-5.90833950,-5.26119709,-4.13001299,-3.35516810,-2.52903342,-2.01531625,-1.03519166,-0.01254534,1.12509871,2.27684832,3.35722518,4.30858612,5.43316460,6.61200428,7.28975677,8.11188984,9.09337807,9.96056271,11.04436111,11.74028015,11.86161804,12.20973301,12.49540234,12.98867607,13.50898552,14.23943329,15.12924862,16.12271881,17.24599075,18.41983986,19.35969925,19.05970001,18.75970078,18.45970154,18.15970230,17.85970306,17.55970383,17.25970459,16.95970535,16.65970612,16.35970688
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-19.35937500,-18.51242065,-17.73324776,-17.04409409,-16.26796341,-15.44533443,-14.39295769,-13.37044621,-12.18842316,-11.35297966,-10.43772602,-9.63205624,-8.69719791,-7.67681885,-7.22030973,-6.20833969,-5.56119728,-4.43001318,-3.62545061,-2.55540252,-2.27457476,-1.33519161,-0.31254533,0.82509869,1.97684836,3.05722523,4.00858593,5.13316441,6.31200409,6.98975658,7.81188965,8.79337788,9.66056252,10.74436092,11.44027996,11.56161785,11.90973282,12.19540215,12.68867588,13.30248642,13.93943310,14.82924843,15.82271862,16.94599152,18.11984062,19.07892799,20.02478409,19.72478485,19.42478561,19.12478638,18.82478714,18.52478790,18.22478867,17.92478943,17.62479019,17.32479095
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-19.65937424,-18.81241989,-18.03324699,-17.34409332,-16.56796265,-15.74533463,-14.69295788,-13.67044640,-12.48842335,-11.65297985,-10.73772621,-9.93205643,-8.99719810,-7.97681904,-7.52030993,-6.50833988,-5.86119747,-4.73001337,-3.92545056,-2.85540247,-2.57457471,-1.58016860,-0.61254531,0.52509868,1.67684841,2.75722528,3.70858598,4.83316422,6.01200390,6.68975639,7.51188946,8.49337769,9.36056232,10.44436073,11.14027977,11.40166283,11.60973263,11.89540195,12.38867569,13.00248623,13.63943291,14.52924824,15.52271843,16.64599228,17.81984138,18.77892876,19.72478485,20.76299286,20.46299362,20.16299438,19.86299515,19.56299591,19.26299667,18.96299744,18.66299820,18.36299896
