0.448972,0.897784,0.967054,-0.157217,-0.615189,-0.606651,-0.425875,0.933259,0.982074,-0.267906,-0.575032,-0.443757,-0.633028,-0.436424,0.043160,-0.594142,-0.480953,0.747317,0.461445,-0.246370,0.949817,-0.353977,-0.556360,-0.351909,0.916410,0.732048,-0.108673,-0.400952,0.023414,0.717601,0.924711,-0.076822,-0.454338,-0.577639,0.769054,0.738299,0.914460,-0.503765,-0.357125,-0.241761,0.827249,0.877666,0.928786,0.978559,0.934230,0.937446,0.971953,-0.467221,0.596870,-0.242742,-0.518684,0.874516,0.975113,0.927854,-0.451871,0.363710,-0.614973,-0.472852,0.822520,0.603423,-0.588983,-0.628958,0.747089
0.328124,0.123457,0.017688,0.849172,0.363350,0.337767,-0.094213,-0.077925,0.066951,0.803566,0.457819,-0.054552,0.346151,-0.329347,-0.226183,0.403447,-0.186112,-0.311529,0.729464,0.475534,0.001415,0.764693,0.528273,-0.082592,0.193625,0.502749,0.872734,0.471742,0.548852,0.363277,0.169874,0.838559,0.255124,0.488173,-0.100922,0.620598,0.060587,0.617777,-0.493759,-0.129195,-0.069509,0.300413,0.004499,0.199258,0.263755,-0.159111,0.076713,0.671281,-0.360830,0.823407,0.152628,-0.139525,-0.038398,0.225749,0.685328,-0.379102,0.376604,-0.257701,-0.312041,0.683613,0.449651,0.102843,-0.184968
0.420682,0.863365,0.926590,-0.353665,-0.612300,-0.619521,-0.348233,0.984698,0.927778,-0.430350,-0.605163,-0.329556,-0.634296,-0.271250,0.246995,-0.613937,-0.343364,0.905648,0.246499,-0.259341,0.960771,-0.498114,-0.598397,-0.215791,0.897368,0.644846,-0.225422,-0.388445,0.000118,0.708246,0.910545,-0.167668,-0.416439,-0.573776,0.916757,0.573018,0.914271,-0.574300,-0.144912,-0.083689,0.882366,0.750602,0.911032,0.877748,0.807273,0.963328,0.865732,-0.556812,0.781778,-0.354849,-0.432400,0.950977,0.945258,0.782646,-0.544053,0.591383,-0.633462,-0.360524,0.955403,0.380998,-0.623446,-0.591072,0.902445
0.166689,-0.244668,-0.415722,0.841856,0.795478,0.794058,0.215039,-0.500361,-0.407860,0.918838,0.849985,0.268997,0.764589,-0.021583,-0.175498,0.807815,0.127194,-0.525723,0.488921,0.642679,-0.399118,0.950304,0.909596,0.181408,-0.221045,0.105232,0.856178,0.729131,0.525090,0.010814,-0.254253,0.781731,0.575266,0.829370,-0.382503,0.217656,-0.293720,0.912718,-0.209759,-0.021134,-0.413234,-0.188060,-0.382015,-0.295393,-0.188843,-0.577193,-0.412861,0.939464,-0.500828,0.841984,0.492419,-0.456328,-0.507687,-0.260825,0.928295,-0.409358,0.803378,0.081028,-0.614887,0.330083,0.852062,0.543774,-0.481530
-0.085972,-0.447489,-0.594329,0.335929,0.908452,0.941484,0.697944,-0.618130,-0.646894,0.467066,0.844913,0.656021,0.959823,0.587396,0.136838,0.877569,0.632607,-0.438903,-0.086178,0.492524,-0.567519,0.576070,0.845273,0.588575,-0.486381,-0.299453,0.385374,0.647047,0.271887,-0.311437,-0.503162,0.242635,0.741380,0.835388,-0.426222,-0.326627,-0.461821,0.752688,0.476194,0.339902,-0.510749,-0.511862,-0.543762,-0.561597,-0.513811,-0.658030,-0.666977,0.702464,-0.236200,0.370170,0.702018,-0.500561,-0.670185,-0.594756,0.634160,-0.130917,0.941763,0.692864,-0.579733,-0.238438,0.859931,0.909190,-0.510566
-0.316592,-0.519588,-0.621925,0.545336,0.921211,0.904700,0.383451,-0.618137,-0.629627,0.626550,0.945289,0.366990,0.889976,0.373267,-0.104315,0.908513,0.423205,-0.520122,0.043597,0.258638,-0.605023,0.721185,0.869041,0.265178,-0.536270,-0.372311,0.369009,0.455691,0.029385,-0.431541,-0.548951,0.267505,0.490816,0.721012,-0.508995,-0.263272,-0.552026,0.879199,0.254939,0.113388,-0.550365,-0.475830,-0.591899,-0.566535,-0.514442,-0.660211,-0.630903,0.826997,-0.372103,0.518728,0.506163,-0.570557,-0.661811,-0.531527,0.815402,-0.309411,0.923342,0.451124,-0.592203,-0.062134,0.902273,0.897839,-0.527604
-0.048512,-0.261641,-0.325370,-0.475332,0.303962,0.323785,0.860928,-0.248104,-0.423053,-0.357023,0.148417,0.775785,0.429666,0.946265,0.596003,0.258037,0.876614,0.069697,-0.670813,0.203349,-0.274260,-0.254883,0.127664,0.802253,-0.286890,-0.310323,-0.241530,0.270686,0.085844,-0.185394,-0.289999,-0.315283,0.528336,0.325022,0.018106,-0.565907,-0.215565,0.005740,0.965342,0.705057,-0.165240,-0.459798,-0.295411,-0.413093,-0.454991,-0.285443,-0.502307,-0.080183,0.296193,-0.297763,0.563872,-0.112607,-0.379121,-0.549637,-0.158690,0.435304,0.328314,0.930857,-0.099646,-0.718150,0.178395,0.542402,-0.064703
0.718455,0.737149,0.703667,-0.127879,-0.278796,-0.289746,0.132028,0.725953,0.648571,-0.152278,-0.329047,0.111516,-0.218968,0.020903,0.449553,-0.278261,0.008395,0.694341,0.273766,0.295950,0.738160,-0.179791,-0.231948,0.233892,0.809066,0.823526,0.263931,0.159193,0.528659,0.886887,0.812028,0.234461,0.110105,-0.040576,0.838353,0.603813,0.783144,-0.227375,0.045078,0.329342,0.732132,0.661574,0.698607,0.714135,0.644439,0.641281,0.554390,-0.201577,0.663588,0.036309,0.013999,0.743782,0.649293,0.536889,-0.246115,0.544988,-0.271964,-0.005135,0.620662,0.342038,-0.290849,-0.346962,0.712738
0.814663,0.489549,0.430788,0.116771,-0.043943,-0.034926,0.316075,0.395505,0.365163,0.121319,-0.084162,0.333991,0.077258,0.090146,0.508760,0.014987,0.144427,0.360686,0.333923,0.631469,0.435459,0.082172,0.064860,0.412090,0.567533,0.712826,0.551038,0.466250,0.810409,0.792628,0.550120,0.510851,0.367130,0.300533,0.524334,0.507286,0.535968,0.010783,0.048665,0.412370,0.482041,0.447021,0.452383,0.445795,0.438092,0.274116,0.257374,0.044282,0.397462,0.270889,0.263538,0.413526,0.316477,0.286289,-0.023823,0.406788,0.000632,0.100238,0.235084,0.260506,-0.009706,-0.149141,0.374220
0.512110,0.841563,0.927028,-0.315189,-0.543773,-0.555582,-0.228504,0.966459,0.892915,-0.391986,-0.547900,-0.274732,-0.552730,-0.217573,0.263775,-0.529224,-0.303632,0.906586,0.245380,-0.160664,0.938995,-0.434639,-0.535239,-0.158015,0.878280,0.681464,-0.139662,-0.313729,0.066471,0.741697,0.908685,-0.138252,-0.346947,-0.492775,0.922893,0.561698,0.905631,-0.490071,-0.095413,0.051885,0.917369,0.787750,0.912425,0.876980,0.781621,0.950349,0.829204,-0.468197,0.796411,-0.255707,-0.399515,0.949003,0.933512,0.749537,-0.484343,0.563879,-0.547360,-0.262053,0.925131,0.392600,-0.542060,-0.548111,0.900463
0.238585,-0.034603,-0.188409,0.890383,0.559851,0.521505,-0.037008,-0.293746,-0.127948,0.895153,0.627115,0.069046,0.489174,-0.254191,-0.240094,0.552951,-0.092034,-0.452077,0.667278,0.565317,-0.180459,0.873964,0.700113,-0.018514,0.003970,0.311727,0.870793,0.594964,0.532966,0.186584,-0.031578,0.869844,0.369672,0.616677,-0.276624,0.465246,-0.110494,0.723440,-0.447629,-0.153226,-0.255497,0.092298,-0.162099,-0.019981,0.087010,-0.373147,-0.115788,0.786529,-0.486723,0.843745,0.298400,-0.315577,-0.259376,0.042141,0.802063,-0.421727,0.533603,-0.187919,-0.476448,0.570389,0.615554,0.267339,-0.354994
0.069431,-0.410077,-0.545021,0.653874,0.929929,0.960333,0.462539,-0.603094,-0.590741,0.771770,0.939511,0.475374,0.949265,0.265211,-0.009245,0.947870,0.370539,-0.518977,0.233128,0.622817,-0.541512,0.845421,0.978298,0.376270,-0.408585,-0.131738,0.678763,0.716463,0.412744,-0.192241,-0.437675,0.551316,0.680746,0.905235,-0.448359,-0.083246,-0.426232,0.925795,0.116236,0.138883,-0.482269,-0.405435,-0.506027,-0.497066,-0.407955,-0.667812,-0.609363,0.907960,-0.398205,0.666189,0.608505,-0.514830,-0.646833,-0.497171,0.862273,-0.290994,0.964615,0.380579,-0.639852,0.040033,0.959717,0.794541,-0.542027
0.364241,0.808801,0.864391,-0.499334,-0.574858,-0.574664,-0.240154,0.948632,0.828856,-0.542630,-0.589180,-0.257156,-0.595783,-0.149335,0.308957,-0.590697,-0.256362,0.966889,0.075820,-0.291896,0.916560,-0.575084,-0.595067,-0.126759,0.800497,0.506572,-0.350873,-0.398610,-0.067405,0.607861,0.820545,-0.321160,-0.367524,-0.572903,0.936401,0.397525,0.872624,-0.587870,0.006898,-0.006646,0.856407,0.615826,0.855194,0.768261,0.666407,0.943903,0.751861,-0.590876,0.858229,-0.480401,-0.405795,0.964134,0.878836,0.633386,-0.597521,0.657210,-0.593946,-0.240658,0.986836,0.201027,-0.607601,-0.537892,0.906000
0.561126,0.919611,0.914542,0.011969,-0.482789,-0.467310,-0.338164,0.838390,0.946386,-0.072065,-0.442895,-0.330771,-0.497151,-0.412860,0.021373,-0.464704,-0.409221,0.638709,0.618771,-0.050617,0.912037,-0.161875,-0.390220,-0.266679,0.944332,0.857541,0.108126,-0.197121,0.212489,0.809050,0.939047,0.139384,-0.282998,-0.395452,0.715998,0.874145,0.914556,-0.354335,-0.401901,-0.235443,0.748769,0.895511,0.888125,0.978828,0.976230,0.817204,0.938911,-0.303563,0.492038,-0.077331,-0.365434,0.791696,0.892015,0.948058,-0.286762,0.298588,-0.483356,-0.427497,0.680235,0.721082,-0.448878,-0.543322,0.655028
0.180544,-0.272490,-0.366741,0.866428,0.739262,0.744203,0.196352,-0.456005,-0.383782,0.923502,0.819550,0.236772,0.754891,-0.028593,-0.138462,0.803736,0.121241,-0.522322,0.518205,0.621470,-0.398985,0.939200,0.875235,0.156494,-0.185546,0.143039,0.860348,0.659264,0.511787,0.055966,-0.220454,0.804505,0.499835,0.804568,-0.372308,0.242355,-0.296081,0.911346,-0.191950,0.027004,-0.343514,-0.131040,-0.350094,-0.266940,-0.151269,-0.551111,-0.384976,0.927435,-0.466912,0.885813,0.453465,-0.445211,-0.466134,-0.228105,0.916883,-0.383294,0.778057,0.080548,-0.597689,0.363995,0.840324,0.560127,-0.452893
0.605040,0.872146,0.730785,-0.229479,-0.347178,-0.366317,-0.004144,0.784879,0.745598,-0.236770,-0.405614,0.058847,-0.353312,-0.034897,0.366093,-0.417547,-0.038425,0.767384,0.266955,0.166873,0.850129,-0.274801,-0.323949,0.178115,0.882504,0.801585,0.132445,0.114689,0.446746,0.882273,0.880371,0.170383,0.079224,-0.157120,0.909093,0.635519,0.878553,-0.354295,-0.022206,0.163245,0.712953,0.668844,0.752711,0.776694,0.705147,0.714395,0.651832,-0.321178,0.680231,-0.127408,-0.000081,0.809129,0.711659,0.629415,-0.332611,0.581649,-0.395284,-0.111316,0.721467,0.341553,-0.414095,-0.445893,0.804622
0.163932,-0.357213,-0.550452,0.494882,0.860063,0.886364,0.639595,-0.585941,-0.587004,0.632480,0.799799,0.694170,0.935817,0.449722,0.192368,0.837334,0.581975,-0.485313,0.114056,0.759350,-0.510834,0.700561,0.887890,0.628666,-0.339501,-0.018642,0.695197,0.860168,0.600391,-0.048806,-0.373020,0.607249,0.855214,0.982160,-0.354207,-0.093318,-0.381583,0.782513,0.282868,0.342668,-0.470875,-0.409469,-0.503327,-0.480739,-0.400468,-0.677226,-0.628095,0.771534,-0.323538,0.590679,0.800032,-0.490814,-0.652537,-0.515875,0.712789,-0.143686,0.889139,0.531047,-0.629752,-0.083028,0.840957,0.760359,-0.491665
0.496388,0.867957,0.885967,-0.409048,-0.524703,-0.522247,-0.181883,0.948766,0.854081,-0.439370,-0.541729,-0.192905,-0.535484,-0.146998,0.338430,-0.536644,-0.229994,0.957844,0.181360,-0.147654,0.948701,-0.477799,-0.521548,-0.060991,0.878420,0.638134,-0.186682,-0.257036,0.103945,0.736024,0.893908,-0.162734,-0.262275,-0.466231,0.972671,0.513708,0.930749,-0.518386,-0.020440,0.043158,0.872557,0.670665,0.885457,0.817427,0.730628,0.923787,0.768515,-0.511179,0.849660,-0.367796,-0.313782,0.970994,0.881978,0.676791,-0.521069,0.667112,-0.541244,-0.221269,0.950444,0.284875,-0.549016,-0.524652,0.919226
0.428252,0.874985,0.954600,-0.152099,-0.627020,-0.621552,-0.472350,0.923966,0.985366,-0.258824,-0.586785,-0.455272,-0.651135,-0.455424,0.042543,-0.606846,-0.488811,0.730731,0.478481,-0.259906,0.938461,-0.358960,-0.569085,-0.379670,0.926088,0.731831,-0.115603,-0.411843,0.004106,0.717518,0.930085,-0.045340,-0.483648,-0.590996,0.757853,0.746669,0.899224,-0.522418,-0.373828,-0.265784,0.819899,0.867733,0.923052,0.961924,0.946536,0.919574,0.980192,-0.483540,0.585071,-0.238068,-0.508114,0.852900,0.969132,0.944314,-0.453667,0.382299,-0.636061,-0.501024,0.817048,0.613096,-0.598299,-0.622187,0.757982
0.109254,-0.246855,-0.436082,0.831510,0.828233,0.832726,0.236272,-0.509009,-0.428650,0.910610,0.886146,0.263462,0.790793,0.008516,-0.218353,0.836921,0.138113,-0.524448,0.469075,0.599741,-0.407980,0.958560,0.932217,0.179684,-0.261147,0.057956,0.823158,0.715182,0.471746,-0.040365,-0.283739,0.716464,0.585490,0.828091,-0.393330,0.176361,-0.305742,0.942182,-0.180288,-0.021453,-0.430813,-0.198277,-0.398708,-0.304453,-0.227800,-0.574865,-0.431904,0.962307,-0.492843,0.814815,0.486400,-0.464227,-0.515937,-0.282943,0.946681,-0.445389,0.840340,0.117828,-0.612405,0.316933,0.879861,0.574564,-0.485447
0.253520,-0.237926,-0.384331,0.013643,0.500519,0.483124,0.852490,-0.352772,-0.433007,0.129748,0.349025,0.871146,0.634134,0.773337,0.529996,0.450787,0.839723,-0.201904,-0.257702,0.650776,-0.329964,0.190933,0.422346,0.850216,-0.144422,0.099173,0.426620,0.721775,0.598383,0.147307,-0.167861,0.379953,0.815942,0.730788,-0.036704,-0.176014,-0.216280,0.330447,0.655766,0.752009,-0.239554,-0.285535,-0.351050,-0.343034,-0.321800,-0.466396,-0.505622,0.291955,0.011676,0.287033,0.823875,-0.277204,-0.460463,-0.439221,0.229010,0.234659,0.499850,0.802410,-0.371390,-0.356649,0.407110,0.552283,-0.141017
-0.127393,-0.497739,-0.609802,0.296855,0.863879,0.881787,0.679988,-0.602989,-0.634299,0.401942,0.793710,0.701617,0.923392,0.672557,0.220907,0.851524,0.711613,-0.439622,-0.135743,0.465036,-0.587274,0.492931,0.782163,0.599084,-0.482433,-0.324166,0.311058,0.612465,0.207929,-0.298584,-0.491998,0.238411,0.665486,0.805008,-0.423612,-0.371156,-0.497094,0.678142,0.560524,0.435929,-0.453261,-0.476890,-0.527891,-0.573740,-0.503633,-0.663024,-0.655275,0.642903,-0.171994,0.367836,0.762456,-0.530165,-0.659844,-0.575840,0.591419,-0.043314,0.891123,0.745423,-0.558595,-0.265959,0.825657,0.967549,-0.449452
-0.032548,-0.280630,-0.529625,-0.037538,0.682897,0.694176,0.836142,-0.495542,-0.536268,0.113303,0.523836,0.894655,0.740346,0.842277,0.410441,0.558366,0.886079,-0.266387,-0.325399,0.511761,-0.419610,0.210794,0.558434,0.849485,-0.343644,-0.209437,0.190992,0.689143,0.366160,-0.159185,-0.370924,0.122636,0.843527,0.724506,-0.221006,-0.356651,-0.317172,0.365484,0.715367,0.507970,-0.431642,-0.484774,-0.449387,-0.471747,-0.445031,-0.559949,-0.594281,0.330931,-0.032815,0.048610,0.868053,-0.371050,-0.586446,-0.541612,0.270934,0.165467,0.656314,0.845579,-0.425272,-0.448807,0.526208,0.752546,-0.333448
