0.233649,0.233831,0.206782,0.406774,0.707788,0.106421,-0.407049,-0.498539,-0.398711,0.136486,0.720144,0.199105,0.041568,-0.497114,-0.403881,0.132257,-0.221857,0.585394,0.397740,-0.348696,0.102557,-0.361370,0.641351,-0.574205,-0.529920,-0.210425,-0.410170,-0.430037,0.701018,0.173260,0.036133,-0.493025,0.403325,0.145013,0.569129,-0.081571,0.738641,0.689384,0.586240,0.202875,0.191178,0.704049,-0.573767,-0.549980,0.123359,0.228269,0.136345,0.160627,0.147821,0.721125,0.486972,0.149645,0.122170,0.239988,0.713887,-0.397157,-0.073519,0.653733,-0.588196,-0.513866,0.040962,0.661338,0.167198
-0.601092,-0.496998,-0.637356,-0.716472,-0.221577,-0.368494,0.708438,0.304641,0.394941,-0.514682,-0.390314,-0.533721,0.935772,0.655049,0.311168,-0.557638,-0.069989,-0.431060,-0.237257,0.095828,0.926127,0.825443,-0.167092,0.326246,0.439692,-0.011009,0.317570,-0.140998,-0.253962,-0.548722,0.937496,0.527824,-0.695316,-0.506598,-0.201472,0.739021,-0.011412,-0.431813,-0.144507,-0.354057,-0.636571,-0.164517,0.145147,0.604184,-0.313719,-0.511850,-0.350437,-0.369691,-0.715280,-0.377523,-0.490703,-0.474511,-0.331780,-0.701602,-0.374717,0.107978,0.407812,-0.182517,0.280062,0.106740,-0.454402,0.139541,-0.767291
0.435157,0.546254,0.397236,-0.199504,-0.510016,0.639780,-0.159817,0.809213,0.746243,0.410866,-0.468993,0.504659,0.252666,-0.047624,0.802002,0.625147,0.658561,-0.512130,0.505030,0.832437,-0.063520,0.240036,-0.467138,-0.053721,0.722172,0.967662,0.876703,0.003001,-0.525283,0.500793,0.258068,-0.237848,-0.248521,0.614813,0.206183,0.531962,-0.313187,-0.173097,-0.564209,-0.353075,-0.269154,-0.495360,0.310359,0.171867,0.787782,0.562368,0.737261,0.738038,0.396847,-0.487247,0.216687,0.663025,0.775823,0.309219,0.003554,0.879784,0.892119,-0.456470,0.001195,0.480634,0.734172,0.472738,0.229943
0.507146,0.585805,0.448384,0.027616,-0.046263,0.618326,-0.378533,0.480123,0.481605,0.426020,-0.014317,0.561039,0.166310,-0.315164,0.522676,0.640584,0.455587,-0.116608,0.632380,0.565052,-0.089697,-0.013804,-0.015622,-0.321447,0.375394,0.776529,0.579089,-0.213188,-0.060586,0.548429,0.170153,-0.481456,0.005116,0.615783,0.545412,0.413625,0.174300,0.257746,-0.167507,-0.208831,-0.133482,-0.021906,0.032458,-0.150559,0.768331,0.613732,0.720370,0.740856,0.439253,-0.033768,0.437292,0.670452,0.756085,0.395585,0.368941,0.627167,0.743792,0.001041,-0.275244,0.143339,0.687008,0.767773,0.322640
0.527633,0.622999,0.470065,-0.119768,-0.380595,0.724824,-0.271069,0.708946,0.683359,0.456278,-0.340362,0.599064,0.237032,-0.178612,0.696734,0.676782,0.671311,-0.411430,0.650418,0.766371,-0.069249,0.143655,-0.355044,-0.157460,0.611700,0.946715,0.816163,-0.084412,-0.402821,0.591642,0.242100,-0.363505,-0.186162,0.682490,0.294604,0.468701,-0.192379,-0.094055,-0.488369,-0.347088,-0.246109,-0.378565,0.238920,0.027486,0.849219,0.643167,0.805409,0.805123,0.452600,-0.356556,0.361783,0.727275,0.837426,0.373860,0.170407,0.824598,0.871002,-0.340657,-0.100274,0.365997,0.780889,0.587406,0.231204
0.792985,0.843218,0.762360,0.294446,-0.148667,0.823659,-0.636056,0.436401,0.367067,0.689758,-0.026757,0.814552,-0.220765,-0.536840,0.447636,0.906708,0.584805,-0.092363,0.738418,0.610793,-0.487764,-0.307273,-0.167320,-0.401732,0.278816,0.839529,0.527778,-0.070476,-0.154620,0.810326,-0.217788,-0.646672,0.226075,0.880507,0.441449,0.074550,-0.070109,0.241399,-0.291425,-0.098762,0.115569,-0.172055,0.028252,-0.325131,0.940508,0.863301,0.917707,0.933219,0.776102,-0.048986,0.618728,0.911483,0.937560,0.717813,0.418671,0.632816,0.604800,-0.145264,-0.332375,0.223438,0.930604,0.573203,0.618971
0.839124,0.768318,0.864765,0.746145,0.171440,0.722755,-0.667935,0.087454,0.060448,0.849306,0.336940,0.805857,-0.662087,-0.592841,0.106366,0.858038,0.531227,0.387422,0.579068,0.376567,-0.697914,-0.609219,0.129481,-0.226973,-0.083592,0.423495,0.110740,0.335942,0.188174,0.820973,-0.666810,-0.535172,0.730698,0.787022,0.433549,-0.360514,0.068396,0.553928,0.143529,0.448683,0.692389,0.118546,0.113269,-0.437513,0.679607,0.806159,0.687416,0.712564,0.920549,0.311639,0.703131,0.792495,0.697473,0.893991,0.529718,0.321329,0.037045,0.145712,-0.154751,0.242380,0.782895,0.179099,0.926119
0.786089,0.764533,0.819610,0.818533,0.376790,0.672183,-0.627493,-0.229649,-0.164130,0.762352,0.538187,0.720680,-0.341792,-0.655157,-0.189732,0.691824,0.450621,0.507644,0.754835,0.126044,-0.275237,-0.558225,0.240697,-0.418184,-0.347706,0.170459,-0.107304,0.148573,0.379169,0.717162,-0.351591,-0.586097,0.719597,0.692408,0.406043,-0.353268,0.235584,0.614854,0.341601,0.518053,0.651183,0.295946,-0.198336,-0.560329,0.583485,0.764390,0.624069,0.632523,0.784813,0.524666,0.823990,0.690799,0.600636,0.829140,0.772366,-0.046159,-0.028093,0.259005,-0.375750,-0.003198,0.601792,0.358578,0.689197
0.664558,0.542428,0.623773,0.803817,0.801382,0.476533,-0.718195,-0.533213,-0.450135,0.531277,0.871270,0.634032,-0.509792,-0.770348,-0.501699,0.486857,0.064632,0.816302,0.659176,-0.264077,-0.394550,-0.745955,0.706949,-0.507183,-0.643411,-0.113631,-0.433188,-0.155579,0.796092,0.629098,-0.515864,-0.678113,0.783254,0.502092,0.660027,-0.514194,0.705369,0.859715,0.655925,0.506900,0.618432,0.748458,-0.328840,-0.794654,0.365752,0.571790,0.402937,0.424440,0.606557,0.869800,0.852941,0.479058,0.379478,0.658428,0.941806,-0.279283,-0.290710,0.720978,-0.478740,-0.417529,0.388975,0.491646,0.555678
0.024496,-0.115846,-0.026532,0.432381,0.970732,-0.150691,-0.272108,-0.718299,-0.577937,-0.068205,0.913298,0.004961,-0.234057,-0.380276,-0.664729,-0.162321,-0.433505,0.855244,0.106911,-0.642480,-0.024146,-0.452270,0.959711,-0.282135,-0.723694,-0.570679,-0.686164,-0.280241,0.967289,-0.000607,-0.238312,-0.279758,0.510430,-0.163591,0.577789,-0.335603,0.956690,0.769929,0.877601,0.393700,0.341946,0.981289,-0.359163,-0.547688,-0.256010,-0.079929,-0.237513,-0.209135,-0.033621,0.916714,0.347615,-0.177001,-0.249867,0.042424,0.649607,-0.570770,-0.522968,0.961189,-0.302140,-0.648767,-0.265425,0.343066,0.081584
0.818947,0.794664,0.746657,0.410641,0.177591,0.857542,-0.625443,0.236238,0.255674,0.678236,0.254353,0.853144,-0.188293,-0.579937,0.230486,0.811936,0.573135,0.180662,0.876755,0.437399,-0.343225,-0.348082,0.145286,-0.350465,0.092149,0.654958,0.370030,-0.105230,0.158462,0.850094,-0.187505,-0.652694,0.351041,0.824336,0.600122,0.003212,0.247891,0.455150,0.040938,0.107465,0.238409,0.145614,0.067763,-0.442358,0.857806,0.831262,0.848557,0.859853,0.732595,0.238241,0.785491,0.844353,0.858611,0.694516,0.671324,0.490514,0.444759,0.163015,-0.285708,0.060554,0.838261,0.670564,0.545294
0.736383,0.802448,0.699559,0.172889,-0.261273,0.829873,-0.543489,0.538191,0.477048,0.627754,-0.152457,0.775303,-0.094508,-0.441686,0.538419,0.865224,0.646527,-0.221608,0.724526,0.680600,-0.383531,-0.180422,-0.266465,-0.328625,0.396056,0.906457,0.639930,-0.073462,-0.269439,0.770724,-0.090895,-0.578530,0.093190,0.853521,0.383471,0.188642,-0.150836,0.124092,-0.386215,-0.183127,0.011259,-0.275542,0.108219,-0.223400,0.941129,0.820149,0.913828,0.922606,0.706074,-0.173448,0.546693,0.884716,0.935810,0.634591,0.331247,0.714519,0.698179,-0.245399,-0.259695,0.278799,0.920490,0.562258,0.525929
0.791672,0.830764,0.763223,0.375950,-0.001801,0.774540,-0.696482,0.315672,0.251552,0.675967,0.119999,0.806848,-0.274680,-0.609429,0.346384,0.892114,0.482681,0.041539,0.724853,0.495145,-0.524617,-0.400701,-0.027512,-0.484331,0.154589,0.748626,0.398115,-0.125558,-0.005667,0.800428,-0.272615,-0.706907,0.319597,0.859623,0.549557,0.014742,0.074153,0.389390,-0.151834,-0.033347,0.182159,-0.020274,-0.073767,-0.420753,0.900136,0.854049,0.879926,0.902231,0.782814,0.097622,0.660826,0.887486,0.897812,0.736998,0.511764,0.525291,0.522945,-0.002335,-0.419516,0.111769,0.891382,0.640231,0.668250
0.397035,0.268764,0.428460,0.853647,0.800027,0.171979,-0.435485,-0.630270,-0.524410,0.420387,0.892577,0.302720,-0.484914,-0.507528,-0.559719,0.231429,-0.051285,0.904459,0.277269,-0.355744,-0.230948,-0.630279,0.722325,-0.254042,-0.696130,-0.417718,-0.614831,0.139396,0.819623,0.307398,-0.496622,-0.341962,0.884660,0.184281,0.446385,-0.525406,0.627509,0.891252,0.849751,0.774534,0.822611,0.760277,-0.259808,-0.561279,0.001811,0.287103,0.042562,0.070056,0.425744,0.881748,0.570661,0.174191,0.023811,0.518116,0.702175,-0.475829,-0.550620,0.728749,-0.244546,-0.268346,0.061737,0.125192,0.591813
-0.510436,-0.417836,-0.562955,-0.663397,-0.153483,-0.278923,0.638258,0.298552,0.396727,-0.436589,-0.324072,-0.439531,0.907223,0.582261,0.305095,-0.486845,-0.023490,-0.371037,-0.125693,0.117580,0.900635,0.778413,-0.104941,0.286543,0.418368,0.026351,0.334447,-0.159603,-0.189780,-0.454518,0.909555,0.455300,-0.640117,-0.430721,-0.133302,0.721643,0.066175,-0.361947,-0.105058,-0.322449,-0.606212,-0.100431,0.142063,0.540756,-0.233522,-0.427909,-0.269017,-0.286604,-0.647042,-0.312336,-0.384683,-0.394932,-0.251178,-0.631182,-0.270299,0.135672,0.433895,-0.121201,0.245894,0.092088,-0.380644,0.217460,-0.733860
-0.365337,-0.294077,-0.426157,-0.608217,-0.194740,-0.086969,0.611806,0.498214,0.610828,-0.246722,-0.353027,-0.285010,0.860734,0.590707,0.506633,-0.306460,0.207230,-0.361979,-0.011484,0.354318,0.832939,0.799352,-0.109430,0.403044,0.585328,0.231158,0.531480,0.009651,-0.226930,-0.292639,0.862417,0.454332,-0.550996,-0.278956,-0.030698,0.803074,0.051053,-0.295752,-0.114014,-0.256711,-0.518477,-0.140631,0.367446,0.603948,-0.068066,-0.280577,-0.119282,-0.128861,-0.491985,-0.347606,-0.297960,-0.233635,-0.082772,-0.498985,-0.236672,0.384439,0.557532,-0.127984,0.385152,0.299081,-0.195549,0.250480,-0.562501
-0.568004,-0.479283,-0.607381,-0.706616,-0.265071,-0.319322,0.756035,0.392238,0.472499,-0.432319,-0.435622,-0.504238,0.899216,0.718086,0.394415,-0.526717,0.018796,-0.436928,-0.227664,0.202062,0.915741,0.873235,-0.202831,0.444217,0.519776,0.030783,0.394553,-0.011975,-0.293559,-0.513363,0.901282,0.603696,-0.658778,-0.485604,-0.258641,0.757248,-0.059458,-0.440804,-0.154472,-0.276756,-0.580846,-0.211905,0.273342,0.690398,-0.292228,-0.491045,-0.331417,-0.350167,-0.682455,-0.422866,-0.490402,-0.449281,-0.307598,-0.670680,-0.415702,0.194909,0.422348,-0.226930,0.404357,0.246138,-0.419945,0.052383,-0.732713
-0.021789,-0.194715,-0.075958,0.416709,0.956335,-0.173917,-0.119372,-0.632774,-0.481387,-0.039477,0.875507,-0.038270,-0.216970,-0.220769,-0.587056,-0.221838,-0.359117,0.877247,0.040069,-0.565537,0.047338,-0.339826,0.961340,-0.064440,-0.628832,-0.596537,-0.633897,-0.091050,0.953378,-0.035487,-0.222441,-0.097699,0.535069,-0.229827,0.520690,-0.289760,0.935095,0.760722,0.935968,0.526677,0.417186,0.966850,-0.164701,-0.388115,-0.330728,-0.149502,-0.317376,-0.288466,-0.076778,0.881919,0.290156,-0.245803,-0.320597,-0.002544,0.570185,-0.503092,-0.554228,0.952596,-0.082069,-0.484679,-0.318901,0.214653,0.071230
-0.730830,-0.765348,-0.724669,-0.480148,-0.103815,-0.609754,0.929826,0.160324,0.228237,-0.474233,-0.270353,-0.706717,0.479964,0.892040,0.145387,-0.755485,-0.151681,-0.129301,-0.624905,-0.027305,0.700324,0.736634,-0.033731,0.818539,0.306531,-0.401209,0.041118,0.419530,-0.108362,-0.690887,0.477869,0.933789,-0.351558,-0.760777,-0.397683,0.395329,-0.051075,-0.306539,0.161178,0.186038,-0.150287,-0.062307,0.502747,0.776291,-0.712703,-0.759671,-0.733697,-0.743608,-0.732426,-0.254339,-0.660635,-0.751736,-0.711667,-0.713076,-0.574119,-0.049898,-0.149723,-0.071439,0.773553,0.327725,-0.718105,-0.504205,-0.578764
0.706845,0.778897,0.685877,0.161107,-0.321688,0.802565,-0.428040,0.632813,0.562842,0.692540,-0.217107,0.734741,-0.051999,-0.315674,0.642318,0.850978,0.706500,-0.241989,0.668810,0.787041,-0.305066,-0.076544,-0.325963,-0.208153,0.493586,0.912155,0.700960,0.088451,-0.329294,0.733668,-0.049585,-0.440843,0.109761,0.816979,0.295408,0.251789,-0.222198,0.087421,-0.395597,-0.099806,0.064599,-0.337908,0.195370,-0.073861,0.912904,0.794320,0.880998,0.890161,0.688404,-0.240232,0.490914,0.860873,0.910170,0.627123,0.245716,0.767023,0.726762,-0.311581,-0.139914,0.454924,0.896572,0.470891,0.536002
0.186547,0.056638,0.189965,0.653219,0.866024,0.015652,-0.215584,-0.613829,-0.447017,0.244508,0.880908,0.118837,-0.240511,-0.317994,-0.540778,0.006806,-0.123283,0.892500,0.188638,-0.405329,0.056067,-0.419794,0.822683,-0.126387,-0.637775,-0.511577,-0.595150,0.098613,0.873802,0.120960,-0.251667,-0.167481,0.724438,-0.028833,0.446744,-0.350117,0.765403,0.824856,0.912970,0.703299,0.646345,0.848768,-0.200748,-0.413783,-0.159434,0.083337,-0.133404,-0.104526,0.167063,0.876503,0.440555,-0.031648,-0.141906,0.270478,0.640314,-0.494134,-0.511532,0.821232,-0.132896,-0.293666,-0.139431,0.178479,0.321253
-0.138757,-0.194135,-0.169173,0.137833,0.532867,-0.152751,0.248972,-0.389956,-0.239500,-0.057823,0.443021,-0.161511,0.343854,0.120698,-0.364630,-0.347642,-0.120473,0.437813,0.111790,-0.338864,0.606629,0.148190,0.455122,0.090367,-0.318958,-0.496461,-0.349775,-0.004967,0.507040,-0.169665,0.335651,0.193028,0.166646,-0.280952,0.075481,0.015294,0.491282,0.298835,0.602835,0.414181,0.170526,0.510126,-0.110201,-0.001210,-0.312747,-0.203600,-0.284999,-0.292964,-0.268685,0.462182,0.148939,-0.293838,-0.306509,-0.166686,0.333491,-0.440043,-0.245371,0.439266,0.053873,-0.179580,-0.378419,0.136078,-0.293670
