-0.026392,-0.108387,-0.040553,-0.014177,-0.051446,-0.088771,0.214818,0.101141,0.020842,0.010396,0.257130,0.009105,-0.069418,0.027745,0.167699,0.276462,0.064251,-0.046597,0.257443,-0.077521,-0.012869,0.000425,-0.095709,0.084202,0.106866,0.064260,0.059578,0.137093,0.044090,-0.070397,0.007048,0.216553,0.240813,-0.099781,-0.040584,0.037875,0.078270,-0.073398,-0.081358,-0.060809,0.235737,0.027119,0.028973,0.173400,-0.117885,0.069647,-0.113053,-0.207302,0.055787,-0.031549,0.076605,0.144270,-0.033217,0.030231,0.000831,0.106078,0.088017,0.064052,-0.107497,-0.008615,0.094623,0.242518,0.110626
0.066256,-0.033516,0.466896,0.439052,0.594195,0.437067,-0.060481,-0.100070,-0.107710,0.092309,-0.252941,0.259118,0.572587,0.575661,-0.331788,-0.233436,0.068189,0.372149,0.059724,0.600871,0.478797,0.212074,-0.070923,0.020342,-0.075065,0.070981,0.082947,-0.157509,-0.218192,-0.150409,0.364810,-0.176494,-0.094740,0.298961,0.067698,0.019858,-0.174527,-0.112048,0.199287,0.074614,-0.006301,0.334499,-0.283693,-0.029275,0.096432,0.279744,0.509536,0.273080,0.385612,0.422793,-0.292591,0.465481,0.505230,0.546885,-0.086557,-0.150406,0.000741,-0.320093,-0.002186,0.486265,-0.002193,-0.275141,-0.068868
0.420400,0.284279,-0.242079,-0.228192,-0.151394,0.142878,0.366242,0.086037,0.811395,0.158545,0.309263,-0.033228,-0.120941,-0.160546,0.712048,0.356762,0.268921,-0.021260,0.233895,-0.158354,-0.003075,-0.031891,0.088272,-0.016170,0.675783,0.291843,0.211888,0.719466,0.256723,0.470503,0.031152,0.563330,0.399906,0.239555,0.219592,-0.001092,0.586404,0.074033,-0.027590,0.005464,0.254497,0.338669,0.840104,0.201069,-0.179031,-0.066065,-0.377372,-0.343756,-0.110839,-0.188764,0.066205,-0.047144,-0.210977,-0.115995,0.361859,0.647931,-0.037119,0.150332,0.114014,-0.215178,0.721579,0.541831,0.655118
-0.192441,-0.221689,-0.126764,0.030379,-0.197336,-0.108966,-0.040576,0.075503,0.214472,0.016447,0.453035,0.020403,-0.146865,-0.023531,0.240659,0.093562,-0.026795,-0.131862,-0.020112,-0.154614,-0.080365,-0.130642,-0.104247,0.409264,0.305504,0.232092,0.199223,0.281129,-0.038570,0.195914,-0.195119,0.267248,0.197216,-0.057905,-0.040316,0.212466,0.109208,-0.131925,-0.020106,-0.095291,0.266659,0.012829,0.290968,-0.090660,0.165868,0.129054,-0.105027,-0.159950,-0.060449,-0.130261,0.052905,0.078755,-0.118208,-0.060600,-0.006355,0.129970,-0.070162,-0.149715,-0.096956,-0.202083,0.186465,0.107122,0.165538
-0.010073,-0.058001,-0.096231,-0.130497,-0.088685,0.045677,0.075602,0.069696,0.234828,-0.040371,0.133608,-0.092283,-0.087798,0.005890,0.174465,0.178527,0.209655,0.055329,0.310862,-0.044397,-0.016936,-0.190852,-0.080933,-0.087973,0.114145,0.146545,0.206237,0.215718,-0.067799,0.074639,-0.176241,0.163722,0.181710,0.018009,-0.108666,-0.039017,0.257479,-0.027404,-0.134765,-0.143084,0.261635,0.167755,0.275764,0.134242,-0.193241,-0.113562,-0.113261,0.124829,0.095290,0.157138,0.224767,0.084920,-0.175293,-0.088472,0.149104,0.322313,-0.054512,0.189019,0.088204,-0.145882,0.127828,0.331600,0.150666
0.138404,-0.011478,0.456885,0.272648,0.497738,0.354286,0.090576,0.068291,0.269162,-0.102254,0.031931,0.156261,0.518139,0.365663,-0.017923,0.067071,0.027134,0.176960,0.267267,0.347970,0.608097,0.280894,-0.111861,-0.026984,0.191621,0.426516,0.310440,0.060127,-0.191133,-0.049311,0.237704,-0.033453,0.022501,0.326039,-0.082463,0.025070,0.043777,-0.208482,-0.025164,-0.041644,0.146245,0.107604,0.004918,0.054757,-0.071114,-0.040155,0.404904,0.164572,0.237211,0.380902,-0.213187,0.317331,0.065647,0.532667,0.162651,0.069062,0.098884,-0.109856,-0.171490,0.374227,0.155297,-0.090945,0.003513
0.144920,-0.038172,-0.044275,0.245057,0.052182,0.218382,0.119567,-0.137512,0.551585,0.348260,0.398306,0.029756,0.099940,0.092726,0.686077,0.207430,0.022669,0.076396,0.271685,0.127295,0.176863,-0.057130,-0.210641,0.189080,0.663301,0.245312,0.345118,0.503351,0.239392,0.167698,0.081654,0.306959,0.480704,0.206458,0.008725,0.138211,0.493235,-0.061918,-0.075482,0.013309,0.259815,0.205879,0.560258,-0.010861,0.119123,0.369142,0.025224,-0.183121,-0.014053,-0.180691,0.049166,0.067433,0.163143,0.239605,0.135916,0.350112,-0.060060,-0.004396,0.233976,-0.095938,0.635114,0.228348,0.485354
0.305212,0.125761,-0.070794,-0.088934,0.065319,0.264631,0.165401,-0.000915,0.724716,0.014034,0.265038,0.009198,0.070734,0.092138,0.589480,0.269672,0.262186,-0.019988,0.160563,-0.003572,0.180678,0.002355,-0.080487,0.117488,0.678078,0.276946,0.250387,0.692796,0.294879,0.337412,0.084604,0.590793,0.494946,0.327152,0.227873,0.147088,0.448289,-0.181540,0.026513,0.235308,0.407991,0.366078,0.706341,0.055847,-0.134363,0.121796,-0.175915,-0.213652,0.052648,-0.112356,-0.076326,0.171417,-0.129857,0.038342,0.356262,0.519734,-0.052406,0.076706,0.040719,-0.124086,0.667998,0.351440,0.510736
0.030205,-0.052227,0.100435,-0.054948,-0.031362,0.222856,0.294408,-0.067884,0.427562,-0.036236,0.246337,0.041881,0.017275,0.153908,0.298246,0.191160,0.245943,0.030165,0.120515,-0.009189,0.109056,-0.031232,-0.062643,0.079443,0.375730,0.281372,0.352233,0.326493,0.197969,0.140600,-0.024619,0.327949,0.295235,0.201976,-0.042037,0.373170,0.470675,-0.256081,-0.056484,0.019380,0.348016,0.327383,0.406959,0.109559,-0.090986,0.165697,-0.084680,0.033550,0.192906,-0.078536,0.343119,0.424881,-0.080478,0.039515,0.135371,0.448974,0.063179,0.157058,0.181559,-0.153874,0.320378,0.266886,0.386171
0.049349,-0.112564,0.083559,-0.051016,-0.011925,0.118977,0.156748,-0.044609,0.556247,-0.076957,0.206163,-0.007282,0.040410,0.083571,0.424379,0.209922,0.157686,0.013445,0.180534,-0.027022,0.149492,-0.189174,-0.322731,0.146928,0.492787,0.350035,0.268900,0.486627,0.058262,0.190248,-0.068926,0.521899,0.330313,0.422314,0.076735,0.201203,0.215118,-0.197194,-0.086277,0.110691,0.473993,0.329638,0.429939,-0.134823,-0.209157,0.123407,-0.089472,-0.009919,0.157059,-0.045057,-0.176495,0.250882,0.018973,0.097042,0.271556,0.321158,0.013700,-0.214747,-0.016080,-0.058572,0.415342,0.219147,0.450460
0.093447,-0.125161,-0.182148,0.030827,-0.083206,0.092058,0.134563,0.066324,0.638736,0.124823,0.573432,0.046045,-0.064514,0.025946,0.654727,0.251878,0.126787,-0.166829,0.218404,-0.057292,0.052132,-0.143446,-0.298920,0.150264,0.704456,0.421482,0.201091,0.519635,-0.001838,0.371977,-0.019900,0.568853,0.500238,0.443354,0.015772,0.034288,0.367918,-0.152779,-0.127864,-0.110125,0.516457,0.282475,0.641644,0.030997,-0.118559,0.067273,-0.133327,-0.200268,0.013829,-0.212932,-0.190589,0.208865,-0.036586,0.021800,0.095054,0.420108,-0.128354,-0.129182,-0.015218,-0.108246,0.582657,0.371790,0.626863
-0.028652,0.046184,0.003704,0.061962,0.055430,0.070832,0.172785,-0.171767,0.056177,-0.103235,-0.032892,-0.020537,0.088622,0.222063,0.193903,0.191222,-0.094084,0.237526,0.277080,0.140098,0.155137,-0.079682,-0.214228,-0.024494,0.114855,0.045311,0.345183,-0.034226,0.096262,-0.162937,0.003943,-0.039154,0.017832,0.031747,-0.307489,0.088528,0.410495,-0.158167,-0.110755,-0.113394,0.063125,0.031610,0.061657,-0.096635,-0.186844,-0.010172,0.107960,0.282856,-0.074302,0.084913,0.487522,0.004372,0.011020,0.072109,-0.024266,0.052647,0.069359,0.314337,0.300902,-0.008926,0.100581,0.039205,0.136661
0.070966,-0.039306,-0.239643,-0.160287,-0.245210,0.017321,0.263951,-0.025660,0.702492,0.095836,0.422443,-0.056815,-0.224445,-0.119749,0.789229,0.238837,0.309278,-0.187358,0.176214,-0.174675,-0.105275,-0.217535,-0.281417,0.114124,0.671135,0.255984,0.138952,0.670498,0.199916,0.397865,-0.054313,0.592289,0.560892,0.197678,0.013539,0.101923,0.470817,-0.103211,-0.153010,0.009270,0.461930,0.284710,0.764192,-0.028421,-0.168697,0.123781,-0.326538,-0.320410,-0.124269,-0.379385,0.009030,0.002739,-0.060930,-0.085032,0.169475,0.479450,-0.099437,0.058917,0.120432,-0.273396,0.611805,0.581400,0.762651
0.030529,0.017562,0.016353,0.114125,0.124255,-0.010315,-0.008583,0.579651,-0.061509,-0.023451,0.204183,0.421577,0.101956,0.122629,0.067667,0.060835,0.001175,0.094427,0.120022,0.120672,0.171687,0.296989,0.015448,-0.189850,-0.025440,0.046205,0.016574,-0.124516,0.003319,-0.119119,0.075944,-0.178358,0.049078,0.136194,-0.120127,-0.053868,0.048184,0.051869,-0.103959,-0.230356,0.275014,0.034855,-0.105091,0.077210,-0.084498,-0.056335,0.083851,-0.056561,0.037835,0.129523,-0.003722,0.142852,0.108687,0.164114,-0.147112,0.064287,0.390729,0.032257,-0.092705,0.428367,0.085004,0.036510,0.008686
0.444744,0.296344,-0.130253,-0.083331,-0.006484,0.254252,0.401904,0.037266,0.755773,0.191155,0.266270,-0.032898,0.008165,-0.056585,0.658891,0.277328,0.352270,-0.081272,0.180766,-0.051240,0.074686,0.033063,0.040780,0.009840,0.678870,0.286363,0.127044,0.641716,0.258050,0.508582,0.090739,0.552790,0.421821,0.334054,0.219988,-0.060825,0.610601,0.050742,-0.032480,0.034677,0.222021,0.386571,0.769735,0.229741,-0.154538,-0.059234,-0.250482,-0.302274,-0.037072,-0.145500,0.025909,0.040666,-0.069738,0.036903,0.289534,0.644002,-0.064425,0.200756,0.111491,-0.133524,0.710073,0.508277,0.745432
0.019076,-0.100308,0.088585,0.101205,0.176170,0.110567,0.145428,-0.003114,0.244527,-0.002872,0.174339,-0.041805,0.185487,0.166404,0.301262,0.158781,0.173426,-0.024912,0.127884,0.091213,0.276437,0.082867,-0.323258,0.067458,0.302450,0.165134,0.164358,0.102993,0.052046,0.023054,-0.009624,0.161487,0.179239,0.418134,-0.133125,0.095916,0.227994,-0.062214,-0.250561,-0.148669,0.343685,0.299337,0.150407,-0.034345,-0.128750,-0.035346,0.138745,0.055738,0.180224,0.021603,0.039796,0.273856,0.078118,0.194766,0.064643,0.294712,0.040570,0.150473,0.076692,0.136468,0.259747,0.216706,0.291320
0.292453,0.158882,0.602455,0.524989,0.909127,0.685799,-0.037577,-0.113228,0.098232,-0.057462,-0.155005,0.323750,0.883634,0.784303,-0.188619,-0.165234,-0.006147,0.455233,0.186272,0.798146,0.851009,0.491301,-0.032896,-0.066741,0.065757,0.217651,0.236687,-0.050634,-0.036079,-0.130723,0.564696,-0.211660,-0.039608,0.354892,-0.021272,0.072691,0.051801,-0.277557,0.215105,0.057611,-0.025910,0.286376,-0.132521,-0.001611,0.050946,0.193101,0.678988,0.249607,0.206505,0.658246,-0.234779,0.425142,0.326636,0.772569,0.026335,-0.105636,0.051171,-0.161915,-0.029033,0.581450,0.229084,-0.314408,-0.036364
0.308163,0.547589,-0.004626,-0.016964,-0.036671,0.150262,0.374702,0.128726,-0.101014,-0.090796,-0.175097,-0.054559,-0.065689,-0.068589,-0.136758,-0.067495,-0.125417,0.033113,0.226599,-0.054682,0.013046,0.167793,0.523231,-0.011970,-0.183880,-0.072128,0.123355,-0.090713,0.160100,0.126417,0.040834,0.009825,-0.008821,-0.092534,0.205761,-0.178582,0.100134,-0.050189,0.109266,0.054099,-0.182548,-0.008449,-0.065308,0.503911,-0.238163,-0.185191,-0.067130,0.004221,-0.130744,0.147587,0.330601,-0.001624,-0.212428,-0.104603,0.229734,-0.006931,0.032117,0.261614,-0.013188,-0.121326,-0.078826,0.009063,-0.080176
-0.040980,-0.053314,0.251199,0.459770,0.153553,0.151619,0.105070,0.030933,-0.127504,0.070851,0.020160,0.099139,0.175033,0.268326,-0.131650,-0.080106,-0.247803,-0.027566,-0.026324,0.162025,0.159838,0.020802,-0.116832,0.254356,0.016672,0.240880,-0.121085,-0.212228,0.065478,-0.028452,0.260872,-0.142680,0.111174,0.228494,0.160769,-0.122633,-0.168419,-0.180509,0.153712,0.262873,0.005317,0.095378,-0.256079,0.056717,0.058216,0.244000,0.422144,0.270042,0.182947,0.065707,-0.048176,0.267103,0.432324,0.238315,-0.115419,-0.188212,0.065242,-0.022895,-0.015410,0.114547,-0.061338,-0.178482,-0.037632
0.285763,0.215222,0.571781,0.653774,0.905446,0.710751,-0.058848,-0.200236,-0.012329,0.095029,-0.221411,0.235938,0.891241,0.745054,-0.220372,-0.243888,-0.091023,0.467007,0.231593,0.902935,0.809382,0.382953,-0.018203,-0.012302,0.019050,0.125390,0.108910,-0.181824,-0.052992,-0.121863,0.608276,-0.314059,-0.086342,0.296813,-0.045637,-0.064179,-0.008065,-0.142599,0.192606,0.016571,-0.141894,0.189983,-0.247099,-0.009521,0.173582,0.222659,0.791359,0.269774,0.137409,0.599062,-0.257053,0.324128,0.462383,0.826825,-0.072343,-0.215799,-0.076027,-0.177803,0.054860,0.545302,0.189907,-0.375057,-0.042965
0.084906,-0.117654,-0.287099,-0.082739,-0.095121,0.118024,0.062987,0.052498,0.686579,0.164143,0.443612,0.058998,-0.087731,0.005065,0.713439,0.232135,0.197674,0.088934,0.238930,-0.065696,0.025229,-0.170283,-0.149980,0.017234,0.707958,0.224767,0.427212,0.699991,0.126375,0.289321,-0.101531,0.612484,0.524831,0.189253,0.017070,0.180299,0.394420,-0.112853,-0.134402,-0.053962,0.470525,0.361651,0.796883,0.000083,-0.195057,0.190385,-0.262204,-0.191520,0.008447,-0.213685,-0.025869,0.180167,-0.139782,-0.032072,0.220760,0.495087,-0.076236,-0.020410,0.166826,-0.171744,0.630526,0.438494,0.561570
-0.081808,-0.143806,-0.023285,0.417444,0.088148,0.223659,-0.034808,-0.179024,0.075408,0.458784,0.165294,0.147763,0.094109,0.174622,0.230057,0.049076,-0.034221,0.104899,-0.018375,0.224095,0.067227,-0.071983,-0.101889,0.531056,0.397034,-0.075363,0.127417,0.220417,0.066735,0.038139,0.101144,0.057018,0.202134,-0.005792,0.039596,0.189489,0.085328,0.026854,0.090966,0.030136,0.073221,0.170875,0.147858,-0.101246,0.490047,0.536999,0.165924,-0.067491,0.177036,-0.162372,0.010839,0.066876,0.399308,0.309977,-0.074234,0.094078,-0.112244,-0.051482,0.145166,-0.124605,0.259139,-0.014980,0.226735
