-9.60406590,-8.41767788,-7.27418661,-6.13893318,-5.05102348,-3.91316891,-2.79207230,-1.69605517,-0.62395912,0.45224702,1.56380534,2.75458646,3.82407689,4.89351559,5.92146015,6.91237545,7.91224194,8.89714813,10.04327297,10.97911453,12.04431534,13.11050129,14.26944637,15.29176807,16.19981384,17.13505745,18.17580986,19.04822731,20.08547401,20.95087051,21.77829170,22.60811806,23.45422173,24.36575699,25.14495087,25.91066742,25.66366005,25.49035072,25.40483856,25.13312721,24.83312798,24.53312874,24.23312950,23.93313026,23.63313103,23.33313179,23.03313255,22.73313332,22.43313408,22.13313484,21.83313560,21.53313637,21.23313713,20.93313789,20.63313866,20.33313942,20.03314018,19.73314095,19.43314171,19.13314247,18.83314323,18.53314400,18.23314476
-9.90406609,-8.71767807,-7.57418680,-6.43893337,-5.35102367,-4.21316910,-3.09207225,-1.99605513,-0.92327046,0.15224703,1.26380539,2.45458651,3.52407694,4.59351540,5.63179350,6.61421537,7.66940260,8.59714794,9.74327278,10.78798485,11.74431515,12.81050110,13.96944618,14.99176788,15.99734020,16.92710495,17.87581062,18.89493942,19.78691292,20.77285767,21.63834953,22.47612762,23.32606316,24.18048668,25.08286095,25.85118866,26.67630005,26.37630081,26.11648178,26.12192345,25.87524033,25.57524109,25.27524185,24.97524261,24.67524338,24.37524414,24.07524490,23.77524567,23.47524643,23.17524719,22.87524796,22.57524872,22.27524948,21.97525024,21.67525101,21.37525177,21.07525253,20.77525330,20.47525406,20.17525482,19.87525558,19.57525635,19.27525711
-10.20406628,-9.01767826,-7.87199974,-6.73893356,-5.64239693,-4.47885180,-3.39207220,-2.25144720,-1.18471134,-0.14775297,0.96380538,2.15458655,3.27573204,4.30383968,5.41682100,6.48718929,7.44264126,8.52598000,9.44327259,10.56636429,11.59809113,12.54974174,13.66944599,14.74483109,15.78816319,16.84410477,17.65436935,18.63492012,19.66568756,20.60238838,21.51057434,22.44431877,23.27222633,24.11146736,25.01280022,25.86313248,26.67687607,27.54601860,27.24601936,26.94602013,26.95817566,26.71534920,26.42124939,26.12125015,25.82125092,25.52125168,25.22125244,24.92125320,24.62125397,24.32125473,24.02125549,23.72125626,23.42125702,23.12125778,22.82125854,22.52125931,22.22126007,21.92126083,21.62126160,21.32126236,21.02126312,20.72126389,20.42126465
-10.50406647,-9.31767845,-8.16813946,-7.03893375,-5.92844391,-4.75449944,-3.68002367,-2.55144715,-1.41420960,-0.41584957,0.66380537,1.85458660,3.00199080,4.09924555,5.12336731,6.27367973,7.32258940,8.32583904,9.33991432,10.29284477,11.38793373,12.43607903,13.36944580,14.49842834,15.57157421,16.66527176,17.62521935,18.46885872,19.43946648,20.53633881,21.40857315,22.36064148,23.29796219,24.09346962,24.97649574,25.84440994,26.71751595,27.56153488,28.31470871,28.05716133,27.80545425,27.81799889,27.58525085,27.28525162,26.98525238,26.68525314,26.38525391,26.08525467,25.78525543,25.48525620,25.18525696,24.88525772,24.58525848,24.28525925,23.98526001,23.68526077,23.38526154,23.08526230,22.78526306,22.48526382,22.18526459,21.88526535,21.58526611
-10.80406666,-9.61767864,-8.46813965,-7.33893394,-6.22844410,-5.05449963,-3.91612864,-2.85144711,-1.71420956,-0.65799773,0.36380535,1.55458665,2.70199084,3.83197260,4.82336712,5.97367954,7.02258921,8.02583885,9.03991413,9.99284458,11.08793354,12.13607883,13.06944561,14.19842815,15.27205467,16.36527252,17.43048096,18.45660782,19.17991066,20.23633957,21.35626030,22.17222214,23.14139748,24.08935165,24.84411240,25.76612091,26.50885582,27.37576103,28.29416656,29.01343536,28.75794601,28.48097420,28.44429588,28.32726288,28.10420799,27.80420876,27.50420952,27.20421028,26.90421104,26.60421181,26.30421257,26.01153755,25.71153831,25.41153908,25.11153984,24.81154060,24.51154137,24.21154213,23.91154289,23.62835312,23.32835388,23.02835464,22.72835541
-11.10406685,-9.91767883,-8.76813984,-7.63893414,-6.52844429,-5.35449982,-4.21612883,-3.12010574,-2.01420951,-0.95799774,0.11762536,1.25458670,2.40199089,3.53197265,4.62450886,5.67367935,6.81280518,7.85543537,8.82408905,9.84413815,10.79394913,11.83953190,12.87650108,13.89842796,14.97205448,16.08063126,17.13048172,18.15660858,19.19574738,19.93634033,21.05626106,22.13100052,22.89614105,23.88789940,24.85840607,25.57081985,26.53798485,27.35154152,28.05154610,29.04985809,29.81158447,29.55687714,29.28107262,29.19716835,28.95517731,28.82473373,28.61513519,28.31513596,28.01513672,27.71513748,27.41513824,27.11513901,26.81513977,26.51514053,26.21514130,25.91514206,25.61514282,25.31514359,25.01514435,24.71514511,24.41514587,24.11514664,23.81514740
-11.40406704,-10.21767902,-9.06814003,-7.93893433,-6.82844448,-5.65450001,-4.51612902,-3.39798331,-2.31420946,-1.25799775,-0.15649188,0.95458668,2.10199094,3.23197269,4.34050608,5.39331865,6.51280499,7.58296680,8.71009064,9.68029690,10.70296288,11.55985546,12.69898987,13.63943386,14.67205429,15.78063107,16.83048248,17.85660934,18.95370102,19.95032310,20.75626183,21.83100128,22.82463264,23.63707924,24.66561508,25.55738449,26.40102959,27.31040382,27.94211006,28.81176376,29.86759567,30.64929771,30.38907242,30.08907318,29.85755539,29.66731644,29.65061760,29.41464806,29.11464882,28.86927414,28.56927490,28.26927567,27.96927643,27.66927719,27.36927795,27.06927872,26.76927948,26.46928024,26.16928101,25.86928177,25.56928253,25.26928329,24.96928406
-11.70406723,-10.51767921,-9.36814022,-8.23893452,-7.12844467,-5.95062256,-4.81612921,-3.69798326,-2.61108804,-1.55799770,-0.45649189,0.65458667,1.80199099,2.93197274,4.04050589,5.15411997,6.21280479,7.35288620,8.41009045,9.47522640,10.41402054,11.49291229,12.39898968,13.49328613,14.43796349,15.48063087,16.53048325,17.59351921,18.65370178,19.79339218,20.72166061,21.57104111,22.64315414,23.59306145,24.47200394,25.45958519,26.35606384,27.26965904,28.10376358,28.72730255,29.62890434,30.69416046,31.49069214,31.20390129,30.90390205,30.68677521,30.48694611,30.48447037,30.19383430,29.93152809,29.70237160,29.40237236,29.10237312,28.80237389,28.50237465,28.20237541,27.90237617,27.60237694,27.32638741,27.02638817,26.72638893,26.42638969,26.12639046
-12.00406742,-10.81767941,-9.66814041,-8.52895832,-7.41040134,-6.25062275,-5.11612940,-3.99798322,-2.88336396,-1.85762525,-0.75649190,0.36532426,1.50199103,2.64869690,3.74258208,4.85411978,5.92376471,7.05288601,8.11009026,9.17522621,10.17597198,11.22092438,12.09898949,13.28847790,14.36174393,15.18063068,16.35958862,17.38542557,18.38812828,19.53824234,20.68975258,21.58506012,22.44834137,23.47267532,24.46793747,25.37324333,26.24604034,27.15166092,28.11021423,28.94633865,29.56257439,30.45423698,31.51065445,32.38485336,32.12306595,31.82306671,31.52692604,31.34253502,31.36593819,31.06593895,30.85314178,30.63403320,30.33403397,30.03403473,29.73403549,29.43403625,29.13403702,28.83403778,28.53403854,28.24408531,27.96492195,27.66492271,27.36492348
-12.30406761,-11.11767960,-9.96814060,-8.82895851,-7.71040154,-6.55062294,-5.41612959,-4.29798317,-3.18336391,-2.15762520,-1.05649185,0.06532426,1.20199108,2.34869695,3.44258213,4.55411959,5.62376451,6.75288582,7.81009007,8.87522602,9.87597179,10.92092419,11.79898930,12.98847771,14.11347008,15.01280308,16.05958939,17.10891533,18.08812904,19.23824310,20.38975334,21.51247025,22.33926773,23.20855141,24.25142479,25.29097557,26.03305817,27.02826691,28.05366516,28.88011932,29.68202782,30.27556038,31.21065521,32.30308533,33.17587662,32.99895859,32.69895935,32.39896011,32.09896088,32.09751892,31.88863373,31.68547821,31.50741959,31.20742035,30.90742111,30.60742188,30.30742264,30.00742340,29.70742416,29.40742493,29.10742569,28.80742645,28.50742722
-12.60406780,-11.41767979,-10.26814079,-9.12895870,-8.01040173,-6.85062313,-5.71612978,-4.59798336,-3.48336387,-2.45762515,-1.35649180,-0.23467574,0.90199107,2.04869699,3.14258218,4.25411940,5.32376432,6.45288563,7.51008987,8.57522583,9.57597160,10.62092400,11.49898911,12.68847752,13.84876728,14.81322575,15.80578899,16.87393761,17.84813690,18.93824387,20.08975410,21.24757957,22.32462883,23.14532661,24.03431702,25.11777306,25.99518776,26.82404709,27.92924881,28.84355736,29.66027451,30.43929291,31.02060699,32.04522324,33.15515900,34.07559967,33.81090164,33.51090240,33.21090317,32.91090393,32.97716141,32.77440262,32.58528900,32.28528976,32.08196640,31.78196716,31.48196793,31.18196869,30.88196945,30.60787010,30.30787086,30.00787163,29.70787239
-12.90406799,-11.71767998,-10.56814098,-9.41031837,-8.27425766,-7.15062332,-6.01612997,-4.89798355,-3.78336382,-2.71751547,-1.65649176,-0.53096575,0.60199106,1.75037360,2.88332701,3.95411944,5.05394506,6.15288544,7.21008968,8.27522564,9.29754448,10.40793228,11.19898891,12.40755272,13.59199047,14.59117126,15.71176529,16.67568970,17.69995689,18.75060654,19.83780098,20.97020912,22.12398148,23.16661072,24.04440689,24.95873070,25.91450691,26.79523277,27.67900658,28.81050110,29.70188141,30.50075340,31.26798630,31.93387985,32.98044205,34.07649231,34.94369507,34.69042969,34.40499878,34.10499954,33.84044266,33.92205811,33.69562531,33.46494675,33.20385361,33.00142670,32.70142746,32.42859268,32.12859344,31.82859421,31.55182838,31.25182915,30.95182991
-13.20406818,-12.01768017,-10.86814117,-9.71031857,-8.56744194,-7.45062351,-6.31613016,-5.19798374,-4.08336401,-3.00243497,-1.95649171,-0.83096576,0.30199105,1.45037365,2.58332705,3.68689632,4.75394487,5.89124918,6.91008949,7.97522545,8.99754429,10.10793209,10.89898872,12.10755253,13.29199028,14.31174946,15.41176510,16.53834534,17.41586304,18.51026917,19.59020424,20.70780182,21.82398224,22.95857811,24.00702286,24.91944313,25.68803787,26.74106026,27.70994377,28.51050186,29.59477043,30.47132111,31.25570297,32.10749817,32.77135849,33.88155365,34.90277863,35.74549866,35.50199509,35.20199585,34.98296356,34.70839691,34.83096313,34.53096390,34.36421204,34.06421280,33.78539276,33.56080246,33.33252716,33.03302765,32.73302841,32.43302917,32.13302994
-13.50406837,-12.31768036,-11.15657425,-10.01031876,-8.85950565,-7.67523909,-6.61613035,-5.48327112,-4.36893272,-3.29857135,-2.25649166,-1.13096571,0.00199105,1.15037370,2.29483986,3.41592264,4.50511646,5.62605190,6.67492485,7.72356796,8.75626183,9.84778309,10.72332287,11.80755234,12.99199009,14.12208366,15.12954998,16.25034142,17.34963417,18.31065941,19.35704422,20.46690369,21.57493401,22.66288376,23.84990883,24.88434601,25.76618385,26.58350563,27.57889938,28.56821442,29.39154434,30.46277809,31.35640717,32.14620972,32.92419815,33.65166473,34.77349091,35.79595566,36.60592270,36.38054657,36.10078049,35.80443573,35.60519791,35.69712830,35.42502594,35.25127792,34.95127869,34.65571213,34.45579529,34.17511749,33.87536240,33.57536316,33.27536392
-13.80406857,-12.61768055,-11.45657444,-10.31031895,-9.15950584,-7.96396685,-6.91613054,-5.78327131,-4.66893291,-3.59857130,-2.55219150,-1.43096566,-0.29800895,0.85037369,1.99483991,3.17066669,4.23895311,5.39602232,6.40266895,7.46609545,8.49111652,9.56817627,10.46871376,11.54219627,12.69198990,13.82208347,14.87267017,15.95034122,17.04963493,18.21355629,19.06902695,20.21560860,21.28304482,22.36871719,23.54990959,24.66055679,25.68556786,26.66172600,27.39134598,28.40041161,29.41134453,30.24009323,31.33009911,32.19090652,32.89056396,33.78932190,34.51610184,35.63361359,36.57629395,37.45598602,37.21441269,36.91441345,36.66088486,36.40826797,36.51859283,36.22442627,36.09695053,35.79695129,35.49986649,35.22074890,34.93452454,34.63452530,34.33452606
-14.10406876,-12.91768074,-11.75657463,-10.60618210,-9.45455837,-8.26396656,-7.11928272,-6.07909632,-4.90348053,-3.81001472,-2.84838724,-1.70598936,-0.59800893,0.55620778,1.69483995,2.87066674,3.97670484,5.09602213,6.12799454,7.16878748,8.21024227,9.30755520,10.17659378,11.32974243,12.40503883,13.52208328,14.63966846,15.72781754,16.74963570,17.91355705,19.06844711,19.95880127,21.07531166,22.16030312,23.24991035,24.41556549,25.47684669,26.54460335,27.51829910,28.24342728,29.24084282,30.24877357,31.06691742,32.19632721,33.03721237,33.78089142,34.65513992,35.37372589,36.50689316,37.41695404,38.33072281,38.06221771,37.81278992,37.51279068,37.31400681,37.40270615,37.10270691,36.97593689,36.70411301,36.40411377,36.10411453,35.80411530,35.50411606
-14.40406895,-13.21768093,-12.05657482,-10.90618229,-9.75455856,-8.56396675,-7.41928291,-6.35077906,-5.20348072,-4.11001492,-3.14838719,-2.00598931,-0.89800894,0.25620776,1.39484000,2.57066679,3.67670488,4.80054951,5.82799435,6.86878729,7.91024208,9.00755501,9.87659359,11.02974224,12.19358444,13.22208309,14.33966827,15.49755096,16.49770737,17.61355782,18.78301239,19.93564987,20.80992508,21.91458511,23.00981331,24.12159348,25.18599892,26.31165886,27.41773033,28.33301353,29.05551720,30.03311729,31.03215408,31.92202187,33.04372787,33.90902710,34.60352325,35.47840881,36.21607590,37.30425644,38.30263519,39.19234467,38.95368958,38.65369034,38.41969681,38.18271255,38.20981598,37.96343994,37.88233566,37.59923553,37.29923630,36.99923706,36.69923782
-14.70406914,-13.51768112,-12.35657501,-11.20618248,-10.04454231,-8.86396694,-7.71928310,-6.64206314,-5.50348091,-4.41001511,-3.44838715,-2.30598927,-1.19800889,-0.04379224,1.09484005,2.27066684,3.37670493,4.54799652,5.52799416,6.56878710,7.61024189,8.70755482,9.57659340,10.72974205,11.92511368,12.96799469,14.03966808,15.19755077,16.27739906,17.35431290,18.48301315,19.67324448,20.78021812,21.66010475,22.78873062,23.89517212,24.88599968,26.03888512,27.20355606,28.25995064,29.16514015,29.88059044,30.84336853,31.89387703,32.76362610,33.95795059,34.77659988,35.43084335,36.29198074,37.04627991,38.20865631,39.17032623,40.10819244,39.80819321,39.53829193,39.27861404,39.01677322,39.08265305,38.86214828,38.77259064,38.47259140,38.17259216,37.87259293
-15.00406933,-13.81768131,-12.62446594,-11.47116947,-10.29775047,-9.16396713,-8.01928329,-6.83876562,-5.77556229,-4.67857122,-3.66574383,-2.60116315,-1.49800885,-0.33909643,0.86658084,1.97066689,3.16245556,4.25512505,5.35284042,6.34868717,7.38401365,8.47383595,9.36188602,10.48813629,11.64017868,12.73831272,13.84628391,14.89755058,16.05559158,17.18480301,18.20704079,19.40163803,20.53302193,21.66285324,22.58908653,23.69305229,24.74009132,25.76852226,26.90930176,28.13848114,29.16329575,30.05824852,30.76769066,31.76879311,32.79537201,33.70742035,34.87546921,35.69068909,36.32752609,37.16906357,37.95700455,39.10486603,40.09898376,40.99637604,40.71111679,40.44435883,40.20498276,39.93597412,39.95720673,39.73920822,39.67505646,39.37505722,39.07505798
-15.30406952,-14.11768150,-12.92446613,-11.77116966,-10.59775066,-9.39730072,-8.31928349,-7.13876581,-5.99636841,-4.97857141,-3.88480878,-2.84316087,-1.77903903,-0.63909644,0.56658083,1.69698203,2.86245561,4.03228235,5.08991337,6.21858597,7.17989826,8.25845432,9.15795612,10.27672482,11.35306644,12.47511864,13.59531593,14.67656422,15.75559139,16.97920799,18.03059578,19.10163879,20.27412415,21.36835480,22.57842064,23.47077370,24.58251953,25.63166618,26.60930252,27.83848190,29.05945587,30.08346176,30.98839188,31.69075584,32.61934280,33.69169235,34.62249374,35.80860519,36.57735443,37.24254608,38.07897949,38.80486679,40.00386047,41.00985718,41.88671112,41.62355804,41.37334824,41.10800171,40.81110001,40.79191208,40.61735153,40.46525192,40.18476868
-15.60406971,-14.41768169,-13.22446632,-12.07116985,-10.89775085,-9.69730091,-8.56738377,-7.43876600,-6.28190041,-5.18776512,-4.14506960,-3.06711698,-2.01331520,-0.93909645,0.26658082,1.39698207,2.56245565,3.73228240,4.87990189,5.96009350,7.09937382,8.01749897,9.07004833,9.98170471,11.05430412,12.20066833,13.29531574,14.41318417,15.53644848,16.67920876,17.76133537,18.81262970,19.97412491,21.10967445,22.27842140,23.38068962,24.36574936,25.36341095,26.30930328,27.53848267,28.75945663,29.92976761,30.92911911,31.81493378,32.45612717,33.39169312,34.53486633,35.50860596,36.67026901,37.44615936,38.05958176,38.81539536,39.70386124,40.88118744,41.82200623,42.72595978,42.47632599,42.17632675,41.87632751,41.57632828,41.57583237,41.34530640,41.19527817
-15.90406990,-14.71768188,-13.51651001,-12.33481216,-11.19775105,-9.99730110,-8.85793591,-7.69044209,-6.58042383,-5.46600866,-4.41907501,-3.26528215,-2.24799728,-1.15131450,-0.03341918,1.09698212,2.26245570,3.43228245,4.57990170,5.75429916,6.81548834,7.99854279,8.77004814,10.01118565,10.85955238,11.90066814,13.11412525,14.17115593,15.31611538,16.46727562,17.56538582,18.64922714,19.70063210,20.86760330,22.04224968,23.17660904,24.27034378,25.23115540,26.14661217,27.23848343,28.45945740,29.67968369,30.84583282,31.85696602,32.71947479,33.33992767,34.30546951,35.46583939,36.42850876,37.56999969,38.36770248,38.93781281,39.70737457,40.63297653,41.77381897,42.76340103,43.67423630,43.39189148,43.09189224,42.79189301,42.49189377,42.41049194,42.21020508
-16.20406914,-15.01768208,-13.81631565,-12.62444878,-11.46655941,-10.29730129,-9.15793610,-7.98717308,-6.82901621,-5.76600885,-4.69838905,-3.56528211,-2.45851254,-1.39280832,-0.24243253,0.79698211,1.97687531,3.13228250,4.27990150,5.45429897,6.60561752,7.69854259,8.70514107,9.71118546,10.88529968,11.69511890,12.81412506,13.96823502,15.06565857,16.24094772,17.32437325,18.44331741,19.51432037,20.58107758,21.80477524,22.93816376,24.07633972,25.14381027,26.01907539,27.05866814,28.15945816,29.37968445,30.59953117,31.78018188,32.75276947,33.63395691,34.28664017,35.24679565,36.38544464,37.35832596,38.49253845,39.24230957,39.85313797,40.64569855,41.53665924,42.69984055,43.71858215,44.60060120,44.30060196,44.00060272,43.70060349,43.40060425,43.27759552
-16.50406837,-15.31768227,-14.11631584,-12.91873741,-11.76210403,-10.58816814,-9.42296410,-8.28717327,-7.11111164,-6.00613976,-4.99838924,-3.83668756,-2.73970938,-1.57081568,-0.50345516,0.56443959,1.67687535,2.83228254,3.97990155,5.15429878,6.30561733,7.48346424,8.40514088,9.62234879,10.58774376,11.73837566,12.58583927,13.70691681,14.85562134,15.99411297,17.14395714,18.20904541,19.35074997,20.41603661,21.51427841,22.71965981,23.83985710,24.95522308,25.93018723,26.91189575,27.95943451,29.07968521,30.29953194,31.51878166,32.66683578,33.63402557,34.56160355,35.22161102,36.16522598,37.29565048,38.29017639,39.36254501,40.15024948,40.79318619,41.57298660,42.47990036,43.62580109,44.63573074,45.50630188,45.20630264,44.91070938,44.61071014,44.31071091
-16.80406761,-15.61768246,-14.41631603,-13.21873760,-12.06210423,-10.88816833,-9.71814346,-8.58717346,-7.41111183,-6.30613995,-5.29838943,-4.13668776,-3.03970933,-1.85825109,-0.78539085,0.26443958,1.37687540,2.53228259,3.67990160,4.85429859,6.00561714,7.18346405,8.10514069,9.32234859,10.46206570,11.43837547,12.60621166,13.47731018,14.55562115,15.69411278,16.89171600,17.97173500,19.05075073,20.19706345,21.25317001,22.41966057,23.53985786,24.65522385,25.71836090,26.71252251,27.69694710,28.77968597,29.99953270,31.21878242,32.45589447,33.50853729,34.43609238,35.35539246,36.09744263,36.99565125,38.19529343,39.22797394,40.22877502,40.99514389,41.69223022,42.45961380,43.32580185,44.51178360,45.47679138,46.44868469,46.14868546,45.86072159,45.57384491
-17.10406685,-15.91768265,-14.71631622,-13.51873779,-12.36210442,-11.18816853,-10.01814365,-8.88717365,-7.71111202,-6.60614014,-5.59838963,-4.43668795,-3.33970928,-2.15825105,-1.01748395,-0.03556042,1.07687545,2.23228264,3.37990165,4.55429840,5.70561695,6.88346386,7.80514050,9.02234840,10.16206551,11.18991184,12.35188580,13.48743820,14.33636570,15.42953873,16.59171677,17.71398163,18.82670212,19.90181351,21.06960487,22.13562012,23.24094582,24.35522461,25.41836166,26.56743050,27.56034660,28.52125549,29.69953346,30.91878319,32.15589523,33.28537369,34.33821869,35.29755783,36.27160263,36.90449142,37.89529419,39.10193634,40.07374191,41.13002777,41.88199997,42.61484528,43.33082581,44.22659683,45.33373260,46.35929489,47.39258957,47.09259033,46.79259109
-17.40406609,-16.21768188,-15.01631641,-13.81873798,-12.66210461,-11.48816872,-10.30021381,-9.18717384,-8.01111221,-6.90614033,-5.89838982,-4.72651243,-3.63970923,-2.44095373,-1.31748390,-0.32390666,0.77687544,1.93228269,3.07990170,4.25429821,5.40561676,6.58346367,7.50514030,8.72234821,9.89111137,10.90372562,12.10067463,13.26749134,14.33650112,15.22790623,16.36334038,17.44817734,18.60742569,19.69725609,20.79017067,21.98620987,22.94447708,24.05522537,25.13682556,26.26743126,27.39822960,28.37091446,29.39953423,30.61878395,31.86580276,33.03247833,34.13163757,35.19520569,36.20766449,37.08081055,37.83066940,38.83694077,39.99946594,40.97579193,42.06031036,42.80801010,43.46804428,44.26034927,45.11461258,46.27490997,47.31246948,48.34947586,48.04947662
-17.70406532,-16.51768112,-15.31631660,-14.11873817,-12.96210480,-11.78816891,-10.60021400,-9.48717403,-8.31111240,-7.20614052,-6.19839001,-5.02651262,-3.93970919,-2.74095368,-1.61748385,-0.62390667,0.47687542,1.63228273,2.77990174,3.95429826,5.10561657,6.28346348,7.20514011,8.42234802,9.59111118,10.60372543,11.80067444,13.00253582,14.09781075,15.19164562,16.14435768,17.20806503,18.30742645,19.47601891,20.55608177,21.68621063,22.74537849,23.75522614,24.83682632,25.96743202,27.09823036,28.16636658,29.11756134,30.31878471,31.56580353,32.73247910,33.85268784,34.95421982,36.07683945,36.97819138,37.98379135,38.76326752,39.70944214,40.85957336,41.87434006,42.96474838,43.63168716,44.37152100,45.11936188,46.04967499,47.20423126,48.25260925,49.31405640
