-0.132081,0.050451,0.683086,0.700202,-0.261513,0.273139,-0.082362,-0.161004,-0.215263,0.525670,-0.060787,0.300761,0.703830,-0.030503,0.024624,-0.000771,0.009775,-0.041108,0.114154,0.286686,0.186385,0.194342,-0.124700,0.329801,0.258410,0.138335,0.318176,0.692029,-0.303036,-0.232375,0.739678,0.336708,-0.250662,0.141690,0.177034,0.251252,0.105545,-0.170725,-0.066748,-0.000045,0.295100,0.146087,0.280410,-0.012381,0.006399,-0.062192,0.165069,0.645788,0.300166,-0.006529,-0.133730,-0.106446,0.228818,-0.131530,0.247090,-0.037516,0.095298,0.098324,-0.003898,-0.070799,0.501531,-0.022939,-0.155340
-0.048690,-0.130324,-0.256094,-0.272788,0.309779,0.262162,-0.136904,0.340645,0.316911,0.060173,0.075384,-0.065198,-0.172018,0.156477,-0.021691,0.173174,0.159693,-0.045493,0.069801,-0.072815,0.142519,0.104996,-0.109839,-0.142979,0.071985,-0.181045,-0.070538,-0.250558,0.409892,0.303904,-0.270888,-0.047489,-0.096100,-0.065072,-0.000170,-0.001268,0.194787,0.106664,0.101998,0.282951,-0.161631,0.121966,-0.113970,-0.027734,0.022706,-0.087102,-0.150817,-0.381053,-0.222642,0.002272,0.215887,-0.008002,0.058614,0.323548,-0.265693,0.024636,-0.096086,0.083661,0.015846,0.098851,-0.201196,0.365851,0.324430
0.366819,0.140600,0.221667,0.196186,0.599356,0.360964,0.120856,0.609398,0.752950,0.571267,0.239113,0.154099,0.072255,-0.069580,-0.094043,-0.025873,-0.018843,-0.033164,0.587963,0.328674,0.245885,0.246769,-0.059658,-0.031040,0.086870,0.186933,0.165628,0.126545,0.546491,0.217798,0.193645,0.215964,-0.130120,-0.351478,-0.121930,-0.174977,-0.167681,-0.139697,-0.100297,-0.099015,0.058909,0.001613,-0.056156,-0.165199,-0.218187,-0.082863,0.009942,-0.056085,0.263522,0.379434,0.054246,0.420400,-0.188052,0.570945,-0.128181,-0.038898,-0.173616,-0.164126,0.105456,-0.079132,-0.011713,0.496860,0.578741
-0.029275,0.010619,0.544553,0.545177,-0.036002,0.285757,-0.135925,0.052150,0.068237,0.648417,0.074122,0.153448,0.468428,-0.011248,0.020042,0.018771,0.021885,-0.017739,0.291194,0.344883,0.309654,0.248773,-0.149685,0.235278,0.077982,0.193852,0.359317,0.539777,-0.104470,-0.150222,0.545623,0.354924,-0.174839,-0.003273,0.027215,0.082204,-0.042521,-0.105299,0.002678,-0.036858,0.219273,-0.011668,0.191917,-0.068512,-0.078079,-0.175364,0.132376,0.494226,0.270764,0.075157,-0.165387,-0.045284,0.201983,0.141696,0.191503,-0.020316,-0.070912,-0.072657,0.153646,-0.101234,0.353325,0.145235,0.031326
-0.099724,0.075330,0.383213,0.435101,-0.384554,0.013451,-0.168169,-0.340201,-0.302797,0.222145,-0.220518,0.015391,0.399399,0.065396,-0.141605,-0.130315,0.132996,0.161251,0.011633,0.087675,0.118327,0.190877,0.105648,0.011327,-0.016280,0.085577,0.354732,0.423741,-0.457961,-0.397116,0.467018,0.273066,-0.102896,-0.012341,-0.067639,0.205007,0.103366,-0.043129,-0.024066,-0.044899,0.154445,-0.119520,0.092373,-0.155410,-0.208425,0.018798,0.128971,0.549315,0.217862,0.005479,-0.183762,-0.196646,0.026929,-0.353360,0.208080,-0.032716,0.275532,-0.045365,0.118034,0.150253,0.297447,-0.318841,-0.353498
0.080662,0.079895,0.120851,0.130491,0.213571,0.178027,0.086034,0.289424,0.305570,0.184886,0.103098,0.167232,0.033875,-0.142929,0.096034,0.053726,-0.066338,-0.030179,0.342187,0.136389,0.120706,-0.015812,-0.186165,0.208000,0.058331,0.264054,0.041337,0.058552,0.266173,0.086737,0.061376,0.238032,-0.098768,-0.047043,0.048315,-0.081601,-0.172999,-0.179930,-0.195615,-0.065966,-0.123924,-0.117589,0.033025,-0.007487,0.069712,-0.059360,-0.003033,-0.124456,0.146431,0.313662,0.151518,0.318173,-0.104316,0.283015,-0.056625,-0.087984,0.014561,-0.106528,-0.120513,0.063628,-0.000460,0.260648,0.379913
-0.116453,0.140820,0.752500,0.806302,-0.148794,0.358649,-0.254812,-0.037540,-0.115887,0.595227,-0.051094,0.477618,0.749519,-0.048854,0.194625,0.025850,-0.154994,0.091853,0.150241,0.359315,0.175140,0.287312,-0.086115,0.199190,0.399513,0.073622,0.397291,0.824054,-0.265995,-0.172864,0.814944,0.524260,-0.136952,0.154734,0.317280,0.332617,0.009444,-0.261985,-0.181981,-0.054340,0.057783,0.106398,0.116584,-0.025827,0.014743,0.018173,0.028742,0.549918,0.267685,0.307201,-0.003692,-0.101117,0.014989,-0.096688,0.265397,-0.014522,0.264493,0.204040,-0.024009,-0.214209,0.532202,0.033038,0.049295
-0.132283,-0.035040,0.069184,0.103932,-0.316414,0.022807,-0.048216,-0.230259,-0.253436,0.042702,-0.284847,0.094527,0.235294,0.085757,0.064338,0.228939,-0.083713,0.103696,-0.156399,0.023824,-0.011691,0.196120,-0.157447,0.009251,0.167107,0.017908,0.381406,0.221975,-0.282439,-0.033222,0.163836,-0.000730,-0.086047,0.096288,0.245595,0.404267,0.095604,-0.047860,-0.074992,0.220665,0.020256,0.017540,0.004461,-0.040751,0.044896,0.152561,0.028348,0.201070,-0.064744,-0.077813,0.063443,-0.127080,-0.193483,-0.378708,0.202862,0.155977,0.414713,0.278393,0.279691,0.302689,0.290420,-0.139689,-0.110047
-0.015825,-0.195074,-0.452417,-0.446731,-0.090599,-0.208449,0.088366,0.043581,-0.039537,-0.230093,0.102820,-0.132926,-0.347203,-0.031501,0.095578,0.340679,-0.063322,-0.023485,-0.066570,-0.149803,-0.061769,0.024059,-0.085071,0.127630,-0.055956,0.168445,-0.072960,-0.457903,0.176191,0.189590,-0.433824,-0.184884,0.064783,0.133336,0.029251,-0.096711,-0.126265,0.095299,0.096847,0.219338,-0.153234,0.011476,-0.023057,0.064561,0.154324,0.058332,-0.046129,-0.276105,-0.233113,-0.182734,-0.004047,0.054937,0.074653,0.085144,-0.096466,0.163911,0.117756,0.009434,0.145076,0.255833,-0.325583,0.096244,0.147137
-0.030263,0.122915,0.647427,0.614645,0.119569,0.411391,-0.158304,0.130413,0.175249,0.706872,-0.022470,0.271271,0.590837,0.090236,-0.072539,-0.169923,0.155534,0.027517,0.234004,0.497631,0.459382,0.420028,-0.048055,0.063556,0.253454,0.046433,0.550784,0.600473,-0.053509,-0.169749,0.600182,0.303047,-0.306528,-0.127500,0.087351,0.254204,0.004384,-0.115759,-0.043691,-0.142342,0.276304,0.169975,0.223610,-0.021074,-0.138759,-0.086324,0.125507,0.521783,0.319527,0.147654,-0.178625,-0.040266,-0.087531,0.083052,0.075074,-0.094872,0.043492,0.041407,0.339026,-0.073664,0.458151,0.116905,0.094474
0.530950,0.458130,0.200736,0.158339,0.401957,0.046348,0.124155,0.399149,0.317089,0.174237,0.177439,0.010632,-0.012777,-0.155786,-0.021082,-0.099231,0.079708,0.069677,0.156328,0.189708,0.055004,-0.050192,0.037870,0.043428,0.041516,0.111869,-0.012864,0.156685,0.262264,-0.052412,0.081192,0.102218,0.010698,-0.201793,-0.081210,-0.154366,0.234031,-0.063851,-0.013702,0.004799,-0.068496,0.031965,-0.191342,-0.097587,-0.028684,0.275881,0.362864,-0.041205,0.135931,0.362550,-0.092230,-0.060076,-0.116544,0.238647,-0.104580,-0.024933,-0.220509,-0.013291,-0.148186,-0.227009,-0.014741,0.096620,0.298339
0.229483,0.221591,0.211669,0.145835,0.444173,0.319826,0.030804,0.426029,0.541785,0.448236,0.057211,0.053949,0.007809,-0.119867,-0.152150,0.070121,0.001068,0.030683,0.371242,0.235925,0.018268,0.143680,-0.078408,0.029525,0.000056,0.109253,0.217051,0.105628,0.368066,0.130594,0.037650,0.230688,-0.078697,-0.289989,-0.183648,-0.195918,-0.130254,-0.262937,-0.320096,-0.031649,-0.131960,-0.183990,-0.005452,0.106260,0.124081,-0.004361,0.136516,-0.025534,0.145909,0.305978,0.149384,0.195120,-0.094599,0.429085,-0.079732,-0.020115,-0.173964,-0.129191,0.048745,-0.160562,-0.070518,0.442617,0.444703
0.175478,-0.036951,-0.037326,-0.061203,0.088119,-0.110379,-0.056310,0.061037,0.061427,-0.032037,-0.018987,-0.078075,-0.045273,-0.081855,0.107239,-0.064229,0.119505,-0.069569,-0.090926,-0.068221,0.264059,-0.020947,-0.069740,-0.073848,0.054620,0.023976,-0.070253,-0.029811,0.131726,-0.150108,-0.077504,-0.133830,-0.051710,-0.077862,0.076352,0.161264,0.123374,0.290676,0.416241,0.218541,-0.087824,0.174000,0.025409,-0.088313,-0.018849,-0.072786,0.048933,-0.065824,-0.101384,-0.112630,-0.306946,-0.141013,0.029680,0.115910,-0.095312,-0.085755,-0.024775,0.102129,-0.137283,0.046861,-0.014578,0.169228,0.074810
-0.069306,-0.045499,-0.096326,-0.060084,0.288820,0.711754,-0.107374,0.275904,0.287953,0.232630,-0.136641,0.112116,0.051374,0.114404,0.125942,0.157028,-0.134575,0.078021,0.060924,0.070095,0.172553,0.347967,-0.092246,-0.019628,0.224715,-0.087311,0.172370,0.044231,0.229764,0.313754,0.002051,0.100376,-0.032531,-0.145295,0.146211,0.100612,-0.128627,-0.150401,-0.055998,0.103251,-0.136704,0.001267,-0.078164,0.030093,0.046226,0.039108,-0.031228,-0.249969,-0.100886,0.023127,0.575522,0.285106,-0.132808,0.229644,-0.023537,0.007905,0.065584,0.106235,0.097863,0.068189,0.003036,0.493628,0.365398
0.366002,0.058465,-0.012984,-0.031279,0.765743,0.284867,0.097097,0.812348,0.848442,0.444416,0.323612,0.126076,-0.138642,-0.099678,-0.000195,0.053485,0.043266,-0.073609,0.423689,0.221896,0.192165,0.264372,-0.041080,-0.099559,0.131590,0.081866,0.072967,-0.080107,0.803194,0.382277,-0.066665,0.091469,-0.073800,-0.267424,-0.081718,-0.164703,-0.101837,-0.101074,-0.081798,-0.030873,-0.130595,0.003039,-0.162412,-0.169851,-0.164754,-0.091161,-0.001761,-0.311729,0.109965,0.317116,0.054612,0.381061,-0.162119,0.756230,-0.314731,-0.028908,-0.188831,-0.057556,0.098268,-0.126419,-0.211328,0.656495,0.769115
0.485343,0.226761,0.210088,0.159107,0.676832,0.183496,0.274101,0.684051,0.748977,0.378879,0.200988,0.077158,-0.008018,-0.057900,-0.170976,-0.190410,0.114422,-0.145241,0.491584,0.248345,0.201595,0.117117,0.012182,-0.020247,0.062321,0.088786,0.045275,0.092622,0.552995,0.076733,0.099528,0.137077,-0.205741,-0.309176,-0.195366,-0.162771,0.002328,-0.084712,-0.066491,-0.044460,0.050581,0.039225,-0.021128,-0.080649,-0.151211,0.074068,0.199264,-0.041010,0.313325,0.435751,-0.035333,0.262378,-0.198845,0.510146,-0.236038,-0.188701,-0.220705,-0.118665,-0.058597,-0.084908,-0.004764,0.422575,0.545106
-0.024420,0.162507,0.841966,0.854313,-0.227126,0.246928,-0.030222,-0.162651,-0.202325,0.515161,-0.018278,0.348823,0.784246,0.026432,0.054248,-0.200636,-0.053014,0.075133,0.200606,0.367541,0.262902,0.116871,-0.031535,0.253157,0.247524,0.176298,0.361966,0.818552,-0.405241,-0.407431,0.891282,0.458957,-0.255916,0.051616,0.149682,0.278094,0.002779,-0.150667,0.047282,-0.089387,0.333641,0.182841,0.224419,-0.108288,-0.130535,-0.028263,0.087124,0.735141,0.466835,0.177864,-0.216000,-0.053728,0.140180,-0.177419,0.266750,-0.075743,0.124827,0.042013,-0.081133,-0.123603,0.617685,-0.181628,-0.161888
0.319303,-0.130814,-0.294440,-0.321594,0.606503,-0.056736,0.179256,0.589378,0.637600,0.010781,0.295390,0.048957,-0.330883,-0.173649,-0.001094,-0.040754,0.151698,-0.167809,0.253243,-0.020790,0.042324,-0.069347,-0.102708,-0.100318,0.063313,-0.074261,-0.174778,-0.354452,0.730987,0.402627,-0.352948,-0.247737,-0.057215,-0.242399,-0.140177,-0.123302,-0.074966,-0.083746,-0.031794,-0.005927,-0.143900,0.097571,0.056764,0.083378,0.079363,-0.245876,-0.108979,-0.395921,0.041918,0.107700,-0.118943,0.275679,-0.197105,0.608223,-0.367067,-0.016085,-0.166949,-0.005510,0.072192,-0.028752,-0.287018,0.509515,0.565841
0.397023,0.541865,0.061932,0.057919,0.267854,0.500671,0.182816,0.088029,0.090934,0.198171,-0.037708,-0.095950,0.094419,0.348022,-0.183802,-0.043020,-0.017778,0.364476,-0.051335,0.119419,0.058033,0.259107,0.108365,-0.046396,0.024544,0.016745,0.222221,0.129207,0.047053,0.002150,0.120880,0.070099,-0.079407,-0.241540,0.030771,-0.040690,0.113477,-0.061706,-0.018274,0.212657,0.108641,0.044597,-0.183985,-0.010154,-0.203966,0.544449,0.384707,-0.019758,-0.087485,0.201550,0.457407,0.041028,-0.074933,-0.082530,0.129518,-0.022888,0.014131,0.048240,0.089469,0.155439,0.055116,-0.006553,-0.007125
0.126541,-0.050393,-0.260523,-0.276544,0.087464,-0.140008,0.117767,0.158128,0.105123,-0.152488,0.366639,0.048905,-0.193305,-0.028794,0.067962,0.008394,0.037754,0.015547,-0.187149,-0.146840,-0.238477,-0.016811,0.092968,0.261732,0.105299,0.143404,-0.235327,-0.300205,0.255299,0.098133,-0.263806,-0.259422,-0.083812,0.081776,-0.012094,-0.052177,-0.016664,-0.102966,-0.124101,0.058428,-0.232452,0.072774,-0.013704,0.241696,0.191406,0.148042,0.156921,-0.234343,-0.195197,-0.013982,0.155235,0.124139,0.201535,0.084496,-0.142354,-0.039546,0.174694,0.202644,-0.076125,0.030933,-0.231971,0.076126,0.128640
-0.176395,-0.053946,0.171969,0.246301,-0.229112,-0.006011,-0.082484,-0.133638,-0.250880,0.017428,-0.149920,0.484551,0.434237,-0.087797,0.463835,0.151761,-0.243656,0.020595,-0.105535,0.088594,0.025553,0.124353,-0.016712,0.430845,0.550892,0.250996,0.147333,0.317083,-0.205421,-0.104160,0.306829,0.101860,-0.054532,0.249436,0.490442,0.480819,-0.053820,-0.258560,-0.031658,0.155795,-0.082462,0.329828,0.078901,0.165593,0.346072,0.118894,-0.147502,0.147567,0.147669,0.139470,-0.083949,-0.090233,-0.279625,-0.236269,0.089765,0.144726,0.523324,0.492491,-0.039880,0.020058,0.380850,-0.057507,0.155183
-0.049139,0.020947,0.790983,0.824806,0.061115,0.368281,-0.126563,0.098859,0.063861,0.641783,0.089706,0.445476,0.679463,-0.041628,0.064072,-0.162207,-0.031947,-0.076467,0.180792,0.416513,0.245484,0.278767,-0.079972,0.175722,0.286643,0.062936,0.302577,0.679292,-0.116899,-0.100453,0.777519,0.209475,-0.299068,0.068722,0.079597,0.195802,-0.024735,-0.208690,-0.160644,-0.158379,0.176599,0.087979,0.269747,-0.045320,-0.112567,-0.173766,0.045790,0.650474,0.395279,0.316633,-0.084497,-0.009960,0.046424,0.127686,0.159254,-0.180588,0.098940,0.058965,0.020622,-0.214165,0.559159,0.105275,0.054150
0.088723,0.026995,0.003281,-0.045573,-0.009113,-0.055071,0.011695,0.006943,0.031906,-0.009580,0.154050,-0.129286,-0.160974,-0.075026,-0.186654,-0.241555,0.240965,-0.169484,-0.062278,-0.141493,-0.157861,-0.155997,0.021022,0.033772,-0.208912,-0.002771,-0.306809,-0.140535,0.091606,-0.086279,-0.116362,-0.121892,0.145997,0.014022,-0.164191,-0.302687,0.198675,0.193544,-0.045224,-0.086130,0.067107,-0.046905,0.077735,0.075640,-0.026463,-0.026457,0.206200,0.047416,-0.129634,-0.112845,0.126914,-0.096084,0.332508,0.121155,-0.000151,-0.387657,-0.236831,-0.067605,-0.235746,-0.040282,-0.193500,0.031995,-0.187494
