-9.82613564,-9.72898102,-9.69828606,-9.65506649,-9.60353470,-9.62709999,-9.53382015,-8.78052521,-7.73192215,-6.78326082,-5.71723270,-4.86102343,-4.41171980,-3.97092223,-3.13963580,-2.06709647,-2.36709642,-1.92737794,-1.68852842,-1.53324461,-0.77269500,0.38394600,0.80530864,1.14326179,1.26670766,1.49625301,1.48252511,1.94303918,2.38347602,2.68165493,2.68733501,2.45210934,2.20086551,1.90086555,1.90302634,2.03217649,2.13570356,2.41622901,2.46163130,2.16163135,1.86495006,2.04571772,1.93102539,1.63102543,1.96991801,1.66991806,1.36991811,1.11078262,2.27780604,3.14067769,3.96525407,4.80807590,5.59414482,6.43094540,6.13094521,5.83094501,5.53094482,5.23094463,4.93094444,4.63094425,4.33094406,4.03094387,3.73094392
-10.12613583,-10.02898121,-9.99828625,-9.95506668,-9.90353489,-9.92710018,-9.83382034,-9.08052540,-8.03192234,-7.08326101,-6.01723289,-5.16102362,-4.71171999,-4.27092218,-3.43963575,-2.36709642,-1.90683842,-2.20683837,-1.98852837,-1.77109575,-1.07269502,0.08394600,0.79883289,1.19107711,1.12155926,1.19625306,1.47081900,1.64303923,2.08347607,2.38165498,2.53807378,2.79683256,2.49683261,2.19683266,1.93536079,1.79213548,2.36313629,2.11622906,2.28543520,2.56889677,2.42179275,2.12179279,1.88492489,1.77767587,1.66991806,1.70472777,1.64106727,1.59109044,1.97780609,2.84067774,3.66525412,4.50807571,5.29414463,6.13094521,6.44843721,6.14843702,5.84843683,5.54843664,5.24843645,4.94843626,4.64843607,4.34843588,4.04843569
-10.42613602,-10.32898140,-10.29828644,-10.25506687,-10.20353508,-10.22710037,-10.13382053,-9.38052559,-8.33192253,-7.38326120,-6.31723309,-5.46102381,-5.01172018,-4.52453709,-3.73963571,-2.66709638,-2.03318548,-1.80618727,-2.10618734,-2.00036287,-1.37269497,-0.21605399,0.74509090,1.15736175,1.09452629,1.12898850,1.51108706,1.57682848,1.78347611,2.08165503,2.49291611,2.74251580,2.63200831,2.41986656,2.23798704,1.93798709,2.06313634,2.45010138,2.15010142,2.35851979,3.05555844,2.75555849,2.45555854,2.15555859,1.85555863,1.65892899,1.75204349,2.00344038,1.83324492,2.54067779,3.36525416,4.20807552,4.99414444,5.83094501,6.14843702,6.19813728,5.89813709,5.59813690,5.29813671,4.99813652,4.69813633,4.39813614,4.09813595
-10.72613621,-10.62898159,-10.59828663,-10.55506706,-10.50353527,-10.52710056,-10.43382072,-9.68052578,-8.63192272,-7.64107990,-6.61723328,-5.76102400,-5.31172037,-4.82453728,-3.79786658,-2.96709633,-2.33004165,-2.02881932,-2.02632236,-2.22211313,-1.53389525,-0.51605397,0.44509089,0.85736173,1.28611422,1.24166930,1.98455298,1.72324491,1.76642346,2.05316806,2.21658397,2.48135185,2.60065269,2.54015017,2.39730597,2.10311103,2.07451677,2.23461938,2.56254411,2.28769350,2.75555849,2.88005137,2.65143681,2.47399712,2.39650774,2.09650779,1.79650784,2.40451670,2.63717866,2.33717871,3.40694213,3.90807557,4.69414425,5.53094482,5.84843683,5.89813709,5.69813728,5.39813709,5.09813690,4.79813671,4.49813652,4.19813633,3.89813638
-11.02613640,-10.92898178,-10.89828682,-10.85506725,-10.80353546,-10.82710075,-10.73382092,-9.98052597,-8.93192291,-7.94108009,-6.91723347,-6.06102419,-5.45090294,-4.48730850,-4.09786654,-3.26709628,-2.63004160,-2.32881927,-1.96097147,-2.06324029,-1.41129184,-0.81605399,0.14509089,0.55736172,1.11203265,1.95760107,1.68455303,1.97281170,1.96725857,2.16274023,2.67260170,2.37260175,2.30065274,2.60226536,2.46178508,2.40638804,2.10638809,2.85295105,2.55295110,2.57323599,2.45555854,2.74907303,2.77600646,3.34931326,3.04931331,3.18209434,2.88209438,2.58209443,3.13586807,3.46033573,3.16033578,3.60807562,4.39414406,5.23094463,5.72562742,5.74782610,5.44782591,5.19813728,4.89813709,4.59813690,4.29813671,3.99813676,3.69813681
-11.32613659,-11.22898197,-11.19828701,-11.15506744,-11.10353565,-11.12710094,-11.03382111,-10.28052616,-9.23192310,-8.24108028,-7.21723366,-6.36102438,-5.75090313,-4.78730869,-4.39786673,-3.56709623,-2.93004155,-2.62881923,-1.84195840,-1.26368594,-1.56368589,-1.11605394,-0.15490910,0.25736171,0.81203264,1.65760112,2.05807710,1.75807714,1.88280189,1.95913970,2.37260175,2.82991719,2.52991724,2.30226541,2.73385906,2.51918125,2.36191082,2.55295110,2.78958154,2.48993707,2.63676333,2.44907308,2.68134403,3.04952312,3.24027991,3.16996932,3.69699144,3.39699149,3.09699154,3.31276727,3.65191197,3.35191202,4.09414387,4.93094444,5.42562723,5.53366852,5.24782610,4.94782591,4.69813728,4.39813709,4.09813690,3.79813695,3.49813700
-11.62613678,-11.52898216,-11.49828720,-11.45506763,-11.40353584,-11.42710114,-11.33382130,-10.58052635,-9.53192329,-8.54108047,-7.51723385,-6.66102457,-6.05090332,-5.08730888,-4.69786692,-3.86709619,-3.23004150,-2.89641643,-2.14195848,-1.56368589,-1.19772005,-1.41605389,-0.45490912,-0.04263829,0.51203263,1.35760117,1.75807714,2.03380466,1.83053136,2.06830359,2.07260180,2.52991724,3.08213401,2.89381218,2.59381223,2.83227420,2.60294914,2.52398872,2.48958158,2.64826083,2.52820921,2.80117679,2.50117683,2.74952316,2.94027996,3.35347438,3.60059309,3.70445418,3.43833899,3.21012497,3.35191202,3.53207088,3.79414392,4.63094425,5.12562704,5.41735363,5.11735344,4.81735325,4.51735306,4.21735287,3.91735291,3.61735296,3.31735301
-11.92613697,-11.82898235,-11.79828739,-11.75506783,-11.70353603,-11.72710133,-11.63382149,-10.88052654,-9.83192348,-8.84108067,-7.81723404,-6.96102476,-6.35090351,-5.38730907,-4.99786711,-4.16709614,-3.53004146,-3.07222271,-2.44195843,-1.86368585,-1.17288709,-1.20187008,-0.75490910,-0.34263828,0.31760973,1.05760121,1.47560000,1.89926219,2.50719309,2.39541721,2.40365267,2.22991729,2.78213406,3.15275836,2.98867655,2.70427704,2.87996745,3.10571003,2.80571008,2.50571012,2.60180974,2.61516404,2.87264633,2.76978827,3.12269402,3.35325527,3.30059314,3.46424317,4.04784012,3.80296469,3.50296474,3.36394095,3.49414396,4.33094406,4.82562685,5.15017796,4.91735363,4.61735344,4.31735325,4.01735306,3.71735311,3.41735315,3.11735320
-12.22613716,-12.12898254,-12.09828758,-12.05506802,-12.00353622,-12.02710152,-11.93382168,-11.18052673,-10.13192368,-9.14108086,-8.11723423,-7.26102495,-6.65090370,-5.68730927,-5.12040138,-4.46709633,-3.67473412,-3.29265261,-2.74195838,-2.16368580,-1.31748080,-1.14181769,-1.05490911,-0.64263827,0.01760973,0.85973197,1.30229723,1.59926224,2.20719314,2.82172322,3.09341002,2.79341006,2.49341011,2.85275841,3.08625817,2.81488252,2.69140410,3.61312675,3.31312680,3.01312685,2.71312690,2.63397813,2.57264638,3.24152064,3.19785285,3.64267278,3.36352396,3.29162550,4.09477806,4.71582747,4.41582727,4.11582708,3.81582713,4.03094387,4.54377365,4.85017776,4.65017796,4.41735363,4.11735344,3.81735349,3.51735353,3.21735358,2.91735363
-12.52613735,-12.42898273,-12.39828777,-12.35506821,-12.30353642,-12.32710171,-12.23382187,-11.48052692,-10.43192387,-9.44108105,-8.31833649,-7.56102514,-6.95090389,-5.98730946,-5.21519089,-4.76709652,-3.97473407,-3.59265256,-3.04195833,-2.46368575,-1.61748075,-0.75395924,-0.85921931,-0.82855785,-0.28239027,0.55973196,1.46531463,1.30824769,1.90719318,2.52172327,2.79341006,3.11762238,2.81762242,2.55275846,2.78625822,3.09271312,3.18361211,3.31312680,3.62273359,3.39165926,3.09165931,2.79165936,2.49165940,2.94152069,3.18585324,3.34267282,3.69427204,4.07902908,3.79477811,4.41582727,5.32118940,5.02118921,4.72118902,4.42118883,4.24377346,4.55017757,4.35017776,4.15017796,3.91735363,3.61735368,3.31735373,3.01735377,2.71735382
-12.82613754,-12.72898293,-12.69828796,-12.65506840,-12.60353661,-12.62710190,-12.53382206,-11.78052711,-10.73192406,-9.74108124,-8.61833668,-7.86102533,-7.25090408,-6.19858885,-5.51519108,-5.06709671,-4.27473402,-3.89265251,-3.34195828,-2.76368570,-1.71251404,-1.05395925,-0.75757962,-1.05757964,-0.58239025,0.35401353,1.16531467,1.55108273,1.60719323,2.31504822,3.33837533,3.03837538,2.84553862,2.77543163,2.48625827,2.79271317,3.12816763,4.03971148,3.73971152,3.66875362,3.44537044,3.14537048,2.84537053,3.07706022,3.54867554,3.93826723,3.63826728,3.77902913,4.88325787,4.66546154,5.02118921,5.35433960,5.13355112,5.27901125,4.97901106,4.67901087,4.37901068,4.07901049,3.77901053,3.47901058,3.17901063,2.87901068,2.57901073
-13.12613773,-13.02898312,-12.99828815,-12.95506859,-12.90353680,-12.92710209,-12.83382225,-12.08052731,-11.03192425,-10.04108143,-8.91833687,-8.16102505,-7.55090427,-6.49858904,-5.81519127,-5.36709690,-4.57473421,-4.19265270,-3.64195824,-3.06368566,-2.01251411,-1.35395920,-1.05757964,-0.95136654,-0.88239026,0.05401353,0.86531466,1.25108278,1.50241947,2.01504827,3.03837538,3.37577534,3.07800364,2.77800369,2.61906123,2.49271321,2.83804536,3.73971152,4.76867247,4.46867228,4.16867208,3.86867213,3.56867218,3.26867223,3.24867558,3.69512248,3.78703856,3.56295943,4.58325768,5.00912142,4.74216461,5.15383148,5.46769524,5.37922859,5.47765827,5.17765808,4.87765789,4.57765770,4.27765751,3.97765756,3.67765760,3.37765765,3.07765770
-13.42613792,-13.32898331,-13.29828835,-13.25506878,-13.20353699,-13.22710228,-13.13382244,-12.38052750,-11.33192444,-10.34108162,-9.21833706,-8.46102524,-7.85090446,-6.79858923,-6.11519146,-5.66245127,-4.87473440,-4.49265289,-3.94195819,-3.36368561,-2.31251407,-1.65395916,-1.35757959,-1.25136650,-1.10874748,-0.24598646,0.56531465,0.95108277,1.20241952,1.71504831,2.73837543,3.59636259,3.31284142,3.36671257,3.06671262,2.76671267,2.53804541,3.43971157,4.46867228,4.89711428,4.59711409,4.83445835,4.53445816,4.23445797,3.93445802,3.63445807,3.66874671,3.67313600,4.28325748,4.74593735,5.01871824,4.85383129,5.16769505,5.70213556,5.40213537,5.50690937,5.20690918,4.90690899,4.60690880,4.30690861,4.00690842,3.70690846,3.40690851
-13.72613811,-13.62898350,-13.59828854,-13.55506897,-13.50353718,-13.52710247,-13.43382263,-12.68052769,-11.63192463,-10.64108181,-9.51833725,-8.76102543,-8.15090466,-7.09858942,-6.41519165,-5.96245146,-5.17473459,-4.79265308,-3.89191842,-3.16681480,-2.61251402,-1.95395911,-1.65757954,-1.44442701,-1.26617777,-0.54598647,0.26531464,0.65108275,0.90241951,1.41504836,2.43837547,3.29636264,3.57846379,3.27846384,3.32604051,3.02604055,2.76144695,3.13971162,4.16867208,4.59711409,5.04266882,4.74266863,4.82338238,4.86008739,4.56008720,4.26008701,3.96008706,3.66008711,3.98325753,4.44593716,4.71871805,4.92725706,4.86769485,5.40213537,5.83523321,5.53523302,5.23523283,4.93523264,4.63523245,4.33523226,4.03523207,3.73523211,3.43523216
-14.02613831,-13.92898369,-13.89828873,-13.85506916,-13.80353737,-13.82710266,-13.73382282,-12.98052788,-11.93192482,-10.94108200,-9.81833744,-9.06102562,-8.45090485,-7.39858961,-6.71519184,-6.15656757,-5.47473478,-5.09265327,-4.19191837,-3.46681476,-2.51069999,-2.25395918,-1.95757949,-1.74442697,-1.20770168,-0.64020610,-0.03468536,0.38714248,0.83124608,1.33521509,2.13837552,2.99636269,3.27846384,3.49180412,3.21980286,3.31270766,3.01270771,3.54078054,3.86867213,4.34393787,4.74266863,5.10099697,4.80099678,5.39539194,5.50109148,5.30935860,5.00935841,4.70935822,4.40935802,4.69278622,4.79140472,4.76177549,5.11007547,5.44914770,5.79135609,5.81975365,5.51975346,5.21975327,4.91975307,4.61975288,4.31975269,4.01975250,3.71975255
-14.32613850,-14.22898388,-14.19828892,-14.15506935,-14.10353756,-14.12710285,-14.03382301,-13.28052807,-12.23192501,-11.24108219,-10.11833763,-9.36102581,-8.75090504,-7.69858980,-7.01519203,-6.12259150,-5.77473497,-5.39265347,-4.49191856,-3.76681471,-2.81069994,-2.55395913,-2.25757957,-1.87084365,-1.50770164,-0.94020611,-0.33468536,0.08714248,0.53124607,1.03521514,1.83837557,2.69636273,2.97846389,3.42895889,3.92858434,3.71413088,3.41413093,3.24078059,3.56867218,4.04393768,4.44266844,4.80099678,5.00945711,5.09539175,5.45386314,5.49264050,5.46047258,5.16047239,4.86047220,4.56047201,4.49140453,5.13312817,4.83312798,5.30546904,5.49135590,6.35741377,6.05741358,5.75741339,5.45741320,5.15741301,4.85741282,4.55741262,4.25741243
-14.62613869,-14.52898407,-14.49828911,-14.45506954,-14.40353775,-14.42710304,-14.33382320,-13.58052826,-12.53192520,-11.54108238,-10.41833782,-9.66102600,-9.05090523,-7.99858999,-7.31519222,-6.42259169,-6.07473516,-5.48640728,-4.79191875,-4.06681490,-3.11069989,-2.84418583,-2.47482204,-2.12449145,-1.59637761,-1.24020612,-0.63468534,0.18164399,0.30137700,0.73521513,1.53837562,2.39636278,2.67846394,3.12895894,3.62858438,3.86070800,3.94137979,3.64137983,3.34137988,3.74393773,4.14266825,4.50099659,4.79431200,4.99663067,5.45936584,5.49952316,5.61766481,5.49658108,5.19658089,4.89658070,4.59658051,4.83312798,5.17844296,5.00546885,5.75901747,6.05741358,5.85741377,5.55741358,5.25741339,4.95741320,4.65741301,4.35741282,4.05741262
-14.92613888,-14.82898426,-14.79828930,-14.75506973,-14.70353794,-14.72710323,-14.63382339,-13.88052845,-12.83192539,-11.84108257,-10.71833801,-9.96102619,-9.35090542,-8.29858971,-7.61519241,-6.72259188,-6.37473536,-5.78640747,-5.09191895,-4.36681509,-3.41069984,-3.07888985,-2.77482200,-2.42449141,-1.89637756,-1.54020607,-0.93468535,-0.11835600,0.00414547,0.43521512,1.23837566,2.09636283,2.51652312,2.97591305,3.32858443,3.56302142,3.80403304,3.70765066,3.74648643,3.65199161,3.90025282,4.59370375,4.60239840,4.69663048,5.15936565,5.19952297,5.34900618,5.58586550,5.37109232,5.07109213,4.78418589,4.53312778,4.87844276,5.10887289,5.45901728,5.81975317,5.55741358,5.35741377,5.05741358,4.75741339,4.45741320,4.15741301,3.85741305
-15.22613907,-15.12898445,-15.09828949,-15.05506992,-15.00353813,-15.02710342,-14.93382359,-14.18052864,-13.13192558,-12.14108276,-11.01833820,-10.26102638,-9.65090561,-8.59858990,-7.91519260,-7.02259207,-6.67473555,-6.08640766,-5.39191914,-4.66681528,-3.71069980,-3.37888980,-3.05156469,-2.72449136,-2.19637752,-1.84020603,-1.23468530,-0.41835600,-0.15430319,0.13521512,0.93837565,1.79636288,2.65682745,2.67591310,3.02858448,3.26302147,3.68809581,3.60383368,4.00331211,3.95618916,3.79127264,4.29370356,5.17916203,4.87916183,4.85936546,4.96427679,5.04900599,5.28586531,5.43490410,5.16241312,4.91450739,4.61569786,4.57844257,4.80887270,5.15901709,5.51975298,5.31975317,5.05741358,4.85741377,4.55741358,4.25741339,3.95741343,3.65741348
-15.52613926,-15.42898464,-15.39828968,-15.35507011,-15.30353832,-15.32710361,-15.23382378,-14.48052883,-13.43192577,-12.44108295,-11.31833839,-10.56102657,-9.95090580,-8.89859009,-8.21519279,-7.32259226,-6.97473574,-6.38640785,-5.69191933,-4.96681547,-4.01069975,-3.67632914,-3.35156465,-3.02449131,-2.49637747,-2.14020610,-1.53468525,-0.71835601,-0.35704377,-0.05602778,0.63837564,1.49636292,2.35682750,2.56541657,3.05135942,3.26470423,3.38809586,3.54821301,3.70331216,4.19889212,3.91745877,3.99370360,4.87916183,5.14232492,4.84232473,4.71511412,4.84694147,5.12044525,5.26488161,5.29428387,5.13337898,4.97385931,4.67385912,4.50887251,4.85901690,5.35765600,5.05765581,4.81975317,4.55741358,4.35741377,4.05741358,3.75741363,3.45741367
-15.82613945,-15.72898483,-15.69828987,-15.65507030,-15.60353851,-15.62710381,-15.53382397,-14.78052902,-13.73192596,-12.74108315,-11.61833858,-10.86102676,-10.25090599,-9.19859028,-8.51519299,-7.62259245,-7.27473593,-6.68640804,-5.99191952,-5.26681566,-4.31069994,-3.78350663,-3.59442306,-3.25729942,-2.79637742,-2.44020605,-1.83468521,-1.01835597,-0.65704376,-0.35602778,0.33837563,1.19636297,2.05682755,2.72077680,2.75135946,2.96470428,3.08809590,3.24821305,3.52065468,3.89889216,4.29196596,3.99196601,4.57916164,4.84232473,4.85925293,4.65843773,4.55574417,4.97461414,5.16305399,5.24639368,5.38981104,5.08981085,4.83369350,4.53369331,4.55901670,5.05765581,4.85765600,4.55765581,4.31975317,4.05741358,3.85741377,3.55741382,3.25741386
-16.12613869,-16.02898407,-15.99829006,-15.95507050,-15.90353870,-15.92710400,-15.83382416,-15.06578636,-14.03192616,-13.04108334,-11.91833878,-11.16102695,-10.55090618,-9.49859047,-8.81519318,-7.92259264,-7.57473612,-6.98640823,-6.29191971,-5.56681585,-4.61070013,-4.08350658,-3.82281041,-3.55729938,-3.09637737,-2.74020600,-2.13468528,-1.31835592,-0.95704377,-0.65602779,0.03837563,0.89636296,1.92948496,2.42077684,2.68157220,2.73329258,3.01412392,2.94821310,3.55979562,3.59889221,3.99196601,4.32747984,4.36677837,4.71828699,4.62069798,4.67707682,4.78814983,4.67461395,4.86305380,4.94639349,5.08981085,5.19598484,5.06686068,4.76686049,4.57355881,4.75765562,4.55765581,4.35765600,4.05765581,3.81975317,3.55741382,3.35741377,3.05741382
-16.42613792,-16.32898331,-16.29829025,-16.25506973,-16.20353889,-16.22710419,-16.13382339,-15.36578655,-14.33192635,-13.34108353,-12.21833897,-11.46102715,-10.85090637,-9.79859066,-9.11519337,-8.22259235,-7.87473631,-7.28640842,-6.46037102,-5.74662828,-4.91070032,-4.38350677,-4.12281036,-3.85729933,-3.39637733,-3.04020596,-2.43468523,-1.61835587,-1.25704372,-0.86459178,-0.26162437,0.59636295,1.62948501,2.12077689,2.38157225,2.67240119,2.73740649,3.04439855,3.25979567,3.45379686,3.69196606,4.02747965,4.42690325,4.74109650,4.63917542,4.66840315,4.94811964,4.67560196,4.58965397,4.86575794,4.83322430,5.04793406,5.00796223,5.00886631,5.01493406,4.71493387,4.41493368,4.11493349,3.85765600,3.55765605,3.31975317,3.05741382,2.85741377
-16.72613716,-16.62898254,-16.59828949,-16.55506897,-16.50353813,-16.52710342,-16.43382263,-15.66578674,-14.63192654,-13.64108372,-12.51833916,-11.76102734,-11.15090656,-10.09859085,-9.41519356,-8.52259254,-8.17473602,-7.58640862,-6.76037121,-6.04662848,-5.21070051,-4.68350697,-4.38815498,-4.02058840,-3.69637728,-3.34020591,-2.73468518,-1.91835582,-1.55704367,-1.16459179,-0.56162435,0.29636294,1.32948506,1.82077694,2.20588779,2.37240124,2.51949859,2.74439859,2.95979571,3.19668484,3.63806677,3.72747970,4.12690306,4.44109631,4.45801830,4.50335407,4.90692282,4.76943541,4.46943521,4.56575775,4.53322411,4.74793386,4.72653675,4.89801836,5.11679840,4.94363832,4.64363813,4.34363794,4.04363775,3.74363780,3.44363785,3.14363790,2.84363794
-17.00000572,-16.92613792,-16.82898331,-16.79829025,-16.75506973,-16.70353889,-16.72710419,-15.96578693,-14.93192673,-13.94108391,-12.81833935,-12.06102753,-11.45090675,-10.39859104,-9.71519375,-8.82259274,-8.47473621,-7.88640881,-7.06037140,-6.34662867,-5.51070070,-4.98350716,-4.68815517,-4.32058859,-3.99637723,-3.64020586,-3.03468513,-2.21835589,-1.85704362,-1.46459174,-0.86162436,-0.00363706,1.02948511,1.52077699,1.90588784,2.07240129,2.21949863,2.44439864,2.65979576,2.89668489,3.33806682,3.42747974,3.82690310,4.14109612,4.15801811,4.20335388,4.60692263,4.46943521,4.26943541,4.26575756,4.23322392,4.44793367,4.42653656,4.59801817,4.81679821,4.64363813,4.74363852,4.44363832,4.14363813,3.84363818,3.54363823,3.24363828,2.94363832
-17.30000496,-17.20000648,-17.12613869,-17.02898407,-16.99829102,-16.95507050,-16.90353966,-16.26578712,-15.23192692,-14.24108410,-13.11833954,-12.36102772,-11.75090694,-10.69859123,-10.01519394,-9.12259293,-8.77473640,-8.18640900,-7.36037159,-6.64662886,-5.81070089,-5.28350735,-4.98815536,-4.62058878,-4.29637718,-3.94020581,-3.33468509,-2.51835585,-2.15704370,-1.76459169,-1.16162431,-0.30363706,0.72948509,1.22077703,1.60588789,1.77240133,1.91949868,2.14439869,2.35979581,2.59668493,3.03806686,3.12747979,3.52690315,3.84109616,3.85801816,3.90335393,4.30692244,4.16943502,3.96943545,3.96575761,3.93322396,4.14793348,4.12653637,4.29801798,4.51679802,4.34363794,4.44363832,4.54363871,4.24363852,3.94363856,3.64363861,3.34363866,3.04363871
-17.60000420,-17.50000572,-17.40000725,-17.32613945,-17.22898483,-17.19829178,-17.15507126,-16.56578636,-15.53192711,-14.54108429,-13.41833973,-12.66102791,-12.05090714,-10.99859142,-10.31519413,-9.42259312,-9.07473660,-8.48640919,-7.66037178,-6.94662905,-6.11070108,-5.58350754,-5.28815556,-4.92058897,-4.59637737,-4.24020576,-3.63468504,-2.81835580,-2.45704365,-2.06459165,-1.46162426,-0.60363704,0.42948508,0.92077702,1.30588794,1.47240138,1.61949873,1.84439874,2.05979586,2.29668498,2.73806691,2.82747984,3.22690320,3.54109621,3.55801821,3.60335398,4.00692225,3.86943507,3.66943550,3.66575766,3.63322401,3.84793353,3.82653642,3.99801803,4.21679783,4.04363775,4.14363813,4.24363852,4.34363890,4.04363871,3.74363875,3.44363880,3.14363885
-17.90000343,-17.80000496,-17.70000648,-17.60000801,-17.52614021,-17.42898560,-17.39829254,-16.86578560,-15.83192730,-14.84108448,-13.71833992,-12.96102810,-12.35090733,-11.29859161,-10.61519432,-9.72259331,-9.37473679,-8.78640938,-7.96037197,-7.24662924,-6.41070127,-5.88350773,-5.58815575,-5.22058916,-4.89637756,-4.54020596,-3.93468499,-3.11835575,-2.75704360,-2.36459160,-1.76162422,-0.90363705,0.12948509,0.62077701,1.00588799,1.17240143,1.31949878,1.54439878,1.75979590,1.99668503,2.43806696,2.52747989,2.92690325,3.24109626,3.25801826,3.30335402,3.70692229,3.56943512,3.36943555,3.36575770,3.33322406,3.54793358,3.52653646,3.69801807,3.91679788,3.74363780,3.84363818,3.94363856,4.04363871,4.14363909,3.84363914,3.54363918,3.24363923
-18.20000267,-18.10000420,-18.00000572,-17.90000725,-17.80000877,-17.72614098,-17.62898636,-17.16578484,-16.13192749,-15.14108467,-14.01834011,-13.26102829,-12.65090752,-11.59859180,-10.91519451,-10.02259350,-9.67473698,-9.08640957,-8.26037216,-7.54662943,-6.71070147,-6.18350792,-5.88815594,-5.52058935,-5.19637775,-4.84020615,-4.23468494,-3.41835570,-3.05704355,-2.66459155,-2.06162429,-1.20363700,-0.17051491,0.32077700,0.70588797,0.87240142,1.01949883,1.24439883,1.45979595,1.69668508,2.13806701,2.22747993,2.62690330,2.94109631,2.95801830,3.00335407,3.40692234,3.26943517,3.06943560,3.06575775,3.03322411,3.24793363,3.22653651,3.39801812,3.61679792,3.44363785,3.54363823,3.64363861,3.74363875,3.84363914,3.94363904,3.64363909,3.34363914
-18.50000191,-18.40000343,-18.30000496,-18.20000648,-18.10000801,-18.00000954,-17.92614174,-17.46578407,-16.43192673,-15.44108486,-14.31834030,-13.56102848,-12.95090771,-11.89859200,-11.21519470,-10.32259369,-9.97473717,-9.38640976,-8.56037235,-7.84662962,-7.01070166,-6.48350811,-6.18815613,-5.82058954,-5.49637794,-5.14020634,-4.53468513,-3.71835566,-3.35704350,-2.96459150,-2.36162424,-1.50363696,-0.47051492,0.02077700,0.40588796,0.57240140,0.71949881,0.94439882,1.15979600,1.39668512,1.83806705,1.92747998,2.32690334,2.64109635,2.65801835,2.70335412,3.10692239,2.96943521,2.76943564,2.76575780,2.73322415,2.94793367,2.92653656,3.09801817,3.31679797,3.14363790,3.24363828,3.34363866,3.44363880,3.54363918,3.64363909,3.74363899,3.44363904
-18.80000114,-18.70000267,-18.60000420,-18.50000572,-18.40000725,-18.30000877,-18.20001030,-17.76578331,-16.73192596,-15.74108505,-14.61834049,-13.86102867,-13.25090790,-12.19859219,-11.51519489,-10.62259388,-10.27473736,-9.68640995,-8.86037254,-8.14662933,-7.31070185,-6.78350830,-6.48815632,-6.12058973,-5.79637814,-5.44020653,-4.83468533,-4.01835585,-3.65704346,-3.26459146,-2.66162419,-1.80363691,-0.77051491,-0.27922300,0.10588796,0.27240139,0.41949880,0.64439881,0.85979599,1.09668517,1.53806710,1.62748003,2.02690339,2.34109640,2.35801840,2.40335417,2.80692244,2.66943526,2.46943569,2.46575785,2.43322420,2.64793372,2.62653661,2.79801822,3.01679802,2.84363794,2.94363832,3.04363871,3.14363885,3.24363923,3.34363914,3.44363904,3.54363894
