0.99806273,0.99804938,0.99805427,0.99805212,0.99801975,0.99804658,0.99806035,0.99804807,0.99937487,0.99961805,0.99945545,0.99947464,0.99949664,0.99940765,0.99957448,0.99949437,0.99933797,0.99948299,0.99952900,0.99946761,0.99956149,0.99940193,0.99945915,0.99940765,0.99954683,0.99940038,0.99946499,0.99946904,0.99945581,0.99930346,0.99956226,0.99945891,0.99952924,0.99924088,0.99961591,0.99965429,0.99950391,0.99956125,0.99929345,0.99952996,0.99953347,0.99951005,0.99922979,0.99958533,0.99952608,0.99958515,0.99947834,0.99953806,0.99959195,0.99919152,0.99947357,0.99958283,0.99951482,0.99943233,0.99900627,0.99805057,0.99807179,0.99803174,0.99805069,0.99807829,0.99809295,0.99807739,0.99812204
0.99443829,0.99441552,0.99441648,0.99442506,0.99435341,0.99439859,0.99443036,0.99439842,0.99644160,0.99741167,0.99675953,0.99686801,0.99698079,0.99655247,0.99708515,0.99680185,0.99627817,0.99692941,0.99703825,0.99662018,0.99706686,0.99643755,0.99667978,0.99655110,0.99710107,0.99643385,0.99696052,0.99700260,0.99700475,0.99639606,0.99757767,0.99708158,0.99735028,0.99611807,0.99762034,0.99731547,0.99661601,0.99683434,0.99605501,0.99679792,0.99682319,0.99671495,0.99588192,0.99714726,0.99683213,0.99709582,0.99666762,0.99684072,0.99706566,0.99575257,0.99671066,0.99735403,0.99683750,0.99659872,0.99536514,0.99440813,0.99444079,0.99437535,0.99439466,0.99445772,0.99446774,0.99446404,0.99451619
0.99779177,0.99778926,0.99779129,0.99778414,0.99778187,0.99779916,0.99779403,0.99778795,0.99872440,0.99867845,0.99895221,0.99892235,0.99882489,0.99901557,0.99881083,0.99895096,0.99896342,0.99881077,0.99887341,0.99904251,0.99890530,0.99894202,0.99889404,0.99892259,0.99868858,0.99902284,0.99885070,0.99887252,0.99882913,0.99897575,0.99853665,0.99886584,0.99870682,0.99905902,0.99859619,0.99884558,0.99902302,0.99896878,0.99899250,0.99885345,0.99892783,0.99898213,0.99902844,0.99864328,0.99884152,0.99889123,0.99894619,0.99894798,0.99880022,0.99893022,0.99879646,0.99885589,0.99903274,0.99898827,0.99891353,0.99779749,0.99780476,0.99778831,0.99780357,0.99780220,0.99781930,0.99779743,0.99783826
0.99844778,0.99845272,0.99845010,0.99844068,0.99846172,0.99846411,0.99845588,0.99846303,0.99896628,0.99849349,0.99892330,0.99890530,0.99876690,0.99909872,0.99874097,0.99891961,0.99915481,0.99877989,0.99883044,0.99902129,0.99882066,0.99911863,0.99898672,0.99903691,0.99868691,0.99911749,0.99874914,0.99875319,0.99871296,0.99906158,0.99823624,0.99866074,0.99851835,0.99921131,0.99830431,0.99866951,0.99908149,0.99896985,0.99929321,0.99891567,0.99892068,0.99900496,0.99932635,0.99863046,0.99884295,0.99875218,0.99899137,0.99891675,0.99875438,0.99936765,0.99889332,0.99858892,0.99893570,0.99906373,0.99948525,0.99846554,0.99846566,0.99845695,0.99847615,0.99846101,0.99848008,0.99845004,0.99848300
0.99903589,0.99903452,0.99903423,0.99902630,0.99902558,0.99903506,0.99903786,0.99904400,0.99986935,0.99963582,0.99976790,0.99976122,0.99974591,0.99982584,0.99974900,0.99976760,0.99987566,0.99974525,0.99975121,0.99981612,0.99972266,0.99988592,0.99983668,0.99984550,0.99974489,0.99985343,0.99969256,0.99967408,0.99967617,0.99978310,0.99947953,0.99961162,0.99959058,0.99982822,0.99952674,0.99969965,0.99984175,0.99981576,0.99991322,0.99983406,0.99980044,0.99982041,0.99991161,0.99973792,0.99979758,0.99971449,0.99981248,0.99980623,0.99975502,0.99993008,0.99984002,0.99961174,0.99977183,0.99982929,0.99993420,0.99904329,0.99905062,0.99902856,0.99904609,0.99904823,0.99907041,0.99904579,0.99907988
0.99245220,0.99242020,0.99242413,0.99243641,0.99234414,0.99239737,0.99243712,0.99240279,0.99477291,0.99592435,0.99502051,0.99513483,0.99535537,0.99470288,0.99549055,0.99506205,0.99443305,0.99529934,0.99536276,0.99484491,0.99538738,0.99462676,0.99495471,0.99478495,0.99554420,0.99460822,0.99531466,0.99534595,0.99537683,0.99456501,0.99619830,0.99545509,0.99582815,0.99419749,0.99620700,0.99573588,0.99479300,0.99508440,0.99411428,0.99511969,0.99511075,0.99496257,0.99392885,0.99564564,0.99518633,0.99544311,0.99492931,0.99513143,0.99545312,0.99378359,0.99505949,0.99577343,0.99508756,0.99479342,0.99329841,0.99240857,0.99244976,0.99237335,0.99239111,0.99247551,0.99248612,0.99247754,0.99253792
0.99567372,0.99566233,0.99566334,0.99566394,0.99563360,0.99566263,0.99567103,0.99564838,0.99723202,0.99764800,0.99774438,0.99769294,0.99765491,0.99763942,0.99759609,0.99769080,0.99747872,0.99761951,0.99763024,0.99775445,0.99775195,0.99742937,0.99754620,0.99750459,0.99745440,0.99759507,0.99775434,0.99780130,0.99776483,0.99765170,0.99772382,0.99789000,0.99774247,0.99760437,0.99770975,0.99773633,0.99760187,0.99760026,0.99728948,0.99743927,0.99762988,0.99762082,0.99738920,0.99742508,0.99757332,0.99773616,0.99758434,0.99767321,0.99752688,0.99705470,0.99743754,0.99788702,0.99782681,0.99762231,0.99696428,0.99566078,0.99567592,0.99564779,0.99566579,0.99568915,0.99569267,0.99568218,0.99572909
0.99780196,0.99779087,0.99780130,0.99779332,0.99777752,0.99780101,0.99779969,0.99779940,0.99879348,0.99872458,0.99886179,0.99883926,0.99878287,0.99890280,0.99880540,0.99883097,0.99886298,0.99878287,0.99883765,0.99894303,0.99887079,0.99889308,0.99885094,0.99883974,0.99873531,0.99890751,0.99877310,0.99878013,0.99877250,0.99884391,0.99858880,0.99874115,0.99869370,0.99892712,0.99863470,0.99886274,0.99896240,0.99890643,0.99890852,0.99884915,0.99887520,0.99896568,0.99893534,0.99874473,0.99882698,0.99880850,0.99888659,0.99890596,0.99880701,0.99888110,0.99881518,0.99879199,0.99890512,0.99889410,0.99886751,0.99780065,0.99781638,0.99778712,0.99780494,0.99781281,0.99782979,0.99781418,0.99785167
0.99758697,0.99757427,0.99757326,0.99758202,0.99757087,0.99757701,0.99758184,0.99758720,0.99860346,0.99883115,0.99874616,0.99875480,0.99872530,0.99884069,0.99879646,0.99872625,0.99864316,0.99864620,0.99883133,0.99869645,0.99873865,0.99879605,0.99880564,0.99877435,0.99875325,0.99875730,0.99864542,0.99867648,0.99860620,0.99855942,0.99855173,0.99857724,0.99862134,0.99859536,0.99875605,0.99892378,0.99893761,0.99896264,0.99882615,0.99889374,0.99882239,0.99876565,0.99862874,0.99874401,0.99876046,0.99883878,0.99872804,0.99882478,0.99891949,0.99872893,0.99869126,0.99879152,0.99885535,0.99876630,0.99855942,0.99758554,0.99760401,0.99756706,0.99759042,0.99761105,0.99762410,0.99759853,0.99763346
0.99628758,0.99629676,0.99629778,0.99628639,0.99631786,0.99630994,0.99629200,0.99630594,0.99683928,0.99623221,0.99697107,0.99678302,0.99670112,0.99708575,0.99654031,0.99684995,0.99718696,0.99667788,0.99657035,0.99714375,0.99663734,0.99704272,0.99691117,0.99697280,0.99638331,0.99715674,0.99677348,0.99676299,0.99671918,0.99718213,0.99604309,0.99669570,0.99630874,0.99743068,0.99603069,0.99640751,0.99704874,0.99680859,0.99724674,0.99668956,0.99682534,0.99689418,0.99748319,0.99624485,0.99676085,0.99665546,0.99692166,0.99686712,0.99650788,0.99727571,0.99678636,0.99649203,0.99701130,0.99702466,0.99747914,0.99630547,0.99629956,0.99631250,0.99632561,0.99629873,0.99630481,0.99627948,0.99631220
0.99630117,0.99627936,0.99629015,0.99628365,0.99622530,0.99627399,0.99629235,0.99626958,0.99800944,0.99855292,0.99815142,0.99821115,0.99828804,0.99799055,0.99837542,0.99819082,0.99786264,0.99827093,0.99833047,0.99813348,0.99837911,0.99794066,0.99809456,0.99801219,0.99836826,0.99797720,0.99828702,0.99830228,0.99831259,0.99794102,0.99867678,0.99835587,0.99852347,0.99777853,0.99865705,0.99851954,0.99806571,0.99817926,0.99767131,0.99815893,0.99820364,0.99821496,0.99761647,0.99843162,0.99820822,0.99835169,0.99814534,0.99824846,0.99834269,0.99751496,0.99815130,0.99852026,0.99820340,0.99805140,0.99725115,0.99627757,0.99630463,0.99625278,0.99626935,0.99631596,0.99633276,0.99632072,0.99637640
0.99844092,0.99843925,0.99843633,0.99843597,0.99842352,0.99844015,0.99844074,0.99843818,0.99936795,0.99925530,0.99937499,0.99936366,0.99930733,0.99943447,0.99935377,0.99938017,0.99943578,0.99929035,0.99936175,0.99944067,0.99936438,0.99945307,0.99942100,0.99940735,0.99930310,0.99945414,0.99927068,0.99926794,0.99923003,0.99933159,0.99905509,0.99918705,0.99917185,0.99938792,0.99914658,0.99938571,0.99952483,0.99948287,0.99951029,0.99944484,0.99943340,0.99947512,0.99947888,0.99930763,0.99938285,0.99935138,0.99942720,0.99943441,0.99939585,0.99950540,0.99938118,0.99926031,0.99942124,0.99942565,0.99944061,0.99843985,0.99845654,0.99842674,0.99844813,0.99845725,0.99847019,0.99844682,0.99848998
0.99624169,0.99622798,0.99622989,0.99623513,0.99617171,0.99621749,0.99623835,0.99621749,0.99790192,0.99834925,0.99794316,0.99807537,0.99813813,0.99781573,0.99818844,0.99799436,0.99773753,0.99814570,0.99816036,0.99790919,0.99822831,0.99778330,0.99795341,0.99784535,0.99826086,0.99777687,0.99807245,0.99809122,0.99812603,0.99774718,0.99848658,0.99812365,0.99839032,0.99757111,0.99844480,0.99830389,0.99788892,0.99798113,0.99751830,0.99801064,0.99801058,0.99801815,0.99747455,0.99828219,0.99799585,0.99812126,0.99794841,0.99801433,0.99812007,0.99740493,0.99803960,0.99827117,0.99794602,0.99790740,0.99719632,0.99622846,0.99625230,0.99619728,0.99621618,0.99626207,0.99627489,0.99626511,0.99631786
0.99779296,0.99778497,0.99779069,0.99778759,0.99775618,0.99778998,0.99779594,0.99778092,0.99902910,0.99922526,0.99912655,0.99919534,0.99917221,0.99911290,0.99918449,0.99910295,0.99899536,0.99916899,0.99921679,0.99912393,0.99921846,0.99906540,0.99910468,0.99907446,0.99917507,0.99906582,0.99910963,0.99913263,0.99913967,0.99903625,0.99917352,0.99912250,0.99922264,0.99900615,0.99920774,0.99926722,0.99913853,0.99917281,0.99894077,0.99912989,0.99912798,0.99914372,0.99890530,0.99916738,0.99908036,0.99913156,0.99907351,0.99914503,0.99913573,0.99886096,0.99910963,0.99921733,0.99913687,0.99912584,0.99881119,0.99778986,0.99780989,0.99776793,0.99778759,0.99781150,0.99782860,0.99780834,0.99785590
0.99806821,0.99806178,0.99806505,0.99806219,0.99805003,0.99806559,0.99807012,0.99806762,0.99913466,0.99931347,0.99923420,0.99924564,0.99923158,0.99928147,0.99933100,0.99925244,0.99918050,0.99919420,0.99933469,0.99926186,0.99929339,0.99929500,0.99927717,0.99924296,0.99927944,0.99925160,0.99917245,0.99918032,0.99914414,0.99906820,0.99909401,0.99911910,0.99916923,0.99910033,0.99924356,0.99944901,0.99941832,0.99943721,0.99928820,0.99939692,0.99935198,0.99935418,0.99913979,0.99928868,0.99930125,0.99934220,0.99928868,0.99934530,0.99939388,0.99920911,0.99923682,0.99930751,0.99933147,0.99926293,0.99902463,0.99806905,0.99808711,0.99805206,0.99807221,0.99809217,0.99810523,0.99808294,0.99812371
0.99785244,0.99786103,0.99786103,0.99785376,0.99788487,0.99788010,0.99786329,0.99788499,0.99812627,0.99763358,0.99806345,0.99805361,0.99787676,0.99833488,0.99791420,0.99810869,0.99838555,0.99786544,0.99803388,0.99816751,0.99795741,0.99839795,0.99821115,0.99826425,0.99786484,0.99834049,0.99780321,0.99780500,0.99774384,0.99813938,0.99718225,0.99765420,0.99754280,0.99835050,0.99736488,0.99790931,0.99841958,0.99829018,0.99870449,0.99825352,0.99817401,0.99823654,0.99859810,0.99782288,0.99804151,0.99797046,0.99820226,0.99812591,0.99804783,0.99879980,0.99807954,0.99769628,0.99815524,0.99828207,0.99884897,0.99788111,0.99788427,0.99787098,0.99789405,0.99787438,0.99789160,0.99785697,0.99788392
0.99805009,0.99805939,0.99805450,0.99804842,0.99808145,0.99807543,0.99805838,0.99808383,0.99825591,0.99757421,0.99803340,0.99799567,0.99788100,0.99827468,0.99786788,0.99801517,0.99835765,0.99788153,0.99792510,0.99814475,0.99783117,0.99837822,0.99819303,0.99825293,0.99783689,0.99830961,0.99777496,0.99776465,0.99773824,0.99816316,0.99715787,0.99758029,0.99748755,0.99837846,0.99730229,0.99776191,0.99829745,0.99817610,0.99865174,0.99817336,0.99807930,0.99812722,0.99862570,0.99781060,0.99799973,0.99782455,0.99811727,0.99805880,0.99792737,0.99878925,0.99810612,0.99756026,0.99803752,0.99822974,0.99895012,0.99807948,0.99807596,0.99807096,0.99809223,0.99806738,0.99808645,0.99804974,0.99807537
0.99881446,0.99880838,0.99881339,0.99880481,0.99879682,0.99881077,0.99881423,0.99881864,0.99977291,0.99968565,0.99973434,0.99972147,0.99972343,0.99977279,0.99976164,0.99975646,0.99978995,0.99972129,0.99975467,0.99977970,0.99974769,0.99983293,0.99979657,0.99978912,0.99974549,0.99979484,0.99967980,0.99966145,0.99965239,0.99967867,0.99953687,0.99960852,0.99962652,0.99970865,0.99960196,0.99977094,0.99984646,0.99983650,0.99984586,0.99984390,0.99982619,0.99982774,0.99980026,0.99976075,0.99979371,0.99977338,0.99980700,0.99981523,0.99979568,0.99982560,0.99979794,0.99967504,0.99977052,0.99978489,0.99974895,0.99881887,0.99883121,0.99880445,0.99882305,0.99883020,0.99884862,0.99882329,0.99886155
0.99880266,0.99880093,0.99880493,0.99879307,0.99879318,0.99880451,0.99880683,0.99881101,0.99966973,0.99955517,0.99966013,0.99967158,0.99962223,0.99974221,0.99967259,0.99977088,0.99979436,0.99963719,0.99970770,0.99974048,0.99971175,0.99980760,0.99973279,0.99973488,0.99966031,0.99977660,0.99958569,0.99955988,0.99954677,0.99963701,0.99937940,0.99953473,0.99951518,0.99967176,0.99944860,0.99970603,0.99982721,0.99980867,0.99987549,0.99980259,0.99981374,0.99982387,0.99982005,0.99967265,0.99974245,0.99974227,0.99980247,0.99977458,0.99974126,0.99985552,0.99972773,0.99959052,0.99972260,0.99975705,0.99975562,0.99881983,0.99882007,0.99879247,0.99881577,0.99881637,0.99883687,0.99881005,0.99884927
0.99893093,0.99892879,0.99893320,0.99892998,0.99892616,0.99893945,0.99893785,0.99894893,0.99963003,0.99932092,0.99947333,0.99949312,0.99944705,0.99959087,0.99948680,0.99954510,0.99968094,0.99945807,0.99950987,0.99955982,0.99947858,0.99969733,0.99960393,0.99961078,0.99949777,0.99963772,0.99936688,0.99934065,0.99933076,0.99949515,0.99909043,0.99924922,0.99927497,0.99956763,0.99917203,0.99945575,0.99967551,0.99963903,0.99980533,0.99965811,0.99960518,0.99964112,0.99975300,0.99949753,0.99954534,0.99947286,0.99961853,0.99956584,0.99954146,0.99986160,0.99960166,0.99929595,0.99950373,0.99961221,0.99983776,0.99894470,0.99896443,0.99892867,0.99894744,0.99895078,0.99897277,0.99894285,0.99897671
0.99894625,0.99894691,0.99894691,0.99893856,0.99894881,0.99895424,0.99895251,0.99895883,0.99963593,0.99923062,0.99951702,0.99947667,0.99944943,0.99959660,0.99940628,0.99949872,0.99968994,0.99945307,0.99941897,0.99958873,0.99941206,0.99965918,0.99957883,0.99960864,0.99938828,0.99964392,0.99940443,0.99938679,0.99937654,0.99960434,0.99905753,0.99930817,0.99922836,0.99969327,0.99908328,0.99930412,0.99958754,0.99952173,0.99974120,0.99952590,0.99950969,0.99955022,0.99980223,0.99936211,0.99950045,0.99938178,0.99955869,0.99951726,0.99939299,0.99979210,0.99956721,0.99924088,0.99950188,0.99960113,0.99987346,0.99895763,0.99896163,0.99896079,0.99896514,0.99896002,0.99897903,0.99895406,0.99898368
0.99796057,0.99794942,0.99795139,0.99794221,0.99791348,0.99793845,0.99795651,0.99794650,0.99941486,0.99967253,0.99944127,0.99947536,0.99956387,0.99933791,0.99958766,0.99949980,0.99931145,0.99956250,0.99955195,0.99941981,0.99958313,0.99934709,0.99944264,0.99939460,0.99962497,0.99935019,0.99955130,0.99952996,0.99956316,0.99932706,0.99975914,0.99957949,0.99969864,0.99918675,0.99973136,0.99962401,0.99934351,0.99943638,0.99915147,0.99947506,0.99949920,0.99946499,0.99913055,0.99966300,0.99952495,0.99959087,0.99946564,0.99950242,0.99956053,0.99903345,0.99950153,0.99964416,0.99945998,0.99939424,0.99886072,0.99794739,0.99796551,0.99792492,0.99795753,0.99797410,0.99799150,0.99797702,0.99802101
0.99816895,0.99815410,0.99815822,0.99815309,0.99812424,0.99815315,0.99816632,0.99815452,0.99950552,0.99975109,0.99961054,0.99965298,0.99967313,0.99956131,0.99972284,0.99969530,0.99952650,0.99967802,0.99971247,0.99960172,0.99973881,0.99956667,0.99961436,0.99957305,0.99971676,0.99955404,0.99966550,0.99965984,0.99967396,0.99949801,0.99977010,0.99970651,0.99976110,0.99941337,0.99979103,0.99977636,0.99959373,0.99966085,0.99943233,0.99966413,0.99969923,0.99965847,0.99938774,0.99974215,0.99968076,0.99976206,0.99965650,0.99968982,0.99972129,0.99930120,0.99963832,0.99977350,0.99966264,0.99960089,0.99912763,0.99815583,0.99817634,0.99813777,0.99815452,0.99819779,0.99819970,0.99818134,0.99822378
0.99876666,0.99876833,0.99877095,0.99875849,0.99875957,0.99877334,0.99877095,0.99877399,0.99965572,0.99947375,0.99968886,0.99966371,0.99962825,0.99974775,0.99962592,0.99975002,0.99982715,0.99963760,0.99965328,0.99977207,0.99968231,0.99978471,0.99972355,0.99973327,0.99958235,0.99978852,0.99961036,0.99958324,0.99958068,0.99970549,0.99934256,0.99957621,0.99950123,0.99976933,0.99937582,0.99960583,0.99979305,0.99973643,0.99984682,0.99973017,0.99975228,0.99979615,0.99986863,0.99957526,0.99971032,0.99968576,0.99978310,0.99974096,0.99964416,0.99983263,0.99969995,0.99955314,0.99973190,0.99976790,0.99979448,0.99877405,0.99878716,0.99876451,0.99878067,0.99878305,0.99881291,0.99877805,0.99881327
0.99855202,0.99854249,0.99854958,0.99853837,0.99851871,0.99853969,0.99854970,0.99854434,0.99972212,0.99974734,0.99976104,0.99976349,0.99977946,0.99974114,0.99980509,0.99986506,0.99979639,0.99979389,0.99978977,0.99980390,0.99984038,0.99977291,0.99977648,0.99975228,0.99979353,0.99977803,0.99979120,0.99975598,0.99977326,0.99971801,0.99975437,0.99978685,0.99979365,0.99967265,0.99974072,0.99979824,0.99977446,0.99978340,0.99971604,0.99980724,0.99985462,0.99986541,0.99972308,0.99982184,0.99984324,0.99988079,0.99986494,0.99984491,0.99980754,0.99963820,0.99981612,0.99980450,0.99980366,0.99978846,0.99951172,0.99854517,0.99856317,0.99853241,0.99854887,0.99856246,0.99858272,0.99857861,0.99860269
0.99891019,0.99890351,0.99890834,0.99889624,0.99889380,0.99890840,0.99890876,0.99890924,0.99976188,0.99950254,0.99972534,0.99972457,0.99967575,0.99979520,0.99965888,0.99976492,0.99987531,0.99970126,0.99969256,0.99979442,0.99970365,0.99983013,0.99977088,0.99978900,0.99964225,0.99983102,0.99966490,0.99963844,0.99964768,0.99979615,0.99940002,0.99962461,0.99955845,0.99984860,0.99940234,0.99959433,0.99977875,0.99973142,0.99987286,0.99973178,0.99974716,0.99979126,0.99990809,0.99960780,0.99972558,0.99966896,0.99979711,0.99974817,0.99964684,0.99988776,0.99975580,0.99956894,0.99973428,0.99981070,0.99991047,0.99891323,0.99892139,0.99890018,0.99891937,0.99891943,0.99894142,0.99891573,0.99896371
