0.99844408,0.99844408,0.99844408,0.99844408,0.99844408,0.99844408,0.99844408,0.99844390,0.99885958,0.99930084,0.99900913,0.99903202,0.99908936,0.99891990,0.99920976,0.99908197,0.99879563,0.99904925,0.99914145,0.99904120,0.99919367,0.99891680,0.99901772,0.99893224,0.99916005,0.99891627,0.99901140,0.99903214,0.99900371,0.99872148,0.99918044,0.99901468,0.99913621,0.99861765,0.99928248,0.99937052,0.99912047,0.99918234,0.99874133,0.99915427,0.99914896,0.99910867,0.99862635,0.99924034,0.99912870,0.99924213,0.99905622,0.99914968,0.99924457,0.99855489,0.99904740,0.99923909,0.99912310,0.99897480,0.99820238,0.99844408,0.99844408,0.99844408,0.99844408,0.99844408,0.99844408,0.99844408,0.99844408
0.99229711,0.99229711,0.99229711,0.99229711,0.99229711,0.99229711,0.99229711,0.99230283,0.99355870,0.99532694,0.99415702,0.99430513,0.99456239,0.99378383,0.99466300,0.99422759,0.99326676,0.99442470,0.99467784,0.99392581,0.99468583,0.99357402,0.99399507,0.99379385,0.99472880,0.99357629,0.99445689,0.99460483,0.99459982,0.99345487,0.99555045,0.99475080,0.99522030,0.99299061,0.99565899,0.99515194,0.99393630,0.99425662,0.99291462,0.99424177,0.99425149,0.99406290,0.99261576,0.99483979,0.99424517,0.99474019,0.99400300,0.99425787,0.99464005,0.99236697,0.99407423,0.99522477,0.99431521,0.99388963,0.99163383,0.99229711,0.99229711,0.99229711,0.99229711,0.99229711,0.99229711,0.99229711,0.99229711
0.99745631,0.99745631,0.99745631,0.99745631,0.99745631,0.99745631,0.99745631,0.99744630,0.99760890,0.99756658,0.99804956,0.99801135,0.99782330,0.99816984,0.99781543,0.99804831,0.99806631,0.99779886,0.99788958,0.99821407,0.99798286,0.99803019,0.99794543,0.99798691,0.99758315,0.99818587,0.99788320,0.99789286,0.99781895,0.99809170,0.99732780,0.99789274,0.99760652,0.99824655,0.99741989,0.99787390,0.99818826,0.99808937,0.99810666,0.99783283,0.99801183,0.99811029,0.99817717,0.99748534,0.99785614,0.99795580,0.99802321,0.99805200,0.99778616,0.99799222,0.99774623,0.99788338,0.99819064,0.99810463,0.99795049,0.99745631,0.99745631,0.99745631,0.99745631,0.99745631,0.99745631,0.99745631,0.99745631
0.99862689,0.99862689,0.99862689,0.99862689,0.99862689,0.99862689,0.99862689,0.99861890,0.99816078,0.99733317,0.99808669,0.99809766,0.99781245,0.99841022,0.99781299,0.99808764,0.99851668,0.99785209,0.99790901,0.99825543,0.99792635,0.99844658,0.99821168,0.99829000,0.99769676,0.99844223,0.99781454,0.99776638,0.99770105,0.99835420,0.99691403,0.99760258,0.99736822,0.99860895,0.99701095,0.99764943,0.99836814,0.99819720,0.99873614,0.99806029,0.99808151,0.99825013,0.99879986,0.99757469,0.99796551,0.99779969,0.99820274,0.99810636,0.99782950,0.99888116,0.99802470,0.99749506,0.99810064,0.99833781,0.99909639,0.99862689,0.99862689,0.99862689,0.99862689,0.99862689,0.99862689,0.99862689,0.99862689
0.99991679,0.99991679,0.99991679,0.99991679,0.99991679,0.99991679,0.99991679,0.99991530,0.99979693,0.99937809,0.99959719,0.99960649,0.99956906,0.99970144,0.99959922,0.99960387,0.99979770,0.99957442,0.99956727,0.99968576,0.99952781,0.99982041,0.99973458,0.99974078,0.99958128,0.99975598,0.99948204,0.99942791,0.99943143,0.99963015,0.99911964,0.99931180,0.99928701,0.99970526,0.99919426,0.99949038,0.99973440,0.99969983,0.99985826,0.99972528,0.99966502,0.99969137,0.99985814,0.99956214,0.99966824,0.99951589,0.99968195,0.99968910,0.99960452,0.99989361,0.99973738,0.99932402,0.99960452,0.99971020,0.99990010,0.99991679,0.99991679,0.99991679,0.99991679,0.99991679,0.99991679,0.99991679,0.99991679
0.98908311,0.98908311,0.98908311,0.98908311,0.98908311,0.98908311,0.98908311,0.98909456,0.99064803,0.99272102,0.99110258,0.99124414,0.99171609,0.99052858,0.99185371,0.99117601,0.99002439,0.99156559,0.99175161,0.99081683,0.99172896,0.99039006,0.99097097,0.99070066,0.99199587,0.99036598,0.99156058,0.99171090,0.99175817,0.99022895,0.99312341,0.99190933,0.99255329,0.98961008,0.99318266,0.99237651,0.99074197,0.99117053,0.98953080,0.99131906,0.99124479,0.99098682,0.98918384,0.99221462,0.99135739,0.99183500,0.99096525,0.99125028,0.99179852,0.98891306,0.99119824,0.99245566,0.99125266,0.99072421,0.98800683,0.98908311,0.98908311,0.98908311,0.98908311,0.98908311,0.98908311,0.98908311,0.98908311
0.99383152,0.99383152,0.99383152,0.99383152,0.99383152,0.99383152,0.99383152,0.99381924,0.99473435,0.99553192,0.99572253,0.99561763,0.99555349,0.99553651,0.99541712,0.99562156,0.99522626,0.99547541,0.99549383,0.99575019,0.99573368,0.99513459,0.99534822,0.99527341,0.99515629,0.99545753,0.99572188,0.99581790,0.99575514,0.99553561,0.99566066,0.99599695,0.99570054,0.99548733,0.99562472,0.99570316,0.99547428,0.99544013,0.99488354,0.99512815,0.99549931,0.99549031,0.99509341,0.99508983,0.99537897,0.99570489,0.99540699,0.99557054,0.99528915,0.99446219,0.99512792,0.99598134,0.99587381,0.99549383,0.99427533,0.99383152,0.99383152,0.99383152,0.99383152,0.99383152,0.99383152,0.99383152,0.99383152
0.99763584,0.99763584,0.99763584,0.99763584,0.99763584,0.99763584,0.99763584,0.99763399,0.99770510,0.99758923,0.99783659,0.99780130,0.99769616,0.99791265,0.99775505,0.99779391,0.99784571,0.99770385,0.99779534,0.99799407,0.99786758,0.99790007,0.99782771,0.99780267,0.99760735,0.99793065,0.99768114,0.99768585,0.99767178,0.99781477,0.99735534,0.99761337,0.99753124,0.99795854,0.99742502,0.99785787,0.99803811,0.99792725,0.99793649,0.99780744,0.99787784,0.99804091,0.99799210,0.99762553,0.99776125,0.99775583,0.99788648,0.99792588,0.99774754,0.99788642,0.99774510,0.99772137,0.99792087,0.99790144,0.99785894,0.99763584,0.99763584,0.99763584,0.99763584,0.99763584,0.99763584,0.99763584,0.99763584
0.99727571,0.99727571,0.99727571,0.99727571,0.99727571,0.99727571,0.99727571,0.99727350,0.99735558,0.99780053,0.99762696,0.99765468,0.99760085,0.99780077,0.99773270,0.99758679,0.99743187,0.99744296,0.99778599,0.99753284,0.99760342,0.99771714,0.99772882,0.99767739,0.99764574,0.99764681,0.99745071,0.99749041,0.99735051,0.99726558,0.99728334,0.99731469,0.99740326,0.99733460,0.99765182,0.99796319,0.99799132,0.99803185,0.99778092,0.99790722,0.99776429,0.99765807,0.99741125,0.99761766,0.99764884,0.99779350,0.99758893,0.99778640,0.99796379,0.99759877,0.99752694,0.99771881,0.99783868,0.99766469,0.99726808,0.99727571,0.99727571,0.99727571,0.99727571,0.99727571,0.99727571,0.99727571,0.99727571
0.99447012,0.99447012,0.99447012,0.99447012,0.99447012,0.99447012,0.99447012,0.99445564,0.99427950,0.99323678,0.99454987,0.99425513,0.99405837,0.99475300,0.99383837,0.99432206,0.99493128,0.99405181,0.99378645,0.99485028,0.99396753,0.99465817,0.99444568,0.99452645,0.99351490,0.99488074,0.99424970,0.99414879,0.99408114,0.99494314,0.99297094,0.99404228,0.99335158,0.99539095,0.99290359,0.99355090,0.99466670,0.99428356,0.99497825,0.99398947,0.99428219,0.99440944,0.99542940,0.99323213,0.99418581,0.99399996,0.99440157,0.99439430,0.99376196,0.99505013,0.99418068,0.99370319,0.99460399,0.99462175,0.99541306,0.99447012,0.99447012,0.99447012,0.99447012,0.99447012,0.99447012,0.99447012,0.99447012
0.99553698,0.99553698,0.99553698,0.99553698,0.99553698,0.99553698,0.99553698,0.99554199,0.99641567,0.99738282,0.99667412,0.99674886,0.99692053,0.99638951,0.99703056,0.99674636,0.99615026,0.99686837,0.99701357,0.99666762,0.99707448,0.99629784,0.99657035,0.99644595,0.99703735,0.99637115,0.99688089,0.99696207,0.99697423,0.99628001,0.99756140,0.99705261,0.99733621,0.99601066,0.99754953,0.99733746,0.99655741,0.99669945,0.99585783,0.99670196,0.99676436,0.99679536,0.99576402,0.99717760,0.99675602,0.99702054,0.99668503,0.99680650,0.99697304,0.99556923,0.99668056,0.99733573,0.99678266,0.99651527,0.99507600,0.99553698,0.99553698,0.99553698,0.99553698,0.99553698,0.99553698,0.99553698,0.99553698
0.99887300,0.99887300,0.99887300,0.99887300,0.99887300,0.99887300,0.99887300,0.99886870,0.99880874,0.99861634,0.99882895,0.99881536,0.99870801,0.99893522,0.99880826,0.99884486,0.99894512,0.99867868,0.99879789,0.99894965,0.99881321,0.99897438,0.99891615,0.99888837,0.99870443,0.99897647,0.99864554,0.99862230,0.99855566,0.99875152,0.99826419,0.99847901,0.99845475,0.99885058,0.99842066,0.99885833,0.99910975,0.99903685,0.99908334,0.99894625,0.99893743,0.99902147,0.99902964,0.99870855,0.99884832,0.99879360,0.99892223,0.99894643,0.99886650,0.99907422,0.99883610,0.99862242,0.99890703,0.99891901,0.99895298,0.99887300,0.99887300,0.99887300,0.99887300,0.99887300,0.99887300,0.99887300,0.99887300
0.99547005,0.99547005,0.99547005,0.99547005,0.99547005,0.99547005,0.99547005,0.99547619,0.99616641,0.99696118,0.99624127,0.99645096,0.99660087,0.99601257,0.99663836,0.99634385,0.99587268,0.99659520,0.99665344,0.99620360,0.99674606,0.99595851,0.99626398,0.99608350,0.99679327,0.99594915,0.99643290,0.99651611,0.99658662,0.99587452,0.99717599,0.99657613,0.99705493,0.99557501,0.99711996,0.99688888,0.99617934,0.99628270,0.99551040,0.99636608,0.99635768,0.99638206,0.99544299,0.99684614,0.99631310,0.99655402,0.99627489,0.99633873,0.99650705,0.99529082,0.99642390,0.99682653,0.99625599,0.99620879,0.99491954,0.99547005,0.99547005,0.99547005,0.99547005,0.99547005,0.99547005,0.99547005,0.99547005
0.99785548,0.99785548,0.99785548,0.99785548,0.99785548,0.99785548,0.99785548,0.99785483,0.99818277,0.99854666,0.99836326,0.99848652,0.99845922,0.99833989,0.99846494,0.99832189,0.99812126,0.99844193,0.99853259,0.99836588,0.99853414,0.99826229,0.99833006,0.99828142,0.99845052,0.99826074,0.99832082,0.99837649,0.99839234,0.99819720,0.99843884,0.99835920,0.99854177,0.99815202,0.99850923,0.99862862,0.99840647,0.99844414,0.99804378,0.99835986,0.99836528,0.99839479,0.99798387,0.99843413,0.99827015,0.99837506,0.99827111,0.99838316,0.99836218,0.99789500,0.99831682,0.99852663,0.99838495,0.99837434,0.99780130,0.99785548,0.99785548,0.99785548,0.99785548,0.99785548,0.99785548,0.99785548,0.99785548
0.99822772,0.99822772,0.99822772,0.99822772,0.99822772,0.99822772,0.99822772,0.99822521,0.99836326,0.99870819,0.99855399,0.99858105,0.99855894,0.99863869,0.99874461,0.99859607,0.99845517,0.99848080,0.99873668,0.99861306,0.99866432,0.99867153,0.99863303,0.99857903,0.99864143,0.99859518,0.99844730,0.99844998,0.99837917,0.99824238,0.99830019,0.99834597,0.99844110,0.99829882,0.99857891,0.99896681,0.99891132,0.99893492,0.99867344,0.99886161,0.99877620,0.99878728,0.99839938,0.99865872,0.99868220,0.99876523,0.99866050,0.99876684,0.99885905,0.99852300,0.99856412,0.99868035,0.99874073,0.99861073,0.99817091,0.99822772,0.99822772,0.99822772,0.99822772,0.99822772,0.99822772,0.99822772,0.99822772
0.99750155,0.99750155,0.99750155,0.99750155,0.99750155,0.99750155,0.99750155,0.99749357,0.99667954,0.99582672,0.99656802,0.99660540,0.99624866,0.99706256,0.99638194,0.99666333,0.99716043,0.99624127,0.99650872,0.99674028,0.99641347,0.99718177,0.99684739,0.99692720,0.99626279,0.99706620,0.99614990,0.99608153,0.99596882,0.99671614,0.99506521,0.99582052,0.99564862,0.99706763,0.99536806,0.99633121,0.99721396,0.99702334,0.99771112,0.99691153,0.99679255,0.99689949,0.99750268,0.99615848,0.99656743,0.99644059,0.99681073,0.99672824,0.99661833,0.99788189,0.99658513,0.99592400,0.99671245,0.99694926,0.99796450,0.99750155,0.99750155,0.99750155,0.99750155,0.99750155,0.99750155,0.99750155,0.99750155
0.99783051,0.99783051,0.99783051,0.99783051,0.99783051,0.99783051,0.99783051,0.99782324,0.99696982,0.99575734,0.99654192,0.99653709,0.99629402,0.99698102,0.99634266,0.99652386,0.99714416,0.99630976,0.99633908,0.99672639,0.99621034,0.99718010,0.99685735,0.99693239,0.99624979,0.99704432,0.99613702,0.99604487,0.99599719,0.99679577,0.99506807,0.99570960,0.99558181,0.99715161,0.99529839,0.99609053,0.99701804,0.99684775,0.99763876,0.99679649,0.99665099,0.99672943,0.99758184,0.99616778,0.99652398,0.99620461,0.99668634,0.99664426,0.99643636,0.99789083,0.99667746,0.99570441,0.99654078,0.99687523,0.99818498,0.99783051,0.99783051,0.99783051,0.99783051,0.99783051,0.99783051,0.99783051,0.99783051
0.99959379,0.99959379,0.99959379,0.99959379,0.99959379,0.99959379,0.99959379,0.99959207,0.99959785,0.99945104,0.99952006,0.99951768,0.99951267,0.99959016,0.99959779,0.99957013,0.99963260,0.99950629,0.99955773,0.99960518,0.99955249,0.99970847,0.99964023,0.99963111,0.99955910,0.99963856,0.99943626,0.99938613,0.99936402,0.99941546,0.99919319,0.99929214,0.99933052,0.99947083,0.99930775,0.99960709,0.99973541,0.99971902,0.99973220,0.99973190,0.99970150,0.99970669,0.99964845,0.99958301,0.99964392,0.99960643,0.99966180,0.99968445,0.99965578,0.99969369,0.99964345,0.99942231,0.99959040,0.99961340,0.99952883,0.99959379,0.99959379,0.99959379,0.99959379,0.99959379,0.99959379,0.99959379,0.99959379
0.99952972,0.99952972,0.99952972,0.99952972,0.99952972,0.99952972,0.99952972,0.99952739,0.99940354,0.99921262,0.99938440,0.99943161,0.99932569,0.99953562,0.99943620,0.99960041,0.99963802,0.99935848,0.99946856,0.99953353,0.99949813,0.99966264,0.99952835,0.99952835,0.99940711,0.99960601,0.99927014,0.99920124,0.99917185,0.99934101,0.99891067,0.99915642,0.99912727,0.99940425,0.99903309,0.99949586,0.99970615,0.99967277,0.99978197,0.99965531,0.99968147,0.99970132,0.99967873,0.99942917,0.99955904,0.99955970,0.99965382,0.99961311,0.99956423,0.99974406,0.99951130,0.99926937,0.99950373,0.99956197,0.99955505,0.99952972,0.99952972,0.99952972,0.99952972,0.99952972,0.99952972,0.99952972,0.99952972
0.99974287,0.99974287,0.99974287,0.99974287,0.99974287,0.99974287,0.99974287,0.99974334,0.99935913,0.99879837,0.99905461,0.99912250,0.99901956,0.99927080,0.99912560,0.99920058,0.99944508,0.99904782,0.99912179,0.99921346,0.99908006,0.99947500,0.99930632,0.99931848,0.99912924,0.99936271,0.99888521,0.99881005,0.99878812,0.99910522,0.99840641,0.99864566,0.99870443,0.99922174,0.99854624,0.99904430,0.99943370,0.99937713,0.99966955,0.99940246,0.99931484,0.99937916,0.99956310,0.99911803,0.99920970,0.99907815,0.99933320,0.99924690,0.99921507,0.99977136,0.99929631,0.99874216,0.99910784,0.99931604,0.99972546,0.99974287,0.99974287,0.99974287,0.99974287,0.99974287,0.99974287,0.99974287,0.99974287
0.99965894,0.99965894,0.99965894,0.99965894,0.99965894,0.99965894,0.99965894,0.99965525,0.99940246,0.99868160,0.99917245,0.99913943,0.99906015,0.99932075,0.99902654,0.99915236,0.99949425,0.99908102,0.99899173,0.99930185,0.99900401,0.99944168,0.99929959,0.99934238,0.99897861,0.99940842,0.99900317,0.99893141,0.99891895,0.99934459,0.99841160,0.99879181,0.99866349,0.99949408,0.99844170,0.99881351,0.99930042,0.99920714,0.99956620,0.99919051,0.99917668,0.99924827,0.99967945,0.99891657,0.99917054,0.99895024,0.99924773,0.99920261,0.99899793,0.99966240,0.99926794,0.99868649,0.99914491,0.99932855,0.99981213,0.99965894,0.99965894,0.99965894,0.99965894,0.99965894,0.99965894,0.99965894,0.99965894
0.99837208,0.99837208,0.99837208,0.99837208,0.99837208,0.99837208,0.99837208,0.99837554,0.99895197,0.99942458,0.99899662,0.99906629,0.99922794,0.99881613,0.99924618,0.99911445,0.99876493,0.99921727,0.99921322,0.99897790,0.99925387,0.99883628,0.99900526,0.99893153,0.99932617,0.99884546,0.99917978,0.99917459,0.99922884,0.99878311,0.99956596,0.99926031,0.99947083,0.99854553,0.99952388,0.99933374,0.99884486,0.99898160,0.99849808,0.99907851,0.99910599,0.99905270,0.99846506,0.99941158,0.99914879,0.99926889,0.99906492,0.99910176,0.99919778,0.99828124,0.99912202,0.99936998,0.99904537,0.99893129,0.99795640,0.99837208,0.99837208,0.99837208,0.99837208,0.99837208,0.99837208,0.99837208,0.99837208
0.99866259,0.99866259,0.99866259,0.99866259,0.99866259,0.99866259,0.99866259,0.99866295,0.99911898,0.99956679,0.99931157,0.99939138,0.99943423,0.99923456,0.99949986,0.99947727,0.99917251,0.99943078,0.99950415,0.99931347,0.99954730,0.99924326,0.99931902,0.99926150,0.99949670,0.99922150,0.99939883,0.99940431,0.99943084,0.99909949,0.99958497,0.99949622,0.99958402,0.99896705,0.99962711,0.99961668,0.99931169,0.99940169,0.99902099,0.99942869,0.99947649,0.99941552,0.99894583,0.99955457,0.99944204,0.99958932,0.99941397,0.99945521,0.99950242,0.99878591,0.99937212,0.99960864,0.99942088,0.99931377,0.99845362,0.99866259,0.99866259,0.99866259,0.99866259,0.99866259,0.99866259,0.99866259,0.99866259
0.99944997,0.99944997,0.99944997,0.99944997,0.99944997,0.99944997,0.99944997,0.99944496,0.99938309,0.99906468,0.99943727,0.99942017,0.99933642,0.99955457,0.99935502,0.99956495,0.99970394,0.99935663,0.99936652,0.99959373,0.99944812,0.99962151,0.99950933,0.99952805,0.99926800,0.99963331,0.99931896,0.99924290,0.99923921,0.99947679,0.99884623,0.99923885,0.99910372,0.99959159,0.99889779,0.99930942,0.99963880,0.99954700,0.99973410,0.99952143,0.99957234,0.99965513,0.99977523,0.99924779,0.99950069,0.99945611,0.99962127,0.99955273,0.99938858,0.99970627,0.99945801,0.99920326,0.99952084,0.99958766,0.99962926,0.99944997,0.99944997,0.99944997,0.99944997,0.99944997,0.99944997,0.99944997,0.99944997
0.99924392,0.99924392,0.99924392,0.99924392,0.99924392,0.99924392,0.99924392,0.99924290,0.99950600,0.99955016,0.99957025,0.99958652,0.99960506,0.99954134,0.99964869,0.99977285,0.99964613,0.99963337,0.99962521,0.99966455,0.99972206,0.99960577,0.99960738,0.99957299,0.99963301,0.99961901,0.99961782,0.99956226,0.99959093,0.99949235,0.99955976,0.99962199,0.99962890,0.99942178,0.99953538,0.99964803,0.99961716,0.99961621,0.99951446,0.99967021,0.99975884,0.99977797,0.99953359,0.99969471,0.99973160,0.99979722,0.99977928,0.99972904,0.99966127,0.99937785,0.99967909,0.99965358,0.99965543,0.99963796,0.99913335,0.99924392,0.99924392,0.99924392,0.99924392,0.99924392,0.99924392,0.99924392,0.99924392
0.99969602,0.99969602,0.99969602,0.99969602,0.99969602,0.99969602,0.99969602,0.99969262,0.99958122,0.99911398,0.99950981,0.99953479,0.99942428,0.99964631,0.99941605,0.99959207,0.99979377,0.99947941,0.99944913,0.99963844,0.99948359,0.99971002,0.99960411,0.99963385,0.99937791,0.99971473,0.99941772,0.99934930,0.99936759,0.99965012,0.99895012,0.99932170,0.99920619,0.99974501,0.99894261,0.99928224,0.99961650,0.99953341,0.99978364,0.99952155,0.99955982,0.99964440,0.99985164,0.99931109,0.99952865,0.99942303,0.99965090,0.99956429,0.99938929,0.99981403,0.99956411,0.99923033,0.99952412,0.99967366,0.99986112,0.99969602,0.99969602,0.99969602,0.99969602,0.99969602,0.99969602,0.99969602,0.99969602
