0.99768132,0.99765468,0.99766451,0.99766022,0.99759543,0.99764907,0.99767655,0.99765223,0.99989009,0.99993527,0.99990171,0.99991727,0.99990392,0.99989539,0.99993920,0.99990678,0.99988031,0.99991673,0.99991649,0.99989408,0.99992931,0.99988711,0.99990052,0.99988312,0.99993360,0.99988449,0.99991858,0.99990594,0.99990791,0.99988544,0.99994403,0.99990308,0.99992222,0.99986416,0.99994928,0.99993801,0.99988735,0.99994016,0.99984550,0.99990559,0.99991798,0.99991143,0.99983317,0.99993032,0.99992347,0.99992812,0.99990040,0.99992645,0.99993932,0.99982816,0.99989974,0.99992657,0.99990648,0.99988985,0.99981022,0.99765712,0.99769944,0.99761933,0.99765724,0.99771249,0.99774182,0.99771070,0.99779999
0.99657941,0.99653393,0.99653590,0.99655300,0.99640977,0.99650002,0.99656361,0.99649400,0.99932456,0.99949640,0.99936199,0.99943095,0.99939919,0.99932104,0.99950731,0.99937612,0.99928963,0.99943411,0.99939871,0.99931449,0.99944794,0.99930108,0.99936444,0.99930835,0.99947339,0.99929136,0.99946415,0.99940038,0.99940968,0.99933732,0.99960482,0.99941236,0.99948025,0.99924558,0.99958175,0.99947900,0.99929565,0.99941206,0.99919540,0.99935406,0.99939495,0.99936694,0.99914807,0.99945474,0.99941909,0.99945140,0.99933231,0.99942350,0.99949133,0.99913824,0.99934709,0.99948323,0.99935985,0.99930787,0.99909645,0.99651909,0.99658442,0.99645364,0.99649221,0.99661827,0.99663836,0.99663103,0.99673527
0.99812722,0.99812227,0.99812621,0.99811196,0.99810749,0.99814206,0.99813181,0.99812967,0.99983990,0.99979037,0.99985486,0.99983335,0.99982649,0.99986130,0.99980623,0.99985361,0.99986053,0.99982274,0.99985725,0.99987090,0.99982780,0.99985385,0.99984264,0.99985820,0.99979395,0.99985987,0.99981821,0.99985212,0.99983937,0.99985981,0.99974549,0.99983889,0.99980712,0.99987149,0.99977255,0.99981719,0.99985778,0.99984819,0.99987835,0.99987406,0.99984390,0.99985397,0.99987966,0.99980122,0.99982685,0.99982661,0.99986923,0.99984390,0.99981427,0.99986821,0.99984676,0.99982840,0.99987483,0.99987197,0.99987662,0.99813867,0.99815315,0.99812037,0.99815083,0.99814808,0.99818224,0.99813855,0.99822026
0.99826872,0.99827856,0.99827331,0.99825448,0.99829662,0.99830139,0.99828494,0.99830711,0.99977177,0.99965382,0.99975991,0.99971294,0.99972141,0.99978721,0.99966896,0.99975163,0.99979287,0.99970770,0.99975187,0.99978715,0.99971491,0.99979067,0.99976182,0.99978387,0.99967712,0.99979270,0.99968368,0.99973994,0.99972486,0.99976903,0.99955845,0.99971890,0.99966842,0.99981362,0.99959767,0.99968964,0.99979490,0.99974251,0.99985027,0.99977100,0.99975991,0.99975985,0.99985284,0.99968624,0.99972034,0.99970466,0.99977994,0.99972719,0.99967933,0.99985415,0.99976194,0.99968272,0.99977082,0.99978960,0.99987406,0.99830419,0.99830437,0.99828708,0.99832541,0.99829507,0.99833333,0.99827313,0.99833912
0.99815500,0.99815220,0.99815166,0.99813581,0.99813443,0.99815333,0.99815887,0.99817270,0.99994183,0.99989349,0.99993855,0.99991602,0.99992275,0.99995017,0.99989879,0.99993134,0.99995363,0.99991614,0.99993509,0.99994648,0.99991751,0.99995136,0.99993873,0.99995023,0.99990857,0.99995089,0.99990302,0.99992025,0.99992090,0.99993604,0.99983943,0.99991143,0.99989414,0.99995112,0.99985915,0.99990892,0.99994910,0.99993169,0.99996823,0.99994278,0.99993587,0.99994946,0.99996507,0.99991369,0.99992698,0.99991304,0.99994308,0.99992335,0.99990553,0.99996656,0.99994272,0.99989939,0.99993920,0.99994838,0.99996823,0.99816978,0.99818438,0.99814028,0.99817532,0.99817967,0.99822402,0.99817479,0.99824297
0.99582130,0.99575734,0.99576509,0.99578977,0.99560517,0.99571162,0.99579108,0.99571109,0.99889773,0.99912763,0.99893838,0.99902558,0.99899459,0.99887717,0.99912745,0.99894810,0.99884176,0.99903309,0.99897397,0.99887305,0.99904579,0.99886340,0.99893850,0.99886930,0.99909258,0.99885046,0.99906874,0.99898100,0.99899542,0.99890113,0.99927318,0.99900085,0.99910295,0.99878484,0.99923128,0.99909520,0.99884403,0.99899822,0.99869770,0.99892032,0.99897677,0.99893838,0.99867386,0.99907660,0.99901533,0.99905121,0.99889338,0.99901259,0.99910772,0.99865413,0.99892080,0.99909115,0.99892247,0.99886268,0.99859005,0.99573404,0.99581647,0.99566364,0.99569905,0.99586791,0.99588913,0.99587196,0.99599272
0.99751592,0.99749309,0.99749517,0.99749637,0.99743569,0.99749374,0.99751055,0.99747747,0.99972969,0.99976414,0.99976623,0.99976832,0.99975634,0.99974227,0.99977505,0.99976003,0.99973118,0.99976361,0.99976659,0.99975872,0.99977016,0.99972409,0.99974412,0.99973571,0.99975252,0.99973267,0.99978679,0.99978477,0.99977446,0.99976772,0.99978703,0.99978304,0.99978441,0.99972135,0.99979472,0.99976951,0.99972951,0.99976039,0.99969542,0.99975038,0.99976045,0.99975133,0.99968505,0.99976027,0.99976766,0.99976742,0.99976164,0.99977589,0.99976468,0.99964720,0.99974716,0.99979264,0.99977988,0.99975079,0.99965322,0.99749005,0.99752033,0.99746406,0.99750006,0.99754685,0.99755383,0.99753284,0.99762666
0.99796808,0.99794590,0.99796683,0.99795079,0.99791920,0.99796617,0.99796355,0.99796480,0.99988180,0.99985987,0.99988699,0.99987721,0.99986959,0.99989295,0.99985576,0.99986804,0.99988025,0.99986190,0.99987996,0.99989200,0.99987400,0.99988610,0.99987411,0.99987674,0.99986321,0.99988437,0.99986511,0.99987447,0.99987316,0.99987304,0.99982226,0.99986893,0.99985623,0.99989563,0.99984437,0.99986756,0.99988675,0.99988562,0.99988055,0.99989086,0.99987257,0.99989045,0.99987853,0.99986392,0.99989271,0.99986118,0.99988669,0.99988604,0.99986649,0.99987572,0.99988526,0.99986261,0.99988937,0.99988669,0.99987602,0.99796546,0.99799693,0.99793833,0.99797404,0.99798977,0.99802369,0.99799252,0.99806750
0.99789828,0.99787283,0.99787074,0.99788833,0.99786597,0.99787831,0.99788797,0.99790090,0.99985141,0.99986172,0.99986535,0.99985492,0.99984980,0.99988055,0.99986023,0.99986571,0.99985439,0.99984944,0.99987668,0.99986011,0.99987388,0.99987495,0.99988252,0.99987131,0.99986076,0.99986780,0.99984008,0.99986255,0.99986190,0.99985325,0.99982005,0.99983984,0.99983948,0.99985605,0.99986035,0.99988437,0.99988395,0.99989343,0.99987131,0.99988031,0.99988049,0.99987322,0.99984622,0.99987030,0.99987209,0.99988401,0.99986708,0.99986315,0.99987525,0.99985909,0.99985558,0.99986422,0.99987197,0.99986798,0.99985075,0.99789542,0.99793226,0.99785835,0.99790508,0.99794638,0.99797249,0.99792129,0.99799126
0.99810505,0.99812341,0.99812543,0.99810261,0.99816561,0.99814975,0.99811393,0.99815619,0.99939907,0.99922764,0.99939227,0.99931085,0.99934387,0.99941850,0.99924231,0.99937785,0.99944264,0.99930400,0.99935424,0.99943727,0.99930722,0.99942726,0.99937665,0.99941909,0.99925178,0.99943280,0.99929726,0.99937725,0.99935722,0.99942112,0.99911517,0.99934912,0.99926591,0.99947047,0.99915779,0.99926412,0.99943078,0.99933362,0.99951530,0.99938959,0.99936843,0.99937892,0.99953699,0.99925756,0.99933583,0.99931091,0.99944174,0.99933994,0.99925387,0.99950123,0.99939209,0.99928081,0.99941856,0.99942756,0.99954522,0.99814087,0.99812901,0.99815482,0.99818110,0.99812734,0.99813950,0.99808890,0.99815428
0.99706542,0.99702179,0.99704331,0.99703038,0.99691361,0.99701095,0.99704766,0.99699718,0.99960315,0.99972296,0.99962866,0.99967343,0.99965549,0.99959159,0.99972022,0.99963528,0.99957502,0.99967349,0.99964744,0.99959934,0.99968374,0.99958342,0.99961877,0.99957848,0.99969912,0.99958324,0.99969316,0.99964249,0.99965090,0.99960202,0.99979222,0.99965912,0.99971080,0.99954641,0.99976456,0.99970168,0.99957407,0.99965906,0.99948478,0.99961597,0.99964285,0.99963462,0.99946892,0.99968565,0.99966043,0.99968290,0.99960566,0.99969041,0.99971235,0.99946070,0.99962199,0.99970484,0.99962413,0.99958754,0.99942631,0.99701810,0.99707222,0.99696851,0.99700177,0.99709487,0.99712861,0.99710441,0.99721575
0.99800885,0.99800551,0.99799973,0.99799889,0.99797404,0.99800730,0.99800849,0.99800766,0.99992710,0.99989426,0.99992096,0.99991202,0.99990666,0.99993366,0.99989933,0.99991548,0.99992645,0.99990195,0.99992567,0.99993163,0.99991548,0.99993181,0.99992591,0.99992633,0.99990183,0.99993187,0.99989587,0.99991363,0.99990445,0.99991161,0.99984598,0.99989510,0.99988890,0.99992526,0.99987257,0.99991310,0.99993992,0.99992895,0.99993718,0.99994338,0.99992931,0.99992877,0.99992812,0.99990666,0.99991733,0.99990916,0.99993223,0.99992239,0.99992514,0.99993652,0.99992627,0.99989814,0.99993545,0.99993229,0.99992824,0.99800670,0.99804008,0.99798048,0.99802321,0.99804151,0.99806738,0.99802065,0.99810702
0.99701327,0.99698585,0.99698979,0.99700028,0.99687338,0.99696493,0.99700660,0.99695873,0.99963748,0.99973732,0.99964511,0.99969971,0.99967539,0.99961883,0.99973851,0.99964488,0.99960232,0.99969620,0.99966729,0.99961483,0.99971056,0.99960804,0.99964279,0.99960721,0.99972844,0.99960458,0.99971199,0.99966633,0.99966538,0.99961984,0.99979717,0.99967110,0.99972570,0.99956715,0.99976963,0.99971896,0.99959850,0.99967957,0.99952626,0.99965513,0.99966347,0.99965417,0.99950612,0.99971819,0.99967861,0.99968851,0.99962193,0.99969000,0.99973309,0.99951911,0.99965537,0.99971581,0.99963611,0.99960607,0.99947315,0.99698693,0.99703461,0.99692452,0.99696237,0.99705416,0.99707973,0.99706018,0.99716568
0.99773037,0.99771446,0.99772584,0.99771976,0.99765688,0.99772453,0.99773639,0.99770701,0.99987543,0.99990380,0.99988991,0.99990416,0.99988520,0.99988592,0.99990404,0.99988401,0.99986947,0.99989605,0.99990094,0.99988198,0.99990273,0.99986845,0.99987930,0.99986750,0.99989957,0.99987090,0.99989843,0.99988872,0.99988693,0.99987531,0.99990821,0.99988580,0.99990350,0.99986029,0.99990618,0.99990582,0.99987060,0.99990141,0.99983776,0.99989986,0.99989063,0.99989259,0.99982673,0.99990064,0.99989057,0.99988806,0.99987596,0.99990696,0.99990928,0.99982691,0.99990249,0.99990803,0.99988878,0.99987733,0.99982107,0.99772424,0.99776435,0.99768037,0.99771965,0.99776751,0.99780178,0.99776125,0.99785638
0.99790877,0.99789578,0.99790239,0.99789667,0.99787235,0.99790347,0.99791247,0.99790996,0.99990606,0.99991876,0.99991435,0.99991018,0.99990427,0.99992424,0.99991745,0.99990875,0.99990582,0.99990761,0.99993277,0.99991065,0.99992245,0.99991840,0.99992132,0.99990690,0.99991745,0.99990809,0.99989754,0.99991071,0.99990910,0.99989402,0.99988776,0.99989223,0.99989730,0.99990189,0.99990821,0.99993122,0.99992532,0.99993944,0.99990296,0.99993223,0.99992776,0.99992108,0.99988025,0.99991870,0.99992031,0.99991912,0.99991691,0.99992383,0.99992871,0.99989522,0.99990946,0.99993473,0.99992222,0.99991506,0.99987841,0.99791032,0.99794650,0.99787641,0.99791670,0.99795663,0.99798274,0.99793816,0.99801970
0.99820334,0.99822056,0.99822056,0.99820590,0.99826825,0.99825859,0.99822497,0.99827635,0.99957299,0.99944037,0.99955893,0.99950182,0.99950492,0.99960721,0.99944645,0.99955404,0.99961072,0.99948955,0.99955910,0.99959481,0.99950135,0.99961406,0.99957484,0.99960130,0.99946690,0.99961478,0.99945658,0.99952841,0.99951887,0.99956256,0.99929935,0.99948782,0.99943697,0.99963343,0.99936175,0.99948740,0.99962521,0.99955696,0.99969786,0.99959552,0.99955547,0.99957365,0.99969345,0.99948734,0.99951559,0.99950039,0.99959379,0.99952364,0.99947727,0.99971765,0.99957395,0.99946856,0.99959809,0.99961495,0.99973345,0.99826068,0.99826699,0.99824041,0.99828649,0.99824721,0.99828166,0.99821240,0.99826634
0.99826968,0.99828827,0.99827850,0.99826640,0.99833238,0.99832034,0.99828625,0.99834442,0.99954200,0.99939108,0.99952495,0.99945426,0.99946797,0.99956834,0.99939311,0.99950653,0.99957120,0.99945331,0.99951112,0.99956310,0.99945199,0.99957633,0.99952871,0.99957347,0.99942398,0.99957496,0.99941283,0.99948442,0.99947929,0.99953055,0.99924767,0.99945092,0.99939322,0.99960530,0.99930620,0.99943328,0.99957687,0.99950445,0.99966478,0.99955022,0.99950755,0.99952507,0.99966955,0.99945337,0.99947548,0.99944454,0.99954820,0.99947339,0.99941838,0.99968767,0.99953473,0.99941617,0.99953425,0.99958426,0.99971533,0.99832845,0.99832147,0.99831140,0.99835396,0.99830419,0.99834245,0.99826890,0.99832016
0.99803519,0.99802291,0.99803305,0.99801588,0.99799979,0.99802780,0.99803460,0.99804527,0.99994791,0.99992025,0.99994862,0.99992526,0.99993414,0.99995548,0.99992549,0.99994278,0.99994731,0.99993634,0.99995166,0.99995422,0.99994290,0.99995738,0.99995291,0.99994719,0.99993187,0.99995106,0.99992335,0.99993670,0.99994081,0.99994189,0.99988049,0.99992484,0.99992257,0.99994648,0.99989623,0.99993479,0.99995744,0.99995399,0.99995947,0.99995589,0.99995089,0.99994880,0.99995208,0.99993843,0.99994349,0.99994034,0.99995214,0.99994606,0.99993551,0.99995744,0.99995250,0.99992782,0.99995065,0.99995637,0.99996912,0.99804389,0.99806863,0.99801505,0.99805224,0.99806660,0.99810344,0.99805272,0.99812931
0.99807560,0.99807215,0.99808013,0.99805641,0.99805665,0.99807930,0.99808395,0.99809456,0.99993593,0.99989772,0.99993587,0.99991161,0.99991876,0.99994880,0.99990898,0.99994141,0.99995065,0.99991590,0.99994683,0.99994743,0.99992532,0.99995250,0.99993724,0.99994141,0.99991351,0.99994725,0.99990124,0.99991846,0.99992168,0.99993300,0.99984813,0.99991298,0.99990302,0.99993926,0.99986410,0.99991626,0.99994826,0.99994463,0.99996901,0.99994981,0.99994600,0.99994642,0.99996138,0.99991608,0.99992585,0.99992490,0.99995112,0.99993598,0.99991828,0.99996698,0.99994409,0.99991161,0.99994147,0.99995220,0.99995625,0.99810994,0.99811041,0.99805522,0.99810177,0.99810296,0.99814403,0.99809033,0.99816877
0.99811900,0.99811476,0.99812353,0.99811715,0.99810952,0.99813604,0.99813288,0.99815452,0.99990094,0.99984348,0.99989200,0.99986374,0.99987453,0.99991089,0.99984801,0.99988961,0.99991679,0.99986827,0.99989796,0.99990618,0.99987710,0.99991959,0.99990153,0.99990308,0.99986637,0.99991274,0.99984860,0.99987119,0.99987334,0.99988508,0.99977440,0.99985278,0.99984545,0.99991345,0.99979782,0.99986720,0.99991727,0.99990088,0.99994117,0.99991375,0.99989545,0.99990308,0.99994296,0.99987698,0.99988091,0.99986756,0.99990380,0.99988472,0.99986786,0.99995184,0.99990702,0.99984968,0.99989957,0.99990833,0.99995005,0.99814653,0.99818605,0.99811447,0.99815202,0.99815869,0.99820268,0.99814284,0.99821055
0.99823356,0.99823493,0.99823481,0.99821818,0.99823868,0.99824953,0.99824613,0.99826241,0.99986941,0.99977964,0.99986160,0.99981385,0.99983871,0.99987245,0.99978602,0.99984515,0.99988568,0.99982518,0.99984616,0.99987566,0.99982011,0.99987662,0.99985802,0.99987489,0.99979794,0.99987942,0.99980569,0.99984211,0.99983406,0.99986404,0.99970341,0.99982452,0.99979317,0.99989247,0.99972486,0.99979472,0.99987465,0.99983639,0.99991626,0.99986136,0.99984264,0.99985212,0.99992508,0.99980766,0.99983037,0.99981332,0.99986959,0.99983191,0.99978811,0.99992180,0.99986649,0.99979520,0.99985886,0.99987364,0.99993479,0.99825633,0.99826431,0.99826264,0.99827135,0.99826115,0.99829912,0.99824911,0.99830842
0.99754906,0.99752676,0.99753076,0.99751240,0.99745488,0.99750483,0.99754089,0.99751753,0.99987775,0.99992049,0.99988598,0.99988449,0.99989980,0.99985969,0.99992919,0.99988508,0.99985796,0.99990779,0.99989069,0.99986166,0.99991244,0.99985796,0.99988002,0.99985766,0.99992383,0.99985492,0.99992287,0.99988526,0.99989748,0.99987102,0.99995232,0.99989867,0.99992645,0.99982798,0.99993885,0.99991423,0.99984217,0.99989122,0.99980485,0.99987161,0.99989235,0.99987721,0.99979603,0.99991435,0.99990118,0.99991280,0.99986637,0.99990314,0.99992329,0.99978572,0.99988103,0.99991828,0.99987465,0.99985719,0.99976510,0.99752271,0.99755895,0.99747777,0.99754298,0.99757612,0.99761093,0.99758190,0.99766988
0.99767530,0.99764562,0.99765378,0.99764359,0.99758583,0.99764371,0.99767005,0.99764603,0.99989200,0.99993545,0.99990958,0.99991459,0.99991208,0.99988806,0.99994582,0.99991328,0.99988055,0.99992526,0.99992085,0.99989003,0.99993038,0.99989003,0.99990976,0.99988461,0.99993682,0.99988651,0.99993217,0.99991536,0.99991703,0.99989653,0.99995524,0.99991679,0.99993825,0.99985969,0.99995494,0.99993610,0.99987578,0.99992001,0.99984372,0.99989957,0.99992192,0.99990135,0.99982965,0.99992973,0.99991953,0.99993485,0.99989903,0.99992442,0.99994022,0.99981642,0.99990445,0.99993831,0.99990433,0.99988794,0.99980164,0.99764907,0.99769008,0.99761295,0.99764645,0.99773306,0.99773675,0.99770010,0.99778491
0.99808335,0.99808669,0.99809194,0.99806702,0.99806917,0.99809664,0.99809194,0.99810302,0.99992836,0.99988282,0.99994045,0.99990726,0.99992007,0.99994093,0.99989676,0.99993509,0.99995029,0.99991852,0.99994004,0.99995041,0.99991649,0.99994791,0.99993777,0.99993849,0.99989671,0.99994373,0.99990177,0.99992365,0.99992216,0.99993420,0.99983895,0.99991363,0.99989879,0.99994701,0.99985379,0.99990225,0.99994737,0.99992585,0.99995947,0.99993891,0.99993217,0.99993718,0.99996209,0.99990278,0.99991989,0.99991536,0.99994493,0.99992919,0.99989974,0.99995905,0.99994195,0.99990302,0.99994302,0.99994814,0.99995965,0.99809813,0.99812436,0.99807912,0.99811137,0.99811614,0.99817586,0.99810612,0.99817657
0.99786013,0.99784106,0.99785525,0.99783278,0.99779356,0.99783552,0.99785554,0.99784577,0.99993819,0.99994451,0.99995184,0.99994051,0.99995393,0.99994093,0.99996144,0.99995726,0.99994659,0.99995446,0.99995434,0.99994326,0.99995869,0.99994004,0.99994564,0.99993157,0.99995404,0.99993706,0.99996459,0.99994969,0.99995565,0.99994367,0.99994898,0.99995178,0.99995840,0.99992353,0.99994606,0.99994844,0.99993181,0.99995059,0.99991769,0.99994421,0.99995041,0.99995291,0.99991262,0.99994898,0.99995494,0.99996436,0.99995053,0.99996078,0.99995381,0.99989849,0.99995315,0.99995548,0.99995190,0.99993896,0.99989009,0.99784648,0.99788237,0.99782091,0.99785388,0.99788105,0.99792147,0.99791330,0.99796146
0.99812430,0.99811107,0.99812067,0.99809653,0.99809158,0.99812078,0.99812150,0.99812591,0.99994254,0.99989110,0.99994093,0.99991435,0.99992716,0.99994409,0.99990171,0.99993777,0.99995691,0.99992311,0.99993593,0.99995041,0.99992371,0.99995029,0.99993765,0.99994421,0.99990666,0.99994731,0.99991202,0.99992764,0.99992776,0.99994218,0.99984998,0.99992746,0.99991071,0.99995220,0.99986207,0.99990648,0.99994105,0.99992949,0.99996209,0.99994206,0.99993455,0.99993819,0.99996459,0.99990445,0.99992257,0.99991488,0.99994332,0.99993205,0.99990439,0.99996150,0.99994749,0.99990755,0.99994451,0.99994767,0.99995989,0.99813044,0.99814671,0.99810427,0.99814272,0.99814284,0.99818689,0.99813545,0.99823141
