-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-11.80000210,-12.00000191,-11.15012932,-10.30025005,-9.45039368,-8.60053253,-7.75068283,-6.90086985,-6.05104208,-5.20120811,-4.35143518,-3.50166559,-2.65184593,-1.80211496,-0.95229989,-0.10263470,0.74701256,1.59679008,2.44625497,3.29595160,4.14567280,4.99526072,5.84473896,6.69445705,7.54406023,8.39374542,9.24212360,9.99304104,10.74242115,11.49280643,12.24123383,12.99054050,13.73995304,14.48980713,15.23925304,15.98865223,15.68918037,15.38939381,15.08995056,14.78995037,14.48995018,14.19013405,13.89013386,13.59020710,13.29044724,12.99053478,12.69053459,12.39053440,12.09053421,11.79053402,11.49053383,11.19053364,10.89053345,10.59053326,10.29053307,9.99053288
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-12.10000229,-12.30000210,-11.45012951,-10.60025024,-9.75039387,-8.90053272,-8.05068302,-7.20087004,-6.35104227,-5.50120831,-4.65143538,-3.80166554,-2.95184588,-2.10211492,-1.25229990,-0.40263471,0.44701254,1.29679012,2.14645720,2.99595165,3.84567285,4.69526052,5.54484749,6.39445686,7.24406004,8.09374523,8.94342422,9.79128551,10.54244709,11.29205894,12.04238129,12.79099655,13.54010582,14.28950787,15.03939915,15.78898811,16.53802109,16.23868370,15.93885326,15.63952637,15.33952618,15.03952599,14.73952579,14.43965721,14.13965702,13.84001160,13.54016972,13.24016953,12.94016933,12.64016914,12.34016895,12.04016876,11.74016857,11.44016838,11.14016819,10.84016800
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-12.40000248,-12.60000229,-11.75012970,-10.90025043,-10.05039406,-9.20053291,-8.35068321,-7.50087023,-6.65104246,-5.80120850,-4.95143557,-4.10166550,-3.25184584,-2.40211487,-1.55229986,-0.70263064,0.14706227,0.99679011,1.84649289,2.69603539,3.54567289,4.39526033,5.24497175,6.09445667,6.94405985,7.79374504,8.64353180,9.49276161,10.34076405,11.09206867,11.84165668,12.59208107,13.34056473,14.08967686,14.83906841,15.58914566,16.33842659,17.08757973,16.78817177,16.48843002,16.18912697,15.88912678,15.58912659,15.28912640,14.98913479,14.68928432,14.38969517,14.08969498,13.78969479,13.48969460,13.18969440,12.88969421,12.58969402,12.28969383,11.98969364,11.68969345
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-12.70000267,-12.90000248,-12.05012989,-11.20025063,-10.35039425,-9.50053310,-8.65068340,-7.80087042,-6.95104265,-6.10120869,-5.25143576,-4.40166569,-3.55184579,-2.70211482,-1.85229981,-1.00263059,-0.15293773,0.69679141,1.54649293,2.39616919,3.24573231,4.09534740,4.94497156,5.79474163,6.64413118,7.49379158,8.34353161,9.19334698,10.04257107,10.89039230,11.64175510,12.39109898,13.14175224,13.89023590,14.63930225,15.38845158,16.13890266,16.88811302,17.63729095,17.33778572,17.03811646,16.73886108,16.43886185,16.13886261,15.83889675,15.53889656,15.23889637,14.93889618,14.63889599,14.33889580,14.03889561,13.73889542,13.43889523,13.13889503,12.83889484,12.53889465
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-13.00000286,-13.20000267,-12.35013008,-11.50025082,-10.65039444,-9.80053329,-8.95068359,-8.10087013,-7.25104284,-6.40120888,-5.55143595,-4.70166588,-3.85184574,-3.00211477,-2.15229988,-1.30263054,-0.45293772,0.39679140,1.24649298,2.09616923,2.94573236,3.79534745,4.64497137,5.49474144,6.34420061,7.19379139,8.04353142,8.89334679,9.74300098,10.59207535,11.43995380,12.19104862,12.94062901,13.69128609,14.43974590,15.18853188,15.93803692,16.68842888,17.43769836,18.18676949,17.88732338,17.58770752,17.28770828,16.98833466,16.68844604,16.38844681,16.08844757,15.78844738,15.48844719,15.18844700,14.88844681,14.58844662,14.28844643,13.98844624,13.68844604,13.38844585
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-13.30000305,-13.50000286,-12.65013027,-11.80025101,-10.95039463,-10.10053349,-9.25068378,-8.40087032,-7.55104303,-6.70120907,-5.85143614,-5.00166607,-4.15184593,-3.30211473,-2.45229983,-1.60263050,-0.75293773,0.09679140,0.94649297,1.79616928,2.64573240,3.49534750,4.34497118,5.19474125,6.04420042,6.89379120,7.74353123,8.59334660,9.44300079,10.29207516,11.13995361,11.98600864,12.73784637,13.48745251,14.23800087,14.98562813,15.73567963,16.48486900,17.23552513,17.98436546,18.73361015,18.43438911,18.13438988,17.83441925,17.53568840,17.23568916,16.93568993,16.63569069,16.33569145,16.03569221,15.73569202,15.43569183,15.13569164,14.83569145,14.53569126,14.23569107
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-13.60000324,-13.80000305,-12.95013046,-12.10025120,-11.25039482,-10.40053368,-9.55068398,-8.70087051,-7.85104322,-7.00120926,-6.15143633,-5.30166626,-4.45184612,-3.60211468,-2.75229979,-1.90263045,-1.05293775,-0.20320860,0.64649296,1.49616933,2.34573245,3.19534755,4.04497099,4.89474106,5.74420023,6.59379101,7.44353104,8.29334641,9.14300060,9.99207497,10.84104347,11.68894577,12.53486252,13.28677464,14.03643417,14.78702927,15.53427124,16.28452110,17.03376007,17.78447151,18.53331375,19.28240967,18.98241043,18.68318558,18.38327599,18.08472061,17.78472137,17.48472214,17.18472290,16.88472366,16.58472443,16.28472519,15.98472500,15.68472481,15.38472462,15.08472443
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-13.90000343,-14.10000324,-13.25013065,-12.40025139,-11.55039501,-10.70053387,-9.85068417,-9.00087070,-8.15104294,-7.30120945,-6.45143652,-5.60166645,-4.75184631,-3.90211463,-3.05229974,-2.20263052,-1.35293770,-0.50320858,0.34649295,1.19616938,2.04573250,2.89534760,3.74497104,4.59474087,5.44420004,6.29379082,7.14353085,7.99334621,8.84300041,9.69208241,10.54104519,11.39033699,12.23786163,13.08378315,13.83577919,14.58576012,15.33565998,16.08311462,16.83327293,17.58275223,18.33338737,19.08206749,18.78240967,19.53130341,19.23177528,18.93221092,18.63378525,18.33378601,18.03378677,17.73378754,17.43378830,17.13378906,16.83378983,16.53379059,16.23379135,15.93379116
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-14.20000362,-14.40000343,-13.55013084,-12.70025158,-11.85039520,-11.00053406,-10.15068436,-9.30087090,-8.45104313,-7.60116720,-6.75143671,-5.90166664,-5.05184650,-4.20211458,-3.35222864,-2.50246310,-1.65278506,-0.80319279,0.04664487,0.89618552,1.74584341,2.59540868,3.44513083,4.29474068,5.14435244,5.99379063,6.84361887,7.69334602,8.54304600,9.39284229,10.24189854,11.09095860,11.94017124,12.78766251,13.63360405,14.38569069,15.13549805,15.88545799,16.63282967,17.38308525,18.13255882,18.88314247,18.58314323,19.33225060,20.08091545,19.78154755,19.48204041,19.18204117,18.88204193,18.58204269,18.28204346,17.98204422,17.68204498,17.38204575,17.08204651,16.78204727
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-14.50000381,-14.70000362,-13.85013103,-13.00025177,-12.15039539,-11.30053425,-10.45068455,-9.60087109,-8.75104332,-7.90116739,-7.05143690,-6.20166683,-5.35184669,-4.50211477,-3.65222859,-2.80246305,-1.95278502,-1.10319281,-0.25335515,0.59618551,1.44584346,2.29540873,3.14513087,3.99474072,4.84435225,5.69379044,6.54361868,7.39334583,8.24304581,9.09284210,9.94189835,10.79095840,11.64017105,12.48766232,13.33360386,14.17753315,14.93133640,15.68068409,16.43090057,17.17775917,17.92821693,18.67801285,18.38314247,19.12820244,19.87802315,20.62600327,20.32634163,20.02634239,19.72634315,19.42634392,19.12634468,18.82634544,18.52634621,18.22634697,17.92634773,17.62634850
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-14.80000401,-15.00000381,-14.15013123,-13.30025196,-12.45039558,-11.60053444,-10.75068474,-9.90087128,-9.05104351,-8.20116711,-7.35143709,-6.50166702,-5.65184689,-4.80211496,-3.95222855,-3.10246301,-2.25278497,-1.40319276,-0.55335516,0.29618549,1.14584351,1.99540877,2.84513092,3.69474077,4.54435205,5.39379025,6.24361849,7.09334564,7.94304562,8.79284191,9.64189816,10.49095821,11.34017086,12.18780136,13.03528309,13.88099289,14.72495842,15.47890949,16.22842026,16.97848511,17.72543335,18.47574425,18.17801285,18.93058014,19.67609024,20.42584991,21.17362595,20.87362671,20.57362747,20.27362823,19.97362900,19.67362976,19.37363052,19.07363129,18.77363205,18.47363281
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-15.10000420,-15.30000401,-14.45013142,-13.60025215,-12.75039577,-11.90053463,-11.05068493,-10.20087147,-9.35104370,-8.50116730,-7.65143728,-6.80166721,-5.95184708,-5.10211515,-4.25222874,-3.40246296,-2.55278492,-1.70319271,-0.85335517,-0.00381451,0.84584349,1.69540882,2.54513097,3.39474082,4.24435186,5.09379005,5.94361830,6.79334545,7.64304543,8.49284172,9.34189796,10.19095802,11.04017067,11.88904572,12.73676682,13.58421803,14.42973804,15.27378559,16.02771759,16.77730751,17.52739143,18.27424049,17.97574425,18.72682762,19.47937202,20.22499466,20.97474480,20.67474556,20.37474632,20.07474709,19.77474785,19.47474861,19.17474937,18.87475014,18.57475090,18.27475166
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-15.40000439,-15.60000420,-14.75013161,-13.90025234,-13.05039597,-12.20053482,-11.35068512,-10.50087166,-9.65104389,-8.80116749,-7.95143747,-7.10166740,-6.25184727,-5.40211535,-4.55222893,-3.70246291,-2.85278487,-2.00319266,-1.15335512,-0.30381450,0.54584348,1.39540887,2.24513102,3.09474087,3.94435191,4.79378986,5.64361811,6.49334526,7.34304523,8.19284153,9.04189777,9.89095783,10.74017048,11.58904552,12.43781090,13.28539562,14.13296223,14.97849846,15.82262421,16.57644653,17.32613182,18.07631111,17.77631187,18.52443504,19.27561951,20.02822685,20.77376175,20.47474480,20.17474556,19.87474632,19.57474709,19.27474785,18.97474861,18.67474937,18.37475014,18.07475090
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-15.70000458,-15.90000439,-15.05013180,-14.20025253,-13.35039616,-12.50053501,-11.65068531,-10.80087185,-9.95104408,-9.10116768,-8.25143719,-7.40166759,-6.55184746,-5.70211554,-4.85222912,-4.00246286,-3.15278482,-2.30319262,-1.45335507,-0.60381448,0.24584348,1.09540892,1.94513106,2.79474092,3.64435196,4.49378967,5.34361792,6.19334507,7.04304504,7.89284134,8.74189758,9.59095764,10.44017029,11.28904533,12.13781071,12.98539543,13.83296204,14.67972279,15.52515411,16.36954498,17.12331390,17.87264061,17.57631111,18.32309914,19.07092667,19.82262993,20.57525063,20.27525139,19.97525215,19.67525291,19.37525368,19.07525444,18.77525520,18.47525597,18.17525673,17.87525749
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-16.00000381,-16.20000458,-15.35013199,-14.50025272,-13.65039635,-12.80053520,-11.95068550,-11.10087204,-10.25104427,-9.40116787,-8.55143738,-7.70166779,-6.85184765,-6.00211573,-5.15222931,-4.30246305,-3.45278478,-2.60319257,-1.75335503,-0.90381449,-0.05415652,0.79540890,1.64513111,2.49474096,3.34435201,4.19378948,5.04361773,5.89334488,6.74304485,7.59284115,8.44189739,9.29095745,10.14017010,10.98904514,11.83781052,12.68542671,13.53382683,14.38117027,15.22807407,16.07329941,16.91779327,17.67165756,17.37264061,18.12446213,18.87162018,19.61912918,20.37068176,20.07525063,19.77525139,19.47525215,19.17525291,18.87525368,18.57525444,18.27525520,17.97525597,17.67525673
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-16.30000305,-16.50000381,-15.65013218,-14.80025291,-13.95039654,-13.10053539,-12.25068569,-11.40087223,-10.55104446,-9.70116806,-8.85143757,-8.00166798,-7.15184784,-6.30211592,-5.45222950,-4.60246325,-3.75278473,-2.90319252,-2.05335498,-1.20381451,-0.35415652,0.49540889,1.34513116,2.19474101,3.04435205,3.89378953,4.74361753,5.59334469,6.44304466,7.29284096,8.14232445,8.99140739,9.84040260,10.68960381,11.53851986,12.38728905,13.23473454,14.08320999,14.93052197,15.77750111,16.62273407,17.46718979,17.17165756,17.92202187,18.67372322,19.42104149,20.16855431,19.87068176,19.57525063,19.27525139,18.97525215,18.67525291,18.37525368,18.07525444,17.77525520,17.47525597
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-16.60000229,-16.80000305,-15.95013237,-15.10025311,-14.25039673,-13.40053558,-12.55068588,-11.70087242,-10.85104465,-10.00116825,-9.15143776,-8.30166817,-7.45184803,-6.60211611,-5.75222969,-4.90246344,-4.05278492,-3.20319247,-2.35335493,-1.50381446,-0.65415651,0.19540890,1.04513121,1.89474106,2.74435210,3.59378958,4.44361734,5.29334450,6.14304447,6.99284077,7.84232426,8.69140720,9.54040241,10.38960361,11.23851967,12.08728886,12.93557167,13.78320980,14.63133144,15.47847080,16.32551575,17.17085457,16.96718979,17.71969795,18.47029305,19.22167015,19.96894836,19.66894913,19.37068176,19.07525063,18.77525139,18.47525215,18.17525291,17.87525368,17.57525444,17.27525520
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-16.90000153,-17.10000229,-16.25013161,-15.40025330,-14.55039692,-13.70053577,-12.85068607,-12.00087261,-11.15104485,-10.30116844,-9.45143795,-8.60166836,-7.75184822,-6.90211630,-6.05222988,-5.20246363,-4.35278511,-3.50319242,-2.65335488,-1.80381441,-0.95415652,-0.10459110,0.74513119,1.59474111,2.44435215,3.29378963,4.14361715,4.99334431,5.84304428,6.69284058,7.54232407,8.39140701,9.24053669,10.08960342,10.93874741,11.78742504,12.63645649,13.48465157,14.33234119,15.18040466,16.02761650,16.87465096,16.67085457,17.51630020,18.26891518,19.01943016,19.77079582,19.47079659,19.17079735,18.87079811,18.57525063,18.27525139,17.97525215,17.67525291,17.37525368,17.07525444
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-17.20000076,-17.40000153,-16.55013084,-15.70025349,-14.85039711,-14.00053596,-13.15068626,-12.30087280,-11.45104504,-10.60116863,-9.75143814,-8.90166855,-8.05184841,-7.20211649,-6.35223007,-5.50246382,-4.65278530,-3.80319238,-2.95335484,-2.10381436,-1.25415647,-0.40459111,0.44513118,1.29474115,2.14435220,2.99378967,3.84361720,4.69334412,5.54304409,6.39284039,7.24232388,8.09161186,8.94080353,9.78988838,10.63895798,11.48788738,12.33671379,13.18575764,14.03399372,14.88162994,15.72974968,16.57701111,16.37465096,17.22009087,18.06560707,18.81824684,19.56869316,19.27079582,18.97079659,18.67079735,18.37079811,18.07525063,17.77525139,17.47525215,17.17525291,16.87525368
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-17.50000000,-17.70000076,-16.85013008,-16.00025368,-15.15039730,-14.30053616,-13.45068645,-12.60087299,-11.75104523,-10.90116882,-10.05143833,-9.20166874,-8.35184860,-7.50211668,-6.65223026,-5.80246401,-4.95278549,-4.10319233,-3.25335479,-2.40381432,-1.55415642,-0.70459110,0.14513119,0.99474114,1.84435225,2.69378972,3.54361725,4.39334393,5.24304390,6.09284019,6.94232368,7.79161167,8.64080334,9.48988819,10.33895779,11.18788719,12.03671360,12.88575745,13.73399353,14.58219624,15.42975616,16.27779770,16.07701111,16.92273140,17.76778793,18.61376190,19.36652946,19.06869316,18.77079582,18.47079659,18.17079735,17.87079811,17.57525063,17.27525139,16.97525215,16.67525291
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-17.79999924,-18.00000000,-17.15012932,-16.30025291,-15.45039749,-14.60053635,-13.75068665,-12.90087318,-12.05104542,-11.20116901,-10.35143852,-9.50166893,-8.65184879,-7.80211687,-6.95223045,-6.10246420,-5.25278568,-4.40319252,-3.55335474,-2.70381427,-1.85415637,-1.00459111,-0.15486881,0.69474113,1.54435229,2.39378977,3.24361730,4.09334373,4.94304371,5.79284000,6.64232349,7.49161148,8.34080315,9.18988800,10.03895760,10.88788700,11.73671341,12.58575726,13.43399334,14.28219604,15.13025475,15.97779751,15.77779770,16.62511635,17.47029114,18.31582642,19.16199112,18.86652946,18.56869316,18.27079582,17.97079659,17.67079735,17.37079811,17.07525063,16.77525139,16.47525215
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-18.09999847,-18.29999924,-17.45012856,-16.60025215,-15.75039768,-14.90053654,-14.05068684,-13.20087337,-12.35104561,-11.50116920,-10.65143871,-9.80166912,-8.95184898,-8.10210133,-7.25223064,-6.40243387,-5.55267525,-4.70304012,-3.85335469,-3.00367498,-2.15415287,-1.30450392,-0.45486882,0.39474112,1.24435234,2.09397888,2.94361734,3.79334378,4.64311457,5.49289036,6.34267664,7.19216919,8.04145527,8.89062977,9.73971558,10.58875751,11.43764782,12.28650665,13.13553047,13.98379993,14.83201122,15.68005085,15.47779751,16.32759476,17.17479134,18.02006149,18.86561203,18.66199112,18.36652946,18.06869316,17.77079582,17.47079659,17.17079735,16.87079811,16.57525063,16.27525139
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-18.39999771,-18.59999847,-17.75012779,-16.90025139,-16.05039787,-15.20053673,-14.35068703,-13.50087357,-12.65104580,-11.80116940,-10.95143890,-10.10166931,-9.25184917,-8.40210152,-7.55223083,-6.70243406,-5.85267544,-5.00301504,-4.15326357,-3.30367494,-2.45411515,-1.60450387,-0.75486690,0.09474112,0.94435233,1.79397893,2.64365053,3.49334383,4.34311438,5.19294167,6.04269886,6.89255238,7.74197197,8.59126854,9.44045353,10.28953552,11.13843060,11.98739052,12.83624935,13.68533325,14.53357410,15.38175201,15.18005085,16.02759552,16.87718582,17.72451401,18.56981850,18.36561203,18.16199112,17.86652946,17.56869316,17.27079582,16.97079659,16.67079735,16.37079811,16.07525063
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-18.69999695,-18.89999771,-18.05012703,-17.20025063,-16.35039711,-15.50053692,-14.65068722,-13.80087376,-12.95104599,-12.10116959,-11.25143909,-10.40166950,-9.55184937,-8.70210171,-7.85223103,-7.00243425,-6.15267563,-5.30301523,-4.45326376,-3.60367489,-2.75411510,-1.90450382,-1.05486691,-0.20525888,0.64435232,1.49397898,2.34365058,3.19334388,4.04311419,4.89294147,5.74269867,6.59255219,7.44221067,8.29157734,9.14090919,9.99020672,10.83903313,11.68797588,12.53686333,13.38586807,14.23489952,15.08311558,14.88175201,15.72965240,16.57718658,17.42668915,18.27412605,18.06981850,17.86561203,17.66199112,17.36652946,17.06869316,16.77079582,16.47079659,16.17079735,15.87079811
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-18.99999619,-19.19999695,-18.35012627,-17.50024986,-16.65039635,-15.80053711,-14.95068741,-14.10087395,-13.25104618,-12.40116978,-11.55143929,-10.70166969,-9.85184956,-9.00210190,-8.15223122,-7.30243444,-6.45267582,-5.60301542,-4.75326395,-3.90367484,-3.05411506,-2.20450377,-1.35486686,-0.50525886,0.34435230,1.19397902,2.04367232,2.89334393,3.74311423,4.59294128,5.44269848,6.29255199,7.14221048,7.99172020,8.84112740,9.69071102,10.53956890,11.38853359,12.23735809,13.08642197,13.93538570,14.78429222,14.58311558,15.43131924,16.27889252,17.12668991,17.97628975,17.77412605,17.56981850,17.36561203,17.16199112,16.86652946,16.56869316,16.27079582,15.97079659,15.67079735
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-19.29999542,-19.49999619,-18.65012550,-17.80024910,-16.95039558,-16.10053635,-15.25068760,-14.40087414,-13.55104637,-12.70116997,-11.85143948,-11.00166988,-10.15184975,-9.30210209,-8.45223141,-7.60243464,-6.75267601,-5.90301561,-5.05326414,-4.20367479,-3.35411501,-2.50450373,-1.65486681,-0.80510771,0.04435230,0.89405096,1.74367237,2.59340382,3.44311428,4.29294109,5.14269829,5.99255180,6.84221029,7.69172001,8.54118538,9.39071083,10.24037361,11.08909416,11.93812466,12.78682327,13.63592434,14.48494625,14.28429222,15.13261700,15.98096371,16.82835197,17.67629051,17.47628975,17.27412605,17.06981850,16.86561203,16.66199112,16.36652946,16.06869316,15.77079582,15.47079659
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-19.59999466,-19.79999542,-18.95012474,-18.10024834,-17.25039482,-16.40053558,-15.55068779,-14.70087433,-13.85104656,-13.00117016,-12.15143967,-11.30167007,-10.45184994,-9.60210228,-8.75223160,-7.90243483,-7.05267620,-6.20295906,-5.35326433,-4.50359869,-3.65401506,-2.80444098,-1.95486677,-1.10509670,-0.25540119,0.59411341,1.44367242,2.29346347,3.14318013,3.99294114,4.84269810,5.69255161,6.54221582,7.39190960,8.24137878,9.09071064,9.94045258,10.79005432,11.63885593,12.48778152,13.33651352,14.18564606,13.98494625,14.83393097,15.68239021,16.53062630,17.37795258,17.17629051,16.97628975,16.77412605,16.56981850,16.36561203,16.16199112,15.86652946,15.56869316,15.27079582
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-19.89999390,-20.09999466,-19.25012398,-18.40024757,-17.55039406,-16.70053482,-15.85068798,-15.00087452,-14.15104675,-13.30117035,-12.45143986,-11.60167027,-10.75185013,-9.90210247,-9.05223179,-8.20243454,-7.35267639,-6.50295925,-5.65317059,-4.80359888,-3.95401502,-3.10443449,-2.25473547,-1.40509665,-0.55540121,0.29411340,1.14388275,1.99346352,2.84318018,3.69297314,4.54269791,5.39255142,6.24228191,7.09196806,7.94170570,8.79124737,9.64045238,10.49016285,11.33973980,12.18863869,13.03752232,13.88615799,13.68564606,14.53464603,15.38348389,16.23212242,17.08039474,16.87795258,16.67629051,16.47628975,16.27412605,16.06981850,15.86561203,15.66199112,15.36652946,15.06869316
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-20.19999313,-20.39999390,-19.55012321,-18.70024681,-17.85039330,-17.00053406,-16.15068817,-15.30087471,-14.45100975,-13.60117054,-12.75137615,-11.90165043,-11.05185032,-10.20201015,-9.35223198,-8.50243473,-7.65267658,-6.80288267,-5.95317078,-5.10337925,-4.25384283,-3.40424180,-2.55471659,-1.70498109,-0.85530978,-0.00560755,0.84388274,1.69362354,2.54326177,3.39297318,4.24275637,5.09255123,5.94235849,6.79213667,7.64183331,8.49142838,9.34106922,10.19029522,11.04004383,11.88960457,12.73848343,13.58732986,13.38615799,14.23546219,15.08445072,15.93328762,16.78190994,16.58039474,16.37795258,16.17629051,15.97628975,15.77412605,15.56981850,15.36561203,15.16199112,14.86652946
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-20.49999237,-20.69999313,-19.85012245,-19.00024605,-18.15039253,-17.30053329,-16.45068741,-15.60087490,-14.75100994,-13.90113449,-13.05137634,-12.20165062,-11.35185051,-10.50201035,-9.65217972,-8.80243492,-7.95264578,-7.10288286,-6.25305176,-5.40337944,-4.55374098,-3.70419502,-2.85444570,-2.00498104,-1.15530980,-0.30560756,0.54424107,1.39362359,2.24326181,3.09304047,3.94275641,4.79262924,5.64235830,6.49213648,7.34192801,8.19174099,9.04106903,9.89079475,10.74004364,11.58984089,12.43935299,13.28812981,13.08732986,13.93591404,14.78503132,15.63418484,16.48309898,16.28190994,16.08039474,15.87795258,15.67629051,15.47628975,15.27412605,15.06981850,14.86561203,14.66199112
