-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.114734,0.329376,0.173464,0.090649,0.161062,-0.020324,0.082884,0.166440,0.143407,-0.146429,0.090925,0.147244,0.039250,-0.000194,0.150719,0.073544,0.037345,-0.096470,0.070046,-0.093034,0.226008,0.055257,-0.050613,0.064712,-0.036605,0.071276,0.200118,0.195254,0.134418,0.230329,0.157238,0.177847,0.076546,-0.023998,0.005250,0.070308,0.117716,0.054258,0.253969,-0.019604,0.056658,0.098114,0.067315,-0.036689,0.137598,-0.054054,-0.087642,0.085261,0.066370,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.030942,-0.113928,-0.135174,-0.005730,0.021020,0.060495,0.011239,0.095807,0.176914,0.130395,0.256943,0.141478,0.208033,0.060311,0.074364,0.199040,0.537956,0.265316,0.015724,0.375995,0.098666,-0.046755,0.046537,0.044880,0.238749,0.125240,0.085959,0.013950,0.223272,0.161982,-0.096453,0.131118,0.717316,0.829013,0.288731,0.206663,0.249170,0.138841,0.008114,-0.016946,0.182085,0.214999,0.112251,0.196073,0.078243,0.212081,0.076539,-0.038937,0.016595,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.006006,0.107916,0.058627,-0.044957,0.114450,0.032709,0.040073,0.081700,0.743972,-0.014415,0.670466,0.200228,-0.064256,-0.077629,0.155737,0.180284,0.233648,0.487083,0.292160,0.030845,0.220312,0.021720,-0.040333,0.122088,0.082772,0.216177,0.217248,0.208249,0.831378,0.064297,0.068386,0.054798,0.185542,0.113404,-0.159307,0.023794,0.007509,-0.024313,0.327931,-0.136576,0.033351,0.095449,0.216972,0.605397,0.353470,0.124577,-0.044932,0.027489,-0.029444,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.143423,0.184365,0.287964,0.810441,0.072051,0.091397,0.282094,0.172945,0.075862,0.028663,0.108346,0.244584,0.084002,0.117883,0.319182,0.049686,0.117442,0.040108,0.459834,-0.146598,-0.045299,0.005779,0.119103,0.131027,-0.058723,0.054574,0.085766,0.198199,0.039981,0.196053,0.751936,0.622621,-0.061133,0.031103,0.066983,0.193559,0.095077,0.195980,0.052327,0.142101,-0.002424,0.013807,-0.051810,0.037917,0.156993,-0.088623,-0.150962,-0.029065,-0.080749,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.078121,0.261196,0.124710,0.099093,0.102846,0.153995,0.165877,-0.082788,0.234319,0.128327,0.113391,0.257497,0.190219,0.097245,0.260362,0.209417,0.273586,0.032986,0.123882,0.203570,0.598366,0.363577,0.028461,0.120953,0.358061,0.558995,0.651191,0.310154,0.173379,0.379660,0.109224,0.117326,0.167278,0.266004,0.201313,0.151266,0.005554,0.211211,0.591055,0.258952,0.313110,0.416996,0.265628,0.080289,0.177264,0.227521,0.218425,0.395645,0.333365,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.028706,0.117489,0.138135,0.054416,0.076719,0.146822,0.133561,-0.160537,-0.002061,0.107364,0.038546,0.085901,0.163534,0.174577,0.122041,0.174672,0.140692,0.030348,0.076793,0.149435,0.457433,0.160959,0.116326,0.049128,0.251112,0.393599,0.240715,0.208377,-0.028214,-0.001133,0.040608,-0.039544,0.067068,0.114553,-0.010055,0.017861,-0.133432,0.187327,0.521120,0.390826,0.296594,0.414871,0.224074,0.064504,0.054238,0.113866,0.172131,0.139572,0.122977,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.079114,-0.037417,-0.102014,0.050093,0.091729,0.201040,-0.018383,-0.042682,0.154352,0.318862,0.055602,-0.000698,0.439193,0.146846,-0.020010,0.190375,0.083077,0.214225,0.026009,0.679262,0.256642,0.244807,0.239960,0.094093,0.448167,0.048267,0.030273,-0.072259,0.040267,0.121940,-0.011547,-0.054078,0.157162,0.219755,0.256627,0.032468,0.144641,0.175997,0.030494,0.371518,0.581209,0.362837,0.217253,0.222522,0.082351,0.590005,0.352580,0.193521,0.133467,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.063742,0.111198,0.020925,0.063951,0.095330,0.112574,-0.013374,-0.070443,0.107689,0.132774,-0.025844,-0.011701,0.459729,0.076133,-0.036425,0.235125,0.074475,0.015870,-0.015741,0.551111,0.278074,0.314832,0.166160,0.137133,0.362443,-0.029994,0.145181,-0.008921,-0.002500,0.329868,0.012980,0.021721,0.116248,0.208832,0.446736,0.090601,0.093516,0.210741,0.009400,0.211359,0.616383,0.455468,0.260858,0.032292,0.123658,0.586425,0.232995,0.269298,0.215144,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.110783,0.355201,0.372275,0.390780,0.367168,0.377175,0.403282,0.112492,0.240605,-0.045662,0.126734,0.253588,0.402697,0.347678,0.269918,0.431654,0.302398,-0.003601,0.423286,0.257427,0.352646,0.231710,0.410851,0.420949,0.229389,0.177819,0.307473,0.402204,0.122121,0.110726,0.314186,0.393237,0.151150,0.176289,0.257306,0.285656,0.178608,0.467193,0.367641,0.374448,0.641169,0.659842,0.428132,0.064990,0.350938,0.375127,0.027890,0.149110,0.012031,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.032669,0.109970,0.138702,0.180825,0.182419,0.196964,0.291646,0.027538,0.064940,0.057447,0.000981,0.174507,0.314984,0.166823,0.252315,0.302377,0.184656,0.023362,0.092462,0.196435,0.432581,0.305741,0.205875,0.189103,0.209692,0.308690,0.195098,0.307072,-0.053790,0.006970,0.088341,0.122347,0.054706,0.062913,0.102475,0.178594,0.034540,0.298847,0.410131,0.423301,0.462099,0.497611,0.271267,0.029443,0.115240,0.335442,0.215308,0.249853,0.165353,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.032627,0.137116,0.159780,0.064942,0.251131,0.167102,0.077988,0.036672,0.455091,0.212582,0.428380,0.118085,0.209815,0.139110,0.198546,0.621488,0.576041,0.605957,0.624085,0.398636,0.374281,-0.058231,0.104123,0.227478,0.230361,0.189753,0.204110,0.167245,0.546242,0.085005,0.088739,0.099755,0.351559,0.251078,-0.114674,0.198415,-0.008602,0.071665,0.338842,0.091883,0.227696,0.126348,0.673713,0.646883,0.371087,0.362103,0.062638,-0.057910,-0.103625,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.005738,0.136537,0.150703,0.114584,0.689730,0.091404,0.063341,0.145424,0.514911,0.084836,0.431890,0.281299,0.253170,0.029243,0.321025,0.464394,0.405802,0.504958,0.480565,0.260940,0.177200,-0.065654,0.024824,0.734191,0.206891,0.069660,0.095341,0.140156,0.658987,0.066879,0.159323,0.186007,0.177153,0.081077,-0.170870,0.116006,0.024374,0.079782,0.250312,0.033247,0.216286,0.164849,0.515974,0.572613,0.874231,0.346270,-0.020888,-0.090453,-0.110643,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.039515,0.245068,0.184753,0.203975,0.723493,0.187977,0.095071,0.055302,0.243826,0.256039,0.224029,0.254737,0.478718,0.209304,0.285818,0.314417,0.284510,0.278691,0.350706,0.482124,0.307567,0.062612,0.053605,0.612171,0.485234,0.161284,0.300651,0.199162,0.375943,0.346796,0.194559,0.269063,0.095748,0.146990,0.028390,0.181017,-0.000500,0.180509,0.329334,0.143710,0.437327,0.270732,0.373862,0.287105,0.712267,0.404930,0.150574,0.063986,0.053399,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.171216,-0.076434,-0.221721,-0.012053,0.240259,0.278537,-0.086020,0.013939,0.113877,0.603836,-0.039052,0.213380,0.064671,0.206484,0.145967,0.093040,0.206591,0.380302,-0.138741,0.510354,0.166748,0.503905,0.148310,0.062561,0.776287,0.060430,0.112743,-0.094405,-0.073905,0.218339,-0.091672,-0.057425,0.126416,0.132639,0.194699,0.134030,0.093976,0.042123,-0.029314,0.207794,0.258775,0.128874,-0.003189,0.196181,-0.012894,0.430671,0.864912,0.479439,0.442201,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.081543,0.307917,0.208095,0.176243,0.548735,0.332044,0.118792,0.255125,0.390058,-0.007795,0.125477,0.245191,0.256542,0.205873,0.242371,0.317137,0.270890,0.097010,0.269711,0.235357,0.383156,0.026973,0.199899,0.512977,0.265357,0.229983,0.374882,0.128546,0.350800,0.190608,0.226387,0.318679,0.222521,0.078255,0.053212,0.191383,0.169935,0.195616,0.408081,0.301302,0.336265,0.251073,0.356313,0.160580,0.541254,0.305264,0.028573,0.093229,0.021270,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.470502,0.062876,0.028068,-0.038564,0.162276,0.001033,-0.103361,0.268518,0.104616,-0.008102,-0.006967,0.139504,0.057862,0.004459,0.142504,0.037981,0.042646,0.065556,0.001550,0.079919,0.063704,0.044240,-0.100548,0.148152,0.030101,0.017582,0.182420,-0.103721,0.015020,0.086264,0.046390,0.173553,0.095060,0.041976,-0.033841,0.150676,0.230326,-0.058745,0.026195,-0.013936,0.048694,0.012952,0.063228,0.069277,0.156547,0.006326,0.045965,0.081412,0.152831,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
