-9.01479053,-7.79151297,-6.62205076,-5.67240000,-4.56795692,-3.36010432,-2.43826580,-1.24926841,-0.83201373,-0.13287468,0.06953105,0.04890920,0.28586933,0.04394623,0.10511400,0.99620169,1.86597776,2.12614250,2.59309340,3.24502373,3.56827593,3.32677102,3.46749711,3.31951904,3.50693321,3.21763015,2.93945456,2.91796589,2.83113241,3.09431767,3.39328504,3.09328508,2.79328513,2.49328518,2.31429076,2.01429081,1.71429086,1.44245946,2.29314256,1.99314260,1.69314265,1.39314270,1.09314275,1.63775754,1.88240886,1.58240891,1.36766458,1.30171502,1.00171506,1.00826395,1.03811765,0.98186952,0.68186951,0.58278286,0.28278285,1.10062981,1.98392916,2.73377275,3.09361148,3.78843331,4.50974703,5.10333204,5.67349195
-9.31479073,-8.09151268,-6.92205095,-5.97240019,-4.86795712,-3.66010427,-2.73826575,-1.54926836,-1.03992772,-0.43287468,-0.08625909,0.03922780,0.04251799,0.22405586,-0.00327131,0.69620168,1.56597781,2.12521482,2.29309344,3.29410434,3.82503676,3.54974699,3.24974704,3.37295723,3.61615252,3.56016541,3.26016545,2.96016550,2.88135648,2.83824754,3.15507460,3.34612465,3.04612470,2.74612474,2.67479014,2.37479019,2.07479024,1.77479029,1.99314260,2.25806999,2.19938469,1.89938474,1.59938478,1.33775759,2.39189935,2.09189939,1.79189944,1.49189949,1.25472736,0.95472735,0.92889923,1.04682112,0.91067183,0.84173000,0.72891027,0.80062979,1.68392920,2.43377280,3.03560257,3.48843336,4.20974684,4.80333185,5.37349176
-9.61479092,-8.39151287,-7.22205114,-6.27240038,-5.16128874,-3.96010423,-3.03826571,-1.84926832,-0.85529435,-0.73287469,-0.38625908,-0.20051926,-0.00461783,-0.07594414,0.06607714,0.39620167,1.26597786,2.39180422,2.12516117,2.99410439,3.52503681,3.89247346,3.59247351,3.33569479,4.17973566,3.89152598,3.65608668,3.35608673,3.05807686,2.90705538,2.85507464,3.09742236,3.25156331,2.95156336,2.65156341,2.53161645,2.23161650,1.99973357,1.93424773,2.16350460,3.01201296,2.79689026,2.49689031,2.19689035,2.09189939,2.32382798,2.02382803,1.72669458,1.64761245,1.34761250,1.06263673,0.94937575,0.98987019,0.86331803,0.91175508,1.57180977,1.38392925,2.13377285,3.17612219,3.18843341,3.90974689,4.50333166,5.07349157
-9.91479111,-8.69151306,-7.52205133,-6.57240057,-5.46128893,-4.26010418,-3.06451893,-2.14926839,-1.15529430,-0.73829430,-0.18923426,-0.48923427,-0.26120865,-0.01832994,-0.12825274,0.90741408,1.19812775,2.09180427,2.37480283,2.69410443,3.22503686,4.33829737,4.03829718,4.40575027,4.10575008,4.18013573,3.93991661,3.63991666,4.15342188,3.85342193,3.55342197,3.25342202,2.95342207,2.96310258,2.72101808,2.67662191,2.50030375,2.20030379,1.90030384,2.02889752,2.71201301,3.11834574,2.81834579,2.51834583,2.21834588,2.02382803,2.04381490,2.18776870,2.55481720,2.25481725,2.15996742,1.85996747,1.55996752,1.25996757,0.95996755,1.27180982,2.40631676,2.22942162,2.87612224,3.19567227,3.60974693,4.62631321,4.77349138
-10.21479130,-8.99151325,-7.82205153,-6.87240076,-5.76128912,-4.56010437,-3.36451888,-2.44926834,-1.45529425,-1.03829432,-0.48923427,-0.21953675,-0.42688188,0.45289826,0.71647173,0.60741407,1.12085414,1.79180431,2.07480288,2.47430134,2.92503691,4.03829718,4.17888451,4.10575008,4.51288033,4.21288013,4.14243793,3.84243798,3.85342193,4.16743565,3.86743569,3.56743574,3.53540874,3.23540878,3.44297028,3.14297032,2.84297037,2.54297042,2.24437118,1.94437122,2.41201305,2.81834579,3.05407548,2.75407553,2.45407557,2.15407562,1.85407567,2.01600623,2.25481725,2.54274321,2.24274325,2.39484739,2.09484744,1.79484749,1.49484754,1.19484758,2.10631680,2.60753417,2.57612228,2.89567232,3.30974698,4.32631302,4.62893105
-10.51479149,-9.29151344,-8.12205124,-7.17240095,-6.06128931,-4.86010456,-3.66451883,-2.74926829,-1.75529420,-1.33829427,-0.78923428,-0.49542660,-0.13998432,0.15289827,0.46563807,0.74307138,0.82085413,1.49180436,1.77480292,2.17430139,2.62503695,3.73829722,4.00854206,4.22679567,4.21288013,4.37863922,4.07863903,3.98189545,3.96487093,3.93935657,4.19232893,4.09222174,4.09788227,3.79788232,3.49788237,3.49638844,3.22096801,2.92096806,2.83766103,2.53766108,2.23766112,2.51834583,2.75407553,2.97958302,2.67958307,2.56625628,2.26625633,1.96625638,2.04102921,2.24274325,2.52764034,2.80221462,2.50475168,2.20475173,1.90475178,1.60475183,1.80631685,2.30753422,2.52894449,2.62591267,3.00974703,4.02631283,4.32893085
-10.81479168,-9.59151363,-8.42205143,-7.47240114,-6.36128950,-5.16010475,-3.96451879,-3.04926825,-2.05529428,-1.63829422,-1.08923423,-0.79542661,-0.43998432,-0.14710173,0.16563807,0.86558628,1.06425786,1.19180441,1.67409694,1.87430143,2.32640457,3.43829727,3.84667301,4.38621807,4.21744347,4.31861401,4.56265783,4.26265764,4.39590454,4.39966536,4.09966516,4.03473806,4.04475546,3.96842647,3.66842651,3.61891413,3.61705041,3.31705046,3.01705050,3.30762196,3.00762200,2.70762205,2.45407557,2.68016148,2.94163537,2.64163542,2.53468180,2.34586000,2.34434509,2.27416015,2.64267039,2.50221467,2.66395426,2.36395431,2.09162521,1.89074302,1.99584985,2.16709471,2.22894454,2.62212873,2.70974708,3.72631288,4.02893066
-11.11479187,-9.89151382,-8.72205162,-7.77240133,-6.66128969,-5.46010494,-4.26451874,-3.34926820,-2.35529423,-1.93829417,-1.00089145,-1.09542656,-0.73998433,-0.44710174,-0.13436192,0.83642507,1.43933511,1.15182030,1.37409699,1.65874243,2.02640462,3.13829732,3.54667306,4.42038345,4.53559923,4.23559904,4.36519527,4.32968187,4.90240622,5.07603550,4.80363894,4.50363874,4.20363855,3.90363860,3.86052752,3.56052756,3.47284770,3.45334792,3.20072460,3.05560803,3.55634379,3.25634384,2.95634389,2.65634394,2.84733987,2.79053402,2.49053407,2.56474161,2.93659067,2.63659072,2.86228323,2.57302213,2.36395431,2.77348328,2.63369131,2.33369136,2.56640911,2.55144358,2.25144362,2.32212877,2.42341375,3.42631292,3.72893071
-11.41479206,-10.19151402,-9.02205181,-8.07240105,-6.96128988,-5.76010513,-4.56451893,-3.58532572,-2.65529418,-2.23829412,-1.30089140,-0.53186047,-0.58479857,-0.74710172,-0.43436193,0.53642505,1.13933516,2.07700324,1.77700329,1.47700334,1.72640467,2.83829737,3.24667311,4.12038326,5.09082890,4.79082870,4.49082851,4.49657488,4.60240602,4.77603531,5.01177311,4.85114622,4.55114603,4.25114584,3.95114589,3.71508622,3.50244975,3.96577954,3.88809633,3.58809638,3.50650620,3.93609428,3.63609433,3.33609438,3.03609443,2.88323188,2.60514259,2.37230539,2.63659072,2.71265554,2.56228328,2.85900450,3.09147596,2.79147601,2.69737244,3.28446865,2.98446870,2.68446875,3.15698147,2.85698152,2.55698156,3.12631297,3.42893076
-11.71479225,-10.49151421,-9.32205200,-8.37240124,-7.26129007,-6.06010532,-4.86451912,-3.88532567,-2.95529413,-2.53829408,-1.60089135,-0.83186048,-0.59727836,-0.71598363,-0.73436195,0.42684793,1.33331752,1.77700329,2.01690865,1.71690869,1.50146401,2.53829741,2.94667315,4.03403521,4.79082870,5.18598795,4.91196012,4.61195993,5.32011032,5.41639185,5.11639166,4.85308552,4.66939878,4.36939859,4.06939840,3.93234944,3.66403937,3.66577959,3.87260723,3.96278214,3.97646093,3.67873430,3.93976450,3.63976455,3.39281654,3.09281659,2.79281664,2.80560613,3.22497392,2.92497396,3.51483798,3.21483803,2.91483808,2.80851173,2.72502112,2.98446870,4.12362862,3.82362866,3.52362871,3.22362876,2.92362881,3.30888367,3.12893081
-12.01479244,-10.79151440,-9.62205219,-8.67240143,-7.56129026,-6.36010551,-5.16451931,-4.18532562,-3.25529408,-2.78263664,-1.90089130,-1.13186049,-0.89727837,-0.68631399,-0.71230912,0.12684794,1.03331757,1.47700334,1.71690869,1.91229153,1.61229157,2.23829746,2.64667320,3.73403525,4.49082851,4.88598776,5.17307138,4.87307119,5.02011013,5.45684671,5.31567240,5.03385210,4.74050283,4.57044411,4.27694178,3.97694182,3.77084398,3.59776092,3.59532332,3.84166598,4.13448048,4.61282492,4.38266754,4.08266735,3.78266740,3.48266745,3.18266749,2.88266754,2.96178794,3.27483296,3.21483803,3.49191356,3.19191360,2.89841151,2.85955143,2.73934436,3.82362866,4.29565239,3.99565244,3.69565248,3.39565253,3.09565258,3.23859215
-12.31479263,-11.09151459,-9.92205238,-8.97240162,-7.86129045,-6.66010571,-5.46451950,-4.48532581,-3.55529404,-3.08263659,-2.20089126,-1.43186045,-1.11605763,-0.88131666,-0.68697768,-0.17315206,0.73331755,1.17700338,1.41690874,1.61229157,1.78578568,1.93829751,2.34667325,3.43403530,4.19082832,4.58598757,4.88960791,4.96465206,5.02160168,5.17941904,5.76632023,6.09031391,5.79031372,5.49031353,5.19031334,4.89031315,4.59031296,4.29031277,3.99031281,3.69031286,3.83448052,4.31282473,4.71217585,4.41976166,4.11976147,4.60834217,4.30834198,4.00834179,3.70834184,3.40834188,3.41507173,3.32818246,3.49299741,3.19299746,2.89299750,2.81659746,3.52362871,3.99565244,4.18206215,3.88314581,3.66112781,3.60346556,3.30346560
-12.61479282,-11.39151478,-10.22205257,-9.27240181,-8.16129017,-6.96010590,-5.76451969,-4.78532600,-3.85529399,-3.38263655,-2.50089121,-1.73186040,-1.33958757,-0.30426264,-0.00772774,-0.30772775,0.43331754,0.87700337,1.17319334,1.51595986,1.65807986,1.86764646,2.04667330,3.13403535,3.89082837,4.28598738,4.58960772,4.80547905,5.01327848,5.05730343,5.46632004,5.79031372,6.02824354,5.96359730,5.94475937,5.64475918,5.34475899,5.04475880,4.74475861,4.44475842,4.14475822,4.01282454,4.41217566,4.77660465,4.47660446,4.30834198,4.50083590,4.30687618,4.00687599,3.70687604,3.40687609,3.27475286,3.33355904,3.58882999,3.28883004,2.98883009,3.22362876,3.75377989,3.90295267,4.09278584,3.88370514,3.70343471,3.59511566
-12.91479301,-11.69151497,-10.52205276,-9.57240200,-8.46129036,-7.26010609,-6.06451988,-5.08532619,-4.15529394,-3.62744260,-2.80089116,-2.03186035,-1.63958752,-0.60426265,-0.30772775,0.78596187,0.48596185,0.57700336,0.87319332,1.21595991,1.51475441,2.44858909,2.14858913,2.83403540,3.59082842,3.99514866,4.46364498,4.50547886,5.60241365,5.76214409,5.46214390,5.49031353,5.72824335,5.80565023,5.76451063,5.99512434,5.69512415,5.39512396,5.09512377,4.88230562,4.68637133,4.38637114,4.13002872,4.47660446,4.71860456,4.41860437,4.20083570,4.70736885,5.11444330,4.81444311,4.52981091,4.22981071,3.92981076,3.62981081,3.54035902,3.34953523,3.74220943,3.96702385,3.67246532,3.93556142,4.14677525,4.64827871,4.34827852
-13.21479321,-11.99151516,-10.82205296,-9.87240219,-8.76129055,-7.56010628,-6.36452007,-5.38532639,-4.45529413,-3.67507863,-3.10089111,-2.33186030,-1.93958747,-0.90426266,-0.53713208,0.48596185,0.58089018,0.28089017,0.61167020,0.95880121,1.28300393,2.14858913,2.35646582,2.53403544,3.29082847,3.69514871,4.16364479,4.46753407,5.30241346,5.58747101,5.64569521,5.43727589,5.55205536,5.58416033,5.83245230,6.26585865,6.55566883,6.25566864,5.95566845,5.65566826,5.35566807,5.05566788,4.75566769,4.45566750,4.41860437,4.67869091,4.58461285,4.40736866,4.81444311,5.11109066,4.81109047,4.59122896,4.29122877,3.99122882,3.69122887,3.39122891,3.44220948,3.72808814,3.85799432,4.19443798,4.17321825,4.34827852,5.33591080
-13.51479340,-12.29151535,-11.12205315,-10.17240238,-9.06129074,-7.86010647,-6.66452026,-5.68532658,-4.75529432,-3.97507858,-3.40089107,-2.60441828,-1.80643082,-1.20426261,-0.83713210,0.18596186,0.41434684,0.54108196,0.31167018,0.65880120,0.98300391,1.84858918,2.05646586,2.27860546,2.99082851,3.81337595,4.24156094,4.39466858,5.00241327,5.28917217,5.64485979,5.57663298,5.27890015,5.60730743,5.53245211,5.96585846,6.25566864,7.07077742,6.77077723,6.47077703,6.17077684,5.87077665,5.57077646,5.27077627,4.97077608,4.67077589,4.62604094,4.45634651,4.51444292,5.22618294,5.00932980,4.70932961,5.09054661,4.79054642,4.49054623,4.19054604,3.89054608,3.59054613,3.71454024,3.89443803,4.11629152,4.11495876,5.03591061
-13.81479359,-12.59151554,-11.42205334,-10.47240257,-9.36129093,-8.16010666,-6.96452045,-5.98532677,-5.05529451,-4.27507877,-3.70089102,-2.90441823,-2.10643077,-1.50426257,-1.13713205,-0.11403814,0.11434685,0.44951457,0.48831600,0.35880119,0.68300390,1.54858923,1.75646591,1.97860551,2.69082856,3.51337600,3.94156098,4.24090528,4.70241308,4.98917198,5.47882938,6.28770494,5.98770475,5.68770456,5.39767265,5.66585827,5.95566845,6.77077723,7.19436884,6.91806889,6.61806870,6.31806850,6.01806831,5.74999523,5.44999504,5.66226387,5.36226368,5.06226349,4.76226330,4.92618275,5.06031036,5.00548840,4.79054642,5.06537485,4.76537466,4.46537447,4.16537428,3.86537433,3.56537437,3.61693335,3.93243456,4.01662445,4.73591042
-14.11479378,-12.89151573,-11.72205353,-10.77240276,-9.66129112,-8.46010685,-7.26452065,-6.28532696,-5.35529470,-4.57507896,-4.00089121,-3.20441818,-2.40643072,-1.80426252,-1.43713200,-0.41403815,-0.18565315,0.14951457,0.46667159,0.50528485,0.42754617,1.24858928,1.48795092,1.67860556,2.39082861,3.21337605,3.64156103,4.01872206,4.40241289,4.68917179,5.17882919,5.98770475,6.43085909,6.72124338,6.42124319,6.12124300,5.82124281,6.47077703,6.89436865,7.12120724,6.82120705,6.64716244,6.51786232,6.21786213,5.91786194,5.61786175,5.89303398,6.06163549,5.76163530,5.46163511,5.16163492,4.92314291,4.93918705,4.76537466,4.97781801,4.67781782,4.37781763,4.07781744,3.77781749,3.47781754,3.68176699,3.87239480,4.43591022
-14.41479397,-13.19151592,-12.02205372,-11.07240295,-9.96129131,-8.76010704,-7.56452084,-6.58532715,-5.65529490,-4.87507915,-4.30089140,-3.50441813,-2.70643067,-2.10426259,-1.73713195,-0.71403813,-0.48565316,-0.11357318,0.20756130,0.26135117,0.44618779,0.94858927,1.18795097,1.40855682,2.09082866,2.91337609,3.34156108,3.90211511,4.10241270,4.38917160,4.87882900,5.68770456,6.13085890,6.66801262,6.69811296,6.67977428,6.37977409,6.17077684,6.59436846,7.12531948,7.08696222,6.80400276,6.66472292,6.56009579,6.26009560,5.96009541,5.66009521,6.08699751,6.00375986,5.70375967,5.43179083,5.13179064,4.84811735,4.85168362,4.70024776,5.03254747,4.73254728,4.43254709,4.13254690,3.99929643,3.69929647,3.61955667,4.13591003
-14.71479416,-13.49151611,-12.32205391,-11.37240314,-10.26129150,-9.06010723,-7.86452103,-6.88532734,-5.95529509,-5.17507935,-4.60089159,-3.80441809,-3.00643063,-2.40426254,-2.03713202,-1.01403809,-0.65423888,-0.25774327,-0.00938413,0.24323471,0.32130340,0.64858925,0.92525911,1.10855687,1.79082870,2.61337614,3.04156113,3.60211515,3.80241275,4.08917141,4.57882881,5.38770437,5.83085871,6.36801243,6.61167288,6.48599577,6.43007755,6.33555603,6.29436827,6.82531929,7.19757462,7.14031315,6.84031296,6.59151268,6.69167185,6.39167166,6.09167147,5.79167128,5.91138744,5.67662859,5.49401093,5.32061529,5.11769962,4.94154930,4.89298344,4.95785475,4.92331457,4.62331438,4.49134016,4.19133997,3.89134002,3.59134007,3.83591008
-15.01479435,-13.79151630,-12.62205410,-11.67240334,-10.56129169,-9.36010742,-8.16452122,-7.18532753,-6.25529528,-5.47507954,-4.90089178,-4.10441828,-3.30643058,-2.70426250,-2.31259942,-1.31403804,-0.95423889,-0.55774325,-0.28119829,0.05684393,0.34028810,0.34858924,0.62525910,0.80855685,1.49082875,2.31337619,2.74156117,3.30211520,3.50241280,3.78917146,4.27882862,5.08770418,5.89934206,6.54398823,6.64189529,6.56470633,6.39874220,6.47292471,6.42733479,6.52531910,6.89757442,7.12486267,7.25558329,6.95558310,6.65558290,6.68875360,6.49844170,6.60309315,6.30309296,6.00309277,5.70309258,5.70154667,5.40154648,5.14711428,4.94782400,4.78561974,4.70762205,4.68352032,4.48463726,4.39478731,4.27333117,3.97333121,3.67333126
-15.31479454,-14.09151649,-12.92205429,-11.97240353,-10.86129189,-9.66010761,-8.46452141,-7.48532772,-6.55529547,-5.77507973,-5.20089197,-4.40441847,-3.60643053,-2.66418314,-2.07130027,-1.61403799,-1.25423884,-0.85774326,-0.55020010,-0.21059756,0.13372663,0.36247554,0.32525909,0.57555372,1.19082880,2.01337624,2.44156122,3.00211525,3.31062984,3.51479650,3.97882867,4.78770399,5.59934187,6.34417295,6.91124630,6.61419773,6.51793718,6.43863487,6.41385698,6.46008778,6.59757423,6.87715340,7.09866285,7.19473076,6.91759253,6.61759233,6.57884026,6.66273546,6.56715107,6.27910328,5.97910309,5.74266434,5.73561621,5.43561602,5.13561583,4.87826109,4.77383661,4.78423452,4.57326460,4.39800262,4.30793810,4.29404497,4.01021290
-15.61479473,-14.39151669,-13.22205448,-12.27240372,-11.16129208,-9.96010780,-8.76452160,-7.78532791,-6.85529566,-6.07507992,-5.50089216,-4.70441866,-3.90643048,-2.96418309,-2.20668149,-1.91403794,-1.55423880,-1.15774322,-0.73273051,-0.38729775,-0.04393099,0.06247554,0.31228116,0.27555370,0.89082879,1.71337628,2.14156127,2.70211530,3.01062989,3.21479654,3.67882872,4.48770380,5.29934168,6.04417276,6.63326502,6.90947056,6.60947037,6.46326494,6.35192013,6.53344679,6.29757404,6.57715321,6.82131624,7.21736336,7.26003647,6.96003628,6.66003609,6.46861410,6.39787769,6.45617676,6.15617657,6.05456781,5.75456762,5.84008265,5.54008245,5.24008226,4.94008207,4.69305468,4.52275944,4.52790594,4.35565996,4.20043802,4.37371111
-15.91479492,-14.69151688,-13.52205467,-12.57240391,-11.46129227,-10.26010799,-9.06452179,-8.08532810,-7.15529585,-6.37508011,-5.80089235,-5.00441885,-4.20643044,-3.26418304,-2.50668144,-2.21403790,-1.85423875,-1.45774317,-1.03273046,-0.68729776,-0.34393099,-0.23752445,0.01228116,-0.02444630,0.59082878,1.41337633,1.84156132,2.40211535,2.71062994,2.91479659,3.37882876,4.18770361,4.99934149,5.74417257,6.33326483,6.60947037,6.40947056,6.16326475,6.05191994,6.23344660,6.03344679,6.27715302,6.52131605,6.91736317,6.96003628,6.76003647,6.46003628,6.16861391,6.09787750,6.15617657,5.95617676,5.75456762,5.55456781,5.54008245,5.34008265,5.04008245,4.74008226,4.44008207,4.22275925,4.22790575,4.05565977,3.90043807,4.07371092
-16.21479416,-14.99151707,-13.82205486,-12.87240410,-11.76129246,-10.56010818,-9.36452198,-8.38532829,-7.45529604,-6.67508030,-6.10089254,-5.30441904,-4.50643063,-3.56418300,-2.80668139,-2.51403785,-2.15423870,-1.75774312,-1.33273041,-0.98729777,-0.64393097,-0.53752446,-0.28771883,-0.32444629,0.29082876,1.11337638,1.54156137,2.10211539,2.41062999,2.61479664,3.07882881,3.88770366,4.69934130,5.44417238,6.03326464,6.30947018,6.10947037,5.90947056,5.75191975,5.93344641,5.73344660,5.97715282,6.22131586,6.61736298,6.66003609,6.46003628,6.26003647,5.96003628,5.79787731,5.85617638,5.65617657,5.45617676,5.25456762,5.24008226,5.04008245,4.84008265,4.54008245,4.24008226,3.94008231,3.92790580,3.75565982,3.60043812,3.77371097
-16.51479340,-15.29151726,-14.12205505,-13.17240429,-12.06129265,-10.86010838,-9.66452217,-8.68532848,-7.75529623,-6.97508049,-6.40089273,-5.60441923,-4.80643082,-3.86418295,-3.10668135,-2.81403780,-2.45423865,-2.05774307,-1.63273036,-1.28729773,-0.94393098,-0.83752447,-0.58771884,-0.62444627,-0.00917124,0.81337637,1.24156141,1.80211544,2.11063004,2.31479669,2.77882886,3.58770370,4.39934111,5.14417219,5.73326445,6.00946999,5.80947018,5.60947037,5.45191956,5.63344622,5.43344641,5.67715263,5.92131567,6.31736279,6.36003590,6.16003609,5.96003628,5.76003647,5.49787712,5.55617619,5.35617638,5.15617657,4.95617676,4.94008207,4.74008226,4.54008245,4.34008265,4.04008245,3.74008250,3.62790585,3.45565987,3.30043817,3.47371101
-16.81479263,-15.59151745,-14.42205524,-13.47240448,-12.36129284,-11.16010857,-9.96452236,-8.98532867,-8.05529594,-7.27508068,-6.70089293,-5.90441942,-5.10643101,-4.16418314,-3.40668130,-3.11403775,-2.75423861,-2.35774302,-1.93273032,-1.58729768,-1.24393094,-1.13752449,-0.88771886,-0.92444628,-0.30917123,0.51337636,0.94156140,1.50211549,1.81063008,2.01479673,2.47882891,3.28770375,4.09934092,4.84417200,5.43326426,5.70946980,5.50946999,5.30947018,5.15191936,5.33344603,5.13344622,5.37715244,5.62131548,6.01736259,6.06003571,5.86003590,5.66003609,5.46003628,5.26003647,5.25617599,5.05617619,4.85617638,4.65617657,4.64008188,4.44008207,4.24008226,4.04008245,3.84008265,3.54008269,3.32790589,3.15565991,3.00043821,3.17371106
-17.11479187,-15.89151764,-14.72205544,-13.77240467,-12.66129303,-11.46010876,-10.26452255,-9.28532887,-8.35529613,-7.57508087,-7.00089312,-6.20441961,-5.40643120,-4.46418333,-3.70668125,-3.41403770,-3.05423856,-2.65774298,-2.23273039,-1.88729763,-1.54393089,-1.43752444,-1.18771887,-1.22444630,-0.60917121,0.21337636,0.64156139,1.20211554,1.51063013,1.71479678,2.17882895,2.98770380,3.79934096,4.54417181,5.13326406,5.40946960,5.20946980,5.00946999,4.85191917,5.03344584,4.83344603,5.07715225,5.32131529,5.71736240,5.76003551,5.56003571,5.36003590,5.16003609,4.96003628,4.95617580,4.75617599,4.55617619,4.35617638,4.34008169,4.14008188,3.94008231,3.74008250,3.54008269,3.34008265,3.04008269,2.85565996,2.70043826,2.87371111
-17.41479111,-16.19151688,-15.02205563,-14.07240486,-12.96129322,-11.76010895,-10.56452274,-9.58532906,-8.65529633,-7.87508106,-7.30089331,-6.50441980,-5.70643139,-4.76418352,-4.00668144,-3.71403766,-3.35423851,-2.95774293,-2.53273034,-2.18729758,-1.84393084,-1.73752439,-1.48771882,-1.52444625,-0.90917122,-0.08662364,0.34156138,0.90211552,1.21063018,1.41479683,1.87882900,2.68770385,3.49934101,4.24417162,4.83326387,5.10946941,4.90946960,4.70946980,4.55191898,4.73344564,4.53344584,4.77715206,5.02131510,5.41736221,5.46003532,5.26003551,5.06003571,4.86003590,4.66003609,4.65617561,4.45617580,4.25617599,4.05617619,4.04008150,3.84008193,3.64008236,3.44008255,3.24008274,3.04008269,2.84008265,2.55566001,2.40043831,2.57371116
-17.71479034,-16.49151611,-15.32205582,-14.37240505,-13.26129341,-12.06010914,-10.86452293,-9.88532925,-8.95529652,-8.17508125,-7.60089350,-6.80441999,-6.00643158,-5.06418371,-4.30668163,-4.01403761,-3.65423846,-3.25774288,-2.83273029,-2.48729753,-2.14393091,-2.03752446,-1.78771877,-1.82444620,-1.20917118,-0.38662365,0.04156138,0.60211551,0.91063017,1.11479688,1.57882905,2.38770390,3.19934106,3.94417167,4.53326368,4.80946922,4.60946941,4.40946960,4.25191879,4.43344545,4.23344564,4.47715187,4.72131491,5.11736202,5.16003513,4.96003532,4.76003551,4.56003571,4.36003590,4.35617542,4.15617561,3.95617604,3.75617623,3.74008155,3.54008198,3.34008241,3.14008260,2.94008279,2.74008274,2.54008269,2.34008265,2.10043836,2.27371120
