-0.219783,-0.309111,0.033230,0.240164,-0.337262,-0.304146,-0.526778,-0.534961,-0.445550,0.004378,-0.050511,-0.338285,-0.321808,-0.560311,-0.494759,-0.305174,0.101647,0.156566,-0.064831,-0.291582,-0.415657,-0.750949,-0.292297,-0.364164,-0.604109,-0.446451,-0.520860,0.222519,-0.240697,-0.305698,-0.367478,-0.373113,0.357551,-0.175076,0.268602,-0.276875,-0.733404,-0.286993,-0.500000,-0.500000,0.193357,-0.220485,-0.360081,-0.415072,-0.483776,-0.211101,-0.451367,-0.421210,0.154036,-0.067766,-0.373063,-0.308150,-0.456474,0.134033,0.086533,-0.507751,-0.785053,-0.339350,-0.336012,-0.074187,-0.285978,-0.436522,0.105269
0.237742,0.283663,0.172567,-0.106455,-0.451554,-0.068329,-0.917166,-0.207372,-0.243753,-0.196080,-0.195397,-0.055095,-0.873082,-0.811549,-0.055378,0.351475,-0.179963,-0.578757,-0.230172,0.113189,-0.724774,-0.667280,-0.359795,-0.603021,-0.372072,0.126658,-0.131867,-0.278939,-0.413921,-0.018040,-0.877699,-0.858477,-0.184299,0.150603,0.090495,-0.429391,-0.096076,0.194476,-0.500000,-0.500000,-0.013758,-0.438589,-0.278239,-0.606299,0.248710,0.298745,0.264437,0.299562,0.231499,-0.208757,-0.097694,0.292998,0.232537,0.171358,-0.246282,-0.024609,-0.076533,-0.336402,-0.517443,-0.161693,0.199518,0.211367,0.148983
-0.272353,-0.282191,-0.263740,0.026335,0.345645,-0.421698,-0.672369,-0.873610,-0.792112,-0.604494,0.297704,-0.131228,-0.104941,-0.790796,-0.828152,-0.410417,-0.494606,0.168385,0.177011,-0.730923,-0.043582,-0.700092,0.265769,-0.727739,-0.912178,-0.758587,-0.829450,-0.632430,0.384927,-0.225209,-0.100338,-0.770670,-0.051183,-0.271598,-0.386798,-0.244105,0.028451,-0.200810,-0.500000,-0.500000,0.015027,0.370159,-0.712883,-0.885082,-0.454241,-0.328527,-0.423553,-0.413645,-0.358296,0.355154,0.063769,-0.380602,-0.472045,-0.236335,0.179284,-0.746936,-0.607383,0.265102,-0.726334,-0.799722,-0.571125,-0.095458,-0.258855
-0.924641,-0.755423,-0.912657,-0.825162,-0.324457,-0.583125,0.181618,-0.397990,-0.313501,-0.488463,-0.575079,-0.714182,0.288417,0.050142,-0.472790,-0.882374,-0.586074,-0.444356,-0.530481,-0.670905,0.264211,0.141355,-0.510742,-0.305134,-0.265514,-0.711704,-0.513644,-0.666497,-0.343193,-0.787279,0.305955,-0.017658,-0.783064,-0.739131,-0.860158,-0.240388,0.050771,-0.340400,-0.500000,-0.500000,-0.813064,-0.336076,-0.509615,-0.173500,-0.674677,-0.864947,-0.727859,-0.756271,-1.036888,-0.473557,-0.653829,-0.783367,-0.667376,-0.942857,-0.484590,-0.559177,-0.235706,-0.487404,-0.378932,-0.668080,-0.815977,-0.437881,-0.989391
-0.284650,-0.199329,-0.406423,-0.918540,-1.055753,-0.069407,-0.033352,0.434744,0.329102,0.038029,-1.030226,-0.365066,-0.527642,0.107315,0.431537,-0.050043,-0.186900,-1.059906,-0.807075,0.333510,-0.488999,0.199324,-0.890439,0.085937,0.409493,0.329545,0.370961,-0.140272,-1.074488,-0.294288,-0.515577,-0.013206,-0.809050,-0.192606,-0.307301,-0.136180,-0.074915,0.048157,-0.500000,-0.500000,-0.770572,-0.991160,0.174716,0.218649,0.087175,-0.194992,0.009016,0.014436,-0.368805,-1.072984,-0.599689,-0.060279,0.104813,-0.503159,-0.900073,0.362723,0.338802,-0.892452,0.106445,0.209760,0.103508,-0.121110,-0.373935
-0.142506,-0.043068,-0.307849,-0.723019,-0.676028,-0.073744,-0.237102,0.273992,0.193197,-0.097723,-0.660030,-0.167227,-0.532541,-0.122103,0.328946,0.092469,-0.278938,-0.866195,-0.574598,0.266364,-0.441158,0.046334,-0.508789,-0.072014,0.208868,0.281798,0.263510,-0.267725,-0.672413,-0.135868,-0.508996,-0.261391,-0.677759,-0.092572,-0.309285,-0.051606,0.231851,0.204443,-0.500000,-0.500000,-0.593950,-0.636451,0.075315,-0.017564,0.187273,-0.055662,0.125536,0.139229,-0.297441,-0.702790,-0.306763,0.058498,0.187837,-0.395839,-0.735502,0.306089,0.357443,-0.494022,-0.040329,0.060703,0.115833,0.120261,-0.204649
0.133587,0.123386,-0.050415,-0.554564,-0.605965,0.157663,-0.475220,0.183288,0.165841,-0.062164,-0.574550,0.081746,-0.747099,-0.355979,0.233645,0.251884,-0.077779,-0.874786,-0.296776,0.294264,-0.586389,-0.181471,-0.421598,-0.042998,0.067411,0.350059,0.265498,-0.181302,-0.648484,0.132584,-0.728973,-0.476666,-0.582918,0.162392,-0.148657,-0.150091,0.112125,0.041413,-0.500000,-0.500000,-0.425276,-0.596467,0.225696,-0.253381,0.312787,0.149466,0.284435,0.292679,-0.054323,-0.631213,-0.059752,0.220339,0.312804,-0.181185,-0.542639,0.362368,0.248854,-0.411783,0.032514,0.058642,0.311228,0.179834,-0.099580
0.269696,0.195792,0.131180,-0.262425,-0.533782,0.052397,-0.728876,0.053461,-0.026277,-0.063311,-0.381554,0.131237,-0.951407,-0.579040,0.147879,0.360344,-0.092577,-0.657972,-0.247616,0.283500,-0.807855,-0.500098,-0.310949,-0.228232,-0.111065,0.315665,0.126020,-0.103404,-0.555334,0.197568,-0.949023,-0.626290,-0.279543,0.191819,0.051753,-0.236424,-0.105928,0.115023,-0.500000,-0.500000,-0.131533,-0.474804,0.057728,-0.369756,0.293871,0.263206,0.279504,0.321016,0.196755,-0.471289,0.007440,0.281386,0.289513,0.069075,-0.428304,0.233008,0.041508,-0.318074,-0.142379,0.096337,0.335599,0.130492,0.173651
0.297988,0.166017,0.338721,0.212578,-0.339815,-0.029775,-0.923845,-0.307409,-0.298019,-0.040522,-0.028615,0.087255,-0.885695,-0.844205,-0.192200,0.286107,0.063104,-0.212245,-0.036894,0.072137,-0.804108,-0.894043,-0.134422,-0.404451,-0.490665,0.049727,-0.202500,0.080347,-0.308310,0.151074,-0.909873,-0.757482,0.195363,0.163445,0.291887,-0.352820,-0.478222,-0.012592,-0.560310,-0.500000,0.264212,-0.253371,-0.157281,-0.587233,0.079424,0.275398,0.104071,0.154684,0.446569,-0.137955,0.029779,0.204958,0.081052,0.361113,-0.099371,-0.105143,-0.415633,-0.151490,-0.313873,0.039167,0.197340,-0.043925,0.418850
0.158518,0.081218,0.302707,0.439778,-0.020670,-0.115326,-0.966564,-0.771281,-0.614911,-0.199868,0.262670,-0.061149,-0.535352,-1.035274,-0.661299,-0.006853,0.044352,0.097065,0.231628,-0.338307,-0.438625,-1.020482,-0.020318,-0.650778,-0.905780,-0.406089,-0.594776,-0.052283,0.036946,-0.054005,-0.565807,-0.905420,0.302173,0.069197,0.166560,-0.457283,-0.454451,-0.157701,-0.500000,-0.500000,0.350095,0.010553,-0.461869,-0.900938,-0.169636,0.123277,-0.107259,-0.084974,0.315951,0.243835,0.033733,0.014233,-0.168833,0.346784,0.294657,-0.508214,-0.737858,-0.037121,-0.574155,-0.360714,-0.139481,-0.091732,0.194297
0.267003,0.140294,0.253584,0.269325,0.190770,-0.020779,-0.950420,-0.651102,-0.568270,-0.257710,0.259384,0.256078,-0.568403,-0.985860,-0.566534,0.077632,-0.077264,0.037553,0.378936,-0.295087,-0.410164,-0.900639,0.208413,-0.561407,-0.801708,-0.313093,-0.489940,-0.237301,0.179823,0.234027,-0.575104,-0.935284,0.134460,0.219827,0.027206,-0.300282,-0.098988,-0.153721,-0.640898,-0.500000,0.247831,0.193216,-0.343646,-0.926291,-0.023699,0.175789,0.032149,0.054536,0.210899,0.253963,0.346996,0.093776,-0.033766,0.230952,0.283955,-0.348757,-0.514118,0.184757,-0.482674,-0.412861,-0.012139,0.117375,0.110469
-0.340625,-0.417881,-0.377378,0.006984,0.474723,-0.587748,-0.772388,-0.985538,-0.946160,-0.836158,0.371979,-0.102510,-0.333096,-0.881297,-0.956762,-0.507319,-0.681075,0.182384,0.143025,-0.880632,-0.288654,-0.823596,0.398897,-0.732102,-1.019820,-0.854384,-0.938154,-0.710387,0.495072,-0.195645,-0.320790,-0.863296,-0.088981,-0.416044,-0.462785,-0.293751,-0.015147,-0.356766,-0.584641,-0.500000,-0.004297,0.454768,-0.742336,-0.985392,-0.584756,-0.441707,-0.535429,-0.529292,-0.427388,0.389152,0.117179,-0.511709,-0.612725,-0.350703,0.047672,-0.833821,-0.754032,0.410536,-0.735897,-0.892588,-0.683364,-0.250396,-0.226380
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.939191,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.894428,-0.878749,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.715317,-0.772857,-0.500000,-0.500000,-0.517902,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.901114,-0.881266,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.423018,-0.200000,-0.500000,-0.500000,-0.500000,-0.718117,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
0.212370,0.188987,0.093995,-0.407996,-0.720815,0.192981,-0.591886,0.144423,0.139883,0.014758,-0.570371,0.051152,-0.822622,-0.463297,0.221983,0.328440,0.028446,-0.845146,-0.304136,0.349272,-0.651413,-0.343054,-0.493776,-0.129997,0.004624,0.399084,0.237995,-0.098177,-0.745076,0.124436,-0.820769,-0.540068,-0.436684,0.209020,0.012364,-0.244530,-0.090922,0.118586,-0.500000,-0.500000,-0.263931,-0.640510,0.170255,-0.291112,0.331122,0.231285,0.302268,0.326190,0.120043,-0.644766,-0.112469,0.289016,0.335136,-0.007132,-0.468077,0.317873,0.153666,-0.495345,-0.043151,0.111205,0.373960,0.130097,0.035081
0.206007,0.121123,0.103979,-0.141272,-0.456006,-0.126173,-0.782223,-0.041944,-0.165241,-0.132362,-0.240960,0.035848,-0.966118,-0.626383,0.061591,0.301962,-0.179700,-0.492325,-0.297193,0.177722,-0.915160,-0.615122,-0.270137,-0.322306,-0.209709,0.193281,-0.020161,-0.067486,-0.439926,0.097277,-0.971179,-0.635265,-0.129401,0.083985,0.136543,-0.234854,-0.194893,0.158848,-0.500000,-0.500000,-0.011117,-0.389371,-0.077049,-0.385681,0.171232,0.210893,0.168231,0.222038,0.229533,-0.329469,-0.059824,0.200877,0.164343,0.098999,-0.414727,0.105022,-0.106488,-0.268661,-0.247350,0.081764,0.216963,0.070621,0.305043
-0.070503,-0.176271,0.031090,0.392998,0.187834,-0.418306,-1.002785,-1.018590,-0.922291,-0.567282,0.429945,-0.219220,-0.490345,-1.090101,-0.924767,-0.244169,-0.328481,0.259705,0.132278,-0.667589,-0.431472,-1.134843,0.209767,-0.839031,-1.117943,-0.716813,-0.927105,-0.382354,0.274326,-0.247810,-0.514848,-0.961638,0.310981,-0.296101,-0.090212,-0.525081,-0.510897,-0.177164,-0.500000,-0.500000,0.413230,0.268559,-0.764014,-1.012079,-0.472361,-0.151196,-0.405873,-0.379292,0.033766,0.392851,-0.023395,-0.272457,-0.488038,0.133124,0.191026,-0.852809,-0.940299,0.203867,-0.804494,-0.632458,-0.509730,-0.325256,0.154334
-0.780056,-0.636022,-0.927604,-1.058423,-0.391039,-0.437055,0.160076,-0.150461,-0.160518,-0.502168,-0.735123,-0.501753,0.045444,0.097067,-0.229968,-0.710026,-0.671146,-0.717058,-0.586076,-0.454576,0.099208,0.286219,-0.492907,-0.154222,-0.039317,-0.449156,-0.215043,-0.732257,-0.449904,-0.560499,0.086321,-0.061166,-1.042634,-0.606961,-0.982069,-0.137522,0.272323,-0.341395,-0.500000,-0.647122,-1.015184,-0.432248,-0.288140,-0.109679,-0.435347,-0.750023,-0.491153,-0.529255,-1.071777,-0.669292,-0.498727,-0.625158,-0.434749,-1.033005,-0.686675,-0.248131,0.057745,-0.475015,-0.208425,-0.561946,-0.594684,-0.289986,-1.012494
-0.554575,-0.448038,-0.720153,-0.960039,-0.386654,-0.206541,0.071706,-0.046811,-0.013592,-0.348607,-0.673194,-0.303242,-0.034358,0.035989,-0.091292,-0.474318,-0.474355,-0.731169,-0.440113,-0.249745,0.056864,0.252115,-0.364382,-0.036855,0.014670,-0.227777,-0.045891,-0.585006,-0.441519,-0.344239,0.005874,-0.120622,-0.916628,-0.379385,-0.780923,-0.052526,0.341950,-0.212565,-0.500000,-0.606275,-0.912384,-0.418441,-0.074873,-0.118582,-0.227674,-0.525535,-0.284057,-0.316567,-0.844525,-0.639823,-0.335463,-0.410427,-0.225560,-0.843688,-0.603784,-0.059451,0.157109,-0.352903,-0.059763,-0.391130,-0.355904,-0.106632,-0.804188
-0.333992,-0.324551,-0.516634,-0.847498,-0.397510,-0.061908,0.000214,0.121288,0.121040,-0.159662,-0.639707,-0.037485,-0.224706,0.027303,0.077045,-0.269313,-0.270000,-0.718234,-0.318099,-0.030585,-0.181615,0.203456,-0.305785,0.163002,0.117564,-0.009313,0.147720,-0.322250,-0.457695,-0.051664,-0.187460,-0.101251,-0.784393,-0.117082,-0.516945,0.124041,0.316395,-0.212833,-0.500000,-0.500000,-0.843972,-0.446417,0.186766,-0.068172,-0.068513,-0.340031,-0.120767,-0.132535,-0.579478,-0.645236,-0.146899,-0.238329,-0.059295,-0.662467,-0.607180,0.200476,0.214086,-0.315980,0.170670,-0.122442,-0.072653,0.022642,-0.530160
-0.442931,-0.605710,-0.542864,-0.191315,0.427107,-0.599477,-0.548195,-0.805061,-0.814775,-0.769843,0.197207,-0.022804,-0.347284,-0.623331,-0.834064,-0.625505,-0.681628,0.158143,0.087755,-0.824275,-0.354013,-0.632093,0.421444,-0.425302,-0.816597,-0.819697,-0.800631,-0.591386,0.420826,-0.105215,-0.327321,-0.605900,-0.163853,-0.445985,-0.492862,-0.109580,0.014101,-0.479395,-0.635988,-0.500000,-0.198286,0.388114,-0.513945,-0.756731,-0.675537,-0.591154,-0.648610,-0.634512,-0.546028,0.208780,0.114032,-0.655070,-0.694355,-0.528090,-0.131247,-0.698124,-0.710978,0.404623,-0.441794,-0.710700,-0.673015,-0.352631,-0.299028
-0.889042,-1.003795,-0.785785,-0.430472,-0.453150,-0.882435,0.049012,-0.365700,-0.467065,-0.355479,-0.464216,-0.731211,-0.253841,0.048351,-0.457938,-0.910837,-0.496979,-0.019962,-0.642506,-0.565140,-0.506464,-0.264947,-0.479282,-0.070945,-0.295259,-0.723562,-0.557285,0.018355,-0.396702,-0.714191,-0.275061,0.192672,-0.157393,-0.862973,-0.291331,-0.073566,-0.637209,-0.401367,-0.500000,-0.500000,-0.390690,-0.375910,-0.393202,0.061895,-0.984395,-0.930307,-1.013721,-0.981219,-0.611158,-0.466270,-0.790111,-0.963244,-0.957769,-0.669915,-0.612748,-0.578353,-0.764402,-0.528919,-0.139629,-0.121552,-0.820973,-0.913787,-0.337130
0.252214,0.200220,0.182034,-0.204068,-0.623541,0.077817,-0.651438,0.097373,0.030167,0.087963,-0.406640,0.050632,-0.860272,-0.509838,0.194201,0.355065,0.024204,-0.601444,-0.270002,0.340910,-0.732263,-0.468606,-0.403735,-0.193118,-0.065898,0.325184,0.145444,0.027635,-0.617033,0.126560,-0.868003,-0.523436,-0.170376,0.179722,0.117121,-0.237957,-0.208809,0.142458,-0.500000,-0.500000,-0.064148,-0.530319,0.063032,-0.266012,0.275730,0.267600,0.260582,0.298685,0.247795,-0.500005,-0.091208,0.290054,0.280358,0.137880,-0.398298,0.230168,0.021422,-0.420090,-0.110404,0.203854,0.339911,0.077134,0.203990
-0.103229,-0.210612,0.047359,0.398721,0.150892,-0.363575,-0.827534,-0.909459,-0.750859,-0.358364,0.380393,-0.171283,-0.362743,-0.926786,-0.827298,-0.250794,-0.135374,0.328093,0.161045,-0.573611,-0.330190,-1.044324,0.211104,-0.636013,-1.004555,-0.655825,-0.817703,-0.154998,0.223637,-0.188561,-0.392907,-0.762819,0.396980,-0.215370,0.046892,-0.386051,-0.508560,-0.192597,-0.500000,-0.500000,0.368773,0.235535,-0.588011,-0.851695,-0.475843,-0.150525,-0.432810,-0.392859,0.093955,0.337522,-0.027772,-0.289009,-0.476987,0.160431,0.220276,-0.760736,-0.909071,0.196665,-0.601859,-0.447048,-0.432111,-0.302369,0.171563
0.031461,-0.079755,0.044245,0.245991,0.327909,-0.239204,-0.843384,-0.893343,-0.802174,-0.424375,0.373397,0.005937,-0.350314,-0.956385,-0.839230,-0.231137,-0.247712,0.182436,0.332848,-0.641103,-0.260287,-0.878641,0.206574,-0.658672,-0.986784,-0.705188,-0.800660,-0.389325,0.338986,-0.046477,-0.357093,-0.880217,0.146033,-0.062335,-0.198545,-0.425605,-0.189846,-0.258050,-0.500000,-0.500000,0.217640,0.290842,-0.568795,-0.975673,-0.320946,-0.084054,-0.253185,-0.242018,-0.035179,0.398979,0.197840,-0.191553,-0.334911,0.062089,0.289836,-0.667696,-0.732306,0.205512,-0.614617,-0.632924,-0.374573,-0.077401,-0.080992
