0.177647,0.167809,0.186260,0.476335,0.795645,0.028302,-0.222369,-0.423610,-0.342112,-0.154494,0.747703,0.318772,0.345059,-0.340796,-0.378152,0.039583,-0.044606,0.618385,0.627011,-0.280923,0.406418,-0.250092,0.715769,-0.277739,-0.462178,-0.308587,-0.379450,-0.182430,0.834927,0.224791,0.349662,-0.320670,0.398817,0.178402,0.063202,0.205895,0.478451,0.249189,0.040521,0.123708,0.465027,0.820159,-0.262883,-0.435082,-0.004241,0.121473,0.026447,0.036355,0.091704,0.805154,0.513769,0.069398,-0.022045,0.213665,0.629284,-0.296936,-0.157383,0.715102,-0.276334,-0.349722,-0.121125,0.354542,0.191145
-0.474641,-0.305423,-0.462657,-0.375162,0.125543,-0.133125,0.631618,0.052010,0.136499,-0.038463,-0.125079,-0.264182,0.738417,0.500142,-0.022790,-0.432374,-0.136074,0.005644,-0.080481,-0.220905,0.714211,0.591355,-0.060742,0.144866,0.184486,-0.261705,-0.063644,-0.216497,0.106807,-0.337280,0.755955,0.432342,-0.333064,-0.289131,-0.410158,0.209612,0.500771,0.109600,0.549845,-0.025447,-0.363064,0.113924,-0.059615,0.276500,-0.224677,-0.414947,-0.277859,-0.306271,-0.586888,-0.023557,-0.203829,-0.333367,-0.217376,-0.492857,-0.034590,-0.109177,0.214294,-0.037404,0.071068,-0.218080,-0.365977,0.012119,-0.539391
0.165350,0.250671,0.043577,-0.468540,-0.605753,0.380593,0.416648,0.884744,0.779102,0.488029,-0.580226,0.084934,-0.077642,0.557315,0.881537,0.399957,0.263100,-0.609906,-0.357075,0.783510,-0.038999,0.649324,-0.440439,0.535937,0.859493,0.779545,0.820961,0.309728,-0.624488,0.155712,-0.065577,0.436794,-0.359050,0.257394,0.142699,0.313820,0.375084,0.498157,0.411772,0.196635,-0.320572,-0.541160,0.624716,0.668649,0.537175,0.255008,0.459016,0.464436,0.081195,-0.622985,-0.149689,0.389721,0.554813,-0.053159,-0.450073,0.812723,0.788802,-0.442452,0.556445,0.659760,0.553508,0.328890,0.076065
0.307494,0.406932,0.142151,-0.273019,-0.226028,0.376256,0.212898,0.723992,0.643197,0.352277,-0.210030,0.282773,-0.082541,0.327897,0.778946,0.542469,0.171062,-0.416195,-0.124598,0.716364,0.008842,0.496334,-0.058789,0.377986,0.658868,0.731798,0.713510,0.182275,-0.222413,0.314132,-0.058996,0.188609,-0.227759,0.357428,0.140715,0.398394,0.681851,0.654443,0.333571,0.147755,-0.143950,-0.186451,0.525315,0.432436,0.637273,0.394338,0.575536,0.589229,0.152559,-0.252790,0.143237,0.508498,0.637837,0.054161,-0.285502,0.756089,0.807443,-0.044022,0.409671,0.510703,0.565833,0.570261,0.245351
0.583587,0.573386,0.399585,-0.104564,-0.155965,0.607663,-0.025220,0.633288,0.615841,0.387836,-0.124550,0.531746,-0.297099,0.094021,0.683645,0.701884,0.372221,-0.424786,0.153224,0.744264,-0.136389,0.268529,0.028402,0.407002,0.517411,0.800059,0.715498,0.268698,-0.198484,0.582584,-0.278973,-0.026666,-0.132918,0.612392,0.301343,0.299909,0.562125,0.491413,0.108086,0.092231,0.024724,-0.146467,0.675696,0.196619,0.762787,0.599466,0.734435,0.742679,0.395677,-0.181213,0.390248,0.670339,0.762804,0.268815,-0.092639,0.812368,0.698854,0.038217,0.482514,0.508642,0.761228,0.629834,0.350420
0.719696,0.645792,0.581180,0.187575,-0.083782,0.502397,-0.278876,0.503461,0.423723,0.386689,0.068446,0.581237,-0.501407,-0.129040,0.597879,0.810344,0.357423,-0.207972,0.202384,0.733500,-0.357855,-0.050098,0.139051,0.221768,0.338935,0.765665,0.576020,0.346596,-0.105334,0.647568,-0.499023,-0.176290,0.170457,0.641819,0.501753,0.213576,0.344072,0.565023,-0.043841,0.298362,0.318467,-0.024804,0.507728,0.080244,0.743871,0.713206,0.729504,0.771016,0.646755,-0.021289,0.457440,0.731386,0.739513,0.519075,0.021696,0.683008,0.491508,0.131926,0.307621,0.546337,0.785599,0.580492,0.623651
0.747988,0.616017,0.788721,0.662578,0.110185,0.420225,-0.473845,0.142590,0.151981,0.409478,0.421385,0.537255,-0.435695,-0.394205,0.257800,0.736107,0.513104,0.237755,0.413106,0.522137,-0.354108,-0.444043,0.315578,0.045549,-0.040665,0.499727,0.247500,0.530347,0.141690,0.601074,-0.459873,-0.307482,0.645363,0.613445,0.741886,0.097180,-0.028222,0.437408,-0.110310,0.473774,0.714212,0.196629,0.292719,-0.137233,0.529424,0.725398,0.554071,0.604684,0.896569,0.312045,0.479779,0.654958,0.531052,0.811113,0.350629,0.344857,0.034367,0.298510,0.136127,0.489167,0.647340,0.406075,0.868850
0.608518,0.531218,0.752707,0.889778,0.429330,0.334674,-0.516564,-0.321281,-0.164911,0.250132,0.712670,0.388851,-0.085352,-0.585274,-0.211299,0.443147,0.494352,0.547065,0.681628,0.111692,0.011375,-0.570482,0.429682,-0.200778,-0.455780,0.043911,-0.144776,0.397717,0.486946,0.395995,-0.115807,-0.455420,0.752173,0.519197,0.616560,-0.007283,-0.004451,0.292299,-0.019382,0.379903,0.800095,0.460553,-0.011869,-0.450938,0.280364,0.573277,0.342741,0.365026,0.765951,0.693835,0.483733,0.464233,0.281167,0.796784,0.744657,-0.058214,-0.287858,0.412879,-0.124155,0.089286,0.310519,0.358268,0.644297
0.717003,0.590294,0.703584,0.719325,0.640770,0.429221,-0.500420,-0.201102,-0.118270,0.192290,0.709384,0.706078,-0.118403,-0.535860,-0.116534,0.527632,0.372736,0.487553,0.828936,0.154913,0.039836,-0.450639,0.658413,-0.111407,-0.351708,0.136907,-0.039940,0.212699,0.629823,0.684027,-0.125104,-0.485284,0.584460,0.669827,0.477206,0.149718,0.351012,0.296279,-0.190898,0.247623,0.697831,0.643216,0.106354,-0.476291,0.426301,0.625789,0.482149,0.504536,0.660899,0.703963,0.796996,0.543776,0.416234,0.680952,0.733955,0.101243,-0.064118,0.634757,-0.032674,0.037139,0.437861,0.567375,0.560469
0.109375,0.032119,0.072622,0.456984,0.924723,-0.137748,-0.322388,-0.535538,-0.496160,-0.386158,0.821979,0.347490,0.116904,-0.431297,-0.506763,-0.057319,-0.231075,0.632384,0.593025,-0.430632,0.161346,-0.373596,0.848897,-0.282102,-0.569820,-0.404384,-0.488154,-0.260387,0.945072,0.254355,0.129210,-0.413296,0.361019,0.033956,-0.012785,0.156249,0.434853,0.093234,-0.134641,0.048245,0.445703,0.904768,-0.292336,-0.535392,-0.134756,0.008293,-0.085429,-0.079292,0.022612,0.839152,0.567179,-0.061709,-0.162725,0.099297,0.497672,-0.383821,-0.304032,0.860536,-0.285897,-0.442588,-0.233364,0.199604,0.223620
0.799447,0.687222,0.704660,0.485872,0.218890,0.504494,-0.489191,0.102381,0.105920,0.242542,0.412462,0.565777,-0.444428,-0.428749,0.203523,0.717781,0.380128,0.051561,0.495326,0.441792,-0.265317,-0.322857,0.305256,0.011361,-0.067902,0.437510,0.223168,0.274757,0.222751,0.605287,-0.451114,-0.431266,0.398499,0.635196,0.513404,0.024174,0.274497,0.511991,0.026982,0.356973,0.613939,0.229055,0.302807,-0.268117,0.609970,0.725384,0.652467,0.674513,0.720338,0.367097,0.565614,0.684937,0.597795,0.672047,0.351713,0.371902,0.156997,0.305595,0.107624,0.284078,0.610968,0.540241,0.647371
0.662370,0.638987,0.543995,0.042004,-0.270815,0.642981,-0.141886,0.594423,0.589883,0.464758,-0.120371,0.501152,-0.372622,-0.013297,0.671983,0.778440,0.478446,-0.395146,0.145864,0.799272,-0.201413,0.106946,-0.043776,0.320003,0.454624,0.849084,0.687995,0.351823,-0.295076,0.574436,-0.370769,-0.090068,0.013316,0.659020,0.462364,0.205470,0.359078,0.568586,0.103093,0.224544,0.186069,-0.190510,0.620255,0.158888,0.781122,0.681285,0.752268,0.776190,0.570043,-0.194766,0.337531,0.739016,0.785136,0.442868,-0.018077,0.767873,0.603666,-0.045345,0.406849,0.561205,0.823960,0.580097,0.485081
0.656007,0.571123,0.553979,0.308728,-0.006006,0.323827,-0.332223,0.408056,0.284759,0.317638,0.209040,0.485848,-0.516118,-0.176383,0.511591,0.751962,0.270300,-0.042325,0.152807,0.627722,-0.465160,-0.165122,0.179863,0.127694,0.240291,0.643281,0.429839,0.382514,0.010074,0.547277,-0.521179,-0.185265,0.320599,0.533985,0.586543,0.215146,0.255107,0.608848,-0.018426,0.420853,0.438883,0.060629,0.372951,0.064319,0.621232,0.660893,0.618231,0.672038,0.679533,0.120531,0.390176,0.650877,0.614343,0.548999,0.035273,0.555022,0.343512,0.181339,0.202650,0.531764,0.666963,0.520621,0.755043
0.379497,0.273729,0.481090,0.842998,0.637834,0.031694,-0.552785,-0.568590,-0.472291,-0.117282,0.879945,0.230780,-0.040345,-0.640101,-0.474767,0.205831,0.121519,0.709705,0.582278,-0.217589,0.018528,-0.684843,0.659767,-0.389031,-0.667943,-0.266813,-0.477105,0.067646,0.724326,0.202190,-0.064848,-0.511638,0.760981,0.153899,0.359788,-0.075081,-0.060897,0.272836,-0.017255,0.378098,0.863230,0.718559,-0.314014,-0.562079,-0.022361,0.298804,0.044127,0.070708,0.483766,0.842851,0.426605,0.177543,-0.038038,0.583124,0.641026,-0.402809,-0.490299,0.653867,-0.354494,-0.182458,-0.059730,0.124744,0.604334
-0.330056,-0.186022,-0.477604,-0.608423,0.058961,0.012945,0.610076,0.299539,0.289482,-0.052168,-0.285123,-0.051753,0.495444,0.547067,0.220032,-0.260026,-0.221146,-0.267058,-0.136076,-0.004576,0.549208,0.736219,-0.042907,0.295778,0.410683,0.000843,0.234957,-0.282257,0.000096,-0.110499,0.536321,0.388834,-0.592634,-0.156961,-0.532069,0.312478,0.722323,0.108605,0.373273,-0.197122,-0.565184,0.017752,0.161859,0.340321,0.014653,-0.300023,-0.041153,-0.079255,-0.621777,-0.219292,-0.048727,-0.175158,0.015251,-0.583005,-0.236675,0.201869,0.507745,-0.025015,0.241575,-0.111946,-0.144684,0.160014,-0.562494
-0.104575,0.001962,-0.270153,-0.510039,0.063346,0.243459,0.521706,0.403189,0.436408,0.101393,-0.223194,0.146758,0.415642,0.485989,0.358708,-0.024318,-0.024355,-0.281169,0.009887,0.200255,0.506864,0.702115,0.085618,0.413145,0.464670,0.222223,0.404109,-0.135006,0.008481,0.105761,0.455874,0.329378,-0.466629,0.070615,-0.330923,0.397474,0.791950,0.237435,0.360921,-0.156275,-0.462384,0.031559,0.375127,0.331418,0.222326,-0.075535,0.165943,0.133433,-0.394525,-0.189823,0.114537,0.039573,0.224440,-0.393688,-0.153784,0.390549,0.607109,0.097097,0.390237,0.058870,0.094096,0.343368,-0.354188
0.116008,0.125449,-0.066634,-0.397498,0.052490,0.388092,0.450214,0.571288,0.571040,0.290338,-0.189707,0.412515,0.225294,0.477303,0.527045,0.180687,0.180000,-0.268234,0.131901,0.419415,0.268385,0.653456,0.144215,0.613002,0.567564,0.440687,0.597720,0.127750,-0.007695,0.398336,0.262540,0.348749,-0.334393,0.332918,-0.066945,0.574041,0.766395,0.237167,0.179790,-0.028999,-0.393972,0.003583,0.636766,0.381828,0.381487,0.109969,0.329233,0.317465,-0.129478,-0.195236,0.303101,0.211671,0.390705,-0.212467,-0.157180,0.650476,0.664086,0.134020,0.620670,0.327558,0.377347,0.472642,-0.080160
0.007069,-0.155710,-0.092864,0.258685,0.877107,-0.149477,-0.098195,-0.355061,-0.364775,-0.319843,0.647207,0.427196,0.102716,-0.173331,-0.384064,-0.175505,-0.231628,0.608143,0.537755,-0.374275,0.095987,-0.182093,0.871444,0.024698,-0.366597,-0.369697,-0.350631,-0.141386,0.870826,0.344785,0.122679,-0.155900,0.286146,0.004015,-0.042862,0.340420,0.464101,-0.029395,-0.185988,0.107116,0.251714,0.838114,-0.063945,-0.306731,-0.225537,-0.141154,-0.198610,-0.184512,-0.096028,0.658780,0.564032,-0.205070,-0.244355,-0.078090,0.318753,-0.248124,-0.260978,0.854623,0.008206,-0.260700,-0.223015,0.097369,0.150972
-0.439042,-0.553795,-0.335785,0.019528,-0.003150,-0.432435,0.499012,0.084300,-0.017065,0.094521,-0.014216,-0.281211,0.196159,0.498351,-0.007938,-0.460837,-0.046979,0.430038,-0.192506,-0.115140,-0.056464,0.185053,-0.029282,0.379055,0.154741,-0.273562,-0.107285,0.468355,0.053298,-0.264191,0.174939,0.642672,0.292607,-0.412973,0.158669,0.376434,-0.187209,0.048633,0.335992,0.702836,0.059310,0.074090,0.056798,0.511895,-0.534395,-0.480307,-0.563721,-0.531219,-0.161158,-0.016270,-0.340111,-0.513244,-0.507769,-0.219915,-0.162748,-0.128353,-0.314402,-0.078919,0.310371,0.328448,-0.370973,-0.463787,0.112870
0.702214,0.650220,0.632034,0.245932,-0.173541,0.527817,-0.201438,0.547373,0.480167,0.537963,0.043360,0.500632,-0.410272,-0.059838,0.644201,0.805065,0.474204,-0.151444,0.179998,0.790910,-0.282263,-0.018606,0.046265,0.256882,0.384102,0.775184,0.595444,0.477635,-0.167033,0.576560,-0.418003,-0.073436,0.279624,0.629722,0.567121,0.212043,0.241191,0.592458,0.068426,0.414239,0.385852,-0.080319,0.513032,0.183988,0.725730,0.717600,0.710582,0.748685,0.697795,-0.050005,0.358792,0.740054,0.730358,0.587880,0.051702,0.680168,0.471422,0.029910,0.339596,0.653854,0.789911,0.527134,0.653990
0.346771,0.239388,0.497359,0.848721,0.600892,0.086425,-0.377534,-0.459459,-0.300859,0.091636,0.830393,0.278717,0.087257,-0.476786,-0.377298,0.199206,0.314626,0.778093,0.611045,-0.123611,0.119810,-0.594324,0.661104,-0.186013,-0.554555,-0.205826,-0.367703,0.295002,0.673637,0.261438,0.057093,-0.312819,0.846980,0.234630,0.496892,0.063949,-0.058560,0.257403,0.015672,0.501030,0.818772,0.685535,-0.138011,-0.401695,-0.025844,0.299475,0.017190,0.057141,0.543955,0.787522,0.422228,0.160991,-0.026987,0.610431,0.670276,-0.310736,-0.459071,0.646665,-0.151859,0.002952,0.017889,0.147631,0.621563
0.481461,0.370245,0.494245,0.695991,0.777909,0.210796,-0.393384,-0.443343,-0.352174,0.025625,0.823397,0.455937,0.099686,-0.506385,-0.389230,0.218863,0.202288,0.632436,0.782848,-0.191103,0.189713,-0.428641,0.656574,-0.208672,-0.536784,-0.255188,-0.350660,0.060675,0.788986,0.403523,0.092907,-0.430217,0.596033,0.387665,0.251455,0.024395,0.260154,0.191950,-0.043157,0.253425,0.667639,0.740842,-0.118795,-0.525673,0.129054,0.365946,0.196815,0.207982,0.414821,0.848979,0.647840,0.258447,0.115089,0.512089,0.739836,-0.217696,-0.282306,0.655512,-0.164617,-0.182924,0.075427,0.372599,0.369008
