-9.06768036,-8.11658859,-7.38829422,-6.52056885,-5.90112543,-5.40806532,-4.76291370,-4.36955309,-3.84815025,-3.41514039,-2.76784039,-2.38395858,-1.95999634,-1.54188371,-1.11337864,-0.91810077,-1.21146488,-0.83337086,-0.60302770,0.43076336,0.72969562,0.50100100,0.91327161,1.29459047,2.38776422,2.83725595,3.32496977,3.52090740,3.89555097,4.02361155,4.03049564,3.73049569,3.79564452,4.02128029,4.30477238,4.63819551,4.97947264,4.67947245,4.73595810,4.63744068,5.15758514,6.32177687,7.25306034,8.38621044,9.34376717,9.04376698,8.74376678,8.44376659,8.14376640,7.84376621,7.54376602,7.24376583,6.94376564,6.64376545,6.34376526,6.04376507,5.74376488,5.44376469,5.14376450,4.84376431,4.54376411,4.24376392,3.94376397
-9.36768055,-8.41658878,-7.68829441,-6.82056904,-6.20112562,-5.68614912,-5.06291389,-4.66955328,-4.14815044,-3.45473552,-3.06784034,-2.68395853,-2.25999641,-1.84188366,-1.41337860,-0.97027731,-0.76927704,-1.06540811,-0.90302771,0.13076337,0.51000333,0.49310356,0.74479795,0.99459046,2.08776426,2.53725600,3.02496982,3.46284628,3.60309505,3.72361159,3.94568300,3.79179478,3.63737321,3.76668930,4.00477219,4.62280321,4.67947245,5.24322319,4.99108744,4.84162807,4.85758495,6.02177668,6.95306015,8.08621025,9.04376698,9.88227177,9.58227158,9.28227139,8.98227119,8.68227100,8.38227081,8.08227062,7.78227043,7.48227024,7.18227005,6.88226986,6.58226967,6.28226948,5.98226929,5.68226910,5.38226891,5.08226871,4.78226852
-9.66768074,-8.71658897,-7.98829460,-7.12056923,-6.07450342,-5.98614931,-5.36291409,-4.96955347,-4.44815063,-3.75473547,-2.63273740,-2.83688641,-2.55999637,-2.14188361,-1.71337855,-1.27027726,-0.90253299,-0.88541996,-0.59128982,-0.16923663,0.21000333,0.94841689,0.64841688,0.69459045,1.78776431,2.80444956,2.72496986,3.16284633,3.30309510,3.47709966,4.14693308,4.58900547,4.28900528,3.98900533,3.92651892,4.32280302,5.42891169,5.12891150,5.18351698,5.16166353,5.55119610,5.72177649,6.65305996,7.78621006,8.74376678,9.58227158,10.72203064,10.42203045,10.12203026,9.82203007,9.52202988,9.22202969,8.92202950,8.62202930,8.32202911,8.02202892,7.72202873,7.42202854,7.12202835,6.82202816,6.52202797,6.22202778,5.92202759
-9.96768093,-9.01658916,-8.28829479,-7.42056942,-6.37450361,-6.10165501,-5.66291428,-5.15660572,-4.67053604,-4.05473566,-2.93273735,-2.78386641,-2.85999632,-2.44188356,-1.88040245,-1.57027721,-1.20253301,-0.95539117,-0.89128983,-0.46923664,0.03024086,0.64841688,0.79496187,0.87333959,1.48776436,2.50444961,2.55137682,2.86284637,3.08625770,3.44963908,3.84693313,4.28900528,4.58502483,4.36631250,4.06631231,4.02280283,5.12891150,5.62799644,5.32799625,5.23422527,5.25119591,5.51709223,6.35305977,7.48620987,8.44376659,9.28227139,10.42203045,10.90942478,10.61598969,10.31598949,10.01598930,10.01284218,9.71284199,9.41284180,9.11284161,8.81284142,8.51284122,8.21284103,7.91284084,7.61284065,7.31284046,7.01284027,6.71284008
-10.26768112,-9.31658936,-8.58829498,-7.72056961,-6.67450380,-6.40165520,-5.96291447,-5.45660591,-4.97053623,-4.35473585,-3.23273730,-3.05201864,-2.79158545,-2.47758317,-1.88083136,-1.77241504,-1.50253296,-1.22293699,-1.06777775,-0.67179334,-0.24067566,0.34841686,0.58136129,0.82950950,1.18776441,2.20444965,2.25147533,2.60717535,2.78625774,3.14963913,3.54693317,3.98900533,4.28502464,4.52744579,4.34782457,4.14295387,4.82891130,5.32799625,5.64780712,5.34780693,5.15772009,5.23115730,6.05305958,7.18620968,8.14376640,8.98227119,10.12203026,10.60942459,11.51712227,11.21712208,10.91712189,10.61712170,10.31712151,10.01712132,9.71712112,9.41712093,9.11712074,8.81712055,8.51712036,8.21712017,7.91711998,7.61711979,7.31711960
-10.56768131,-9.61658955,-8.88829517,-8.02056980,-6.97450399,-6.70165539,-6.26291466,-5.75660610,-5.27053642,-4.65473604,-3.53273726,-3.21475697,-3.09158540,-2.77758312,-2.18083143,-2.05553317,-1.80253291,-1.52293694,-1.03640985,-0.97179335,-0.24975744,0.04841686,0.28136128,0.62882924,1.25830185,1.90444970,2.32032657,2.30717540,2.59546065,2.84963918,3.35834646,3.75734472,4.12112188,4.25503826,4.64734030,4.34734011,4.52891111,5.02799606,5.34780693,5.76687956,5.66628599,5.36628580,5.75305939,6.88620949,7.84376621,8.68227100,9.82203007,10.30942440,11.21712208,12.05519104,11.75519085,11.45519066,11.15519047,10.85519028,10.55519009,10.25518990,9.95518970,9.65518951,9.35518932,9.05518913,8.75518894,8.45518875,8.15518856
-10.86768150,-9.80960369,-9.18829536,-8.32056999,-7.27450418,-7.00165558,-6.56291485,-6.05660629,-5.55727673,-4.95473623,-3.83273721,-3.36007547,-2.92106414,-3.05425930,-2.48083138,-1.37848806,-1.28227973,-1.58227968,-1.32260644,-1.16725755,-0.54975742,-0.04740751,0.45305198,0.32882923,0.95830184,1.60444975,2.02032661,2.18375969,2.29546070,2.54963923,3.05834651,3.45734477,3.82112193,4.24735498,4.34734011,5.25331831,4.95331812,5.32450247,5.18669415,5.46687937,5.99198437,5.69198418,5.45305920,6.58620930,7.54376602,8.38227081,9.52202988,10.00942421,10.91712189,11.75519085,12.66425800,12.36425781,12.06425762,11.76425743,11.56882572,11.26882553,10.96882534,10.66882515,10.36882496,10.06882477,9.76882458,9.46882439,9.16882420
-11.16768169,-10.10960388,-9.48829556,-8.62057018,-7.57450438,-7.30165577,-6.86291504,-6.35660648,-5.85727692,-5.25473642,-4.13273716,-3.65785623,-3.08580565,-2.98362327,-2.78083134,-1.67848802,-1.03666556,-1.33666551,-1.12361860,-1.41910279,-0.84975743,-0.21469554,0.15305199,0.25275931,0.90929610,1.31294680,1.72032666,1.88375974,2.05579638,2.24963927,2.83581495,3.44901752,3.52112198,3.94735503,4.19550371,4.95331812,5.85515881,5.55515862,5.43828392,5.33066177,5.94714117,6.24938822,5.94938803,6.28620911,7.24376583,8.08227062,9.22202969,9.70942402,10.61712170,11.45519066,12.36425781,12.64791393,13.02313519,12.72313499,12.42313480,12.12313461,11.82313442,11.52313423,11.22313404,10.92313385,10.62313366,10.32313347,10.02313328
-11.43902111,-10.40960407,-9.78829575,-8.92057037,-7.87450457,-7.59597874,-7.16291523,-6.65660667,-6.15727711,-5.55473661,-4.42724228,-3.91659403,-3.38580561,-3.17688155,-3.08083129,-1.97848797,-1.33666551,-1.08073342,-0.82234502,-1.12234497,-1.14975739,-0.39160413,-0.14694801,-0.01388139,1.05739689,1.64677572,1.45126283,1.58375978,1.75579643,1.99703503,2.75532246,3.52284026,3.59747791,3.64735508,4.07939386,4.65331793,5.75972652,5.59161997,5.46257591,5.42223644,5.95005369,6.06980562,5.91670322,5.98620892,6.94376564,7.78227043,8.92202950,9.40942383,10.31712151,11.15519047,12.06425762,12.34791374,13.36881447,13.38503170,13.08503151,12.78503132,12.48503113,12.63390541,12.33390522,12.03390503,11.73390484,11.43390465,11.13390446
-11.73902130,-10.70960426,-10.08829594,-9.22057056,-8.17450428,-7.89597893,-7.36397600,-6.95660686,-6.45727730,-5.85473680,-4.72724247,-4.12069368,-3.66221094,-3.28315258,-3.05181289,-2.27848792,-1.37072277,-1.38073337,-0.62869120,-0.92869121,-1.22869122,-0.69160414,-0.30027929,-0.31388140,0.75739688,1.35859299,1.50416541,1.31222153,1.50113344,1.69703507,2.45532250,3.22284031,3.56745505,3.51500392,3.77939391,4.35331774,5.45972633,6.27445507,5.97445488,5.67445469,5.82660961,6.19680262,5.96656656,5.68620872,6.64376545,7.48227024,8.62202930,9.10942364,10.01712132,10.85519028,11.76425743,12.09120178,13.06881428,13.45779228,13.68617725,13.38617706,13.08617687,13.03547859,12.74307346,12.44307327,12.14307308,11.99941921,11.69941902
-12.03902149,-10.94967270,-10.38829613,-9.52057076,-8.47450447,-8.19597912,-7.66397619,-7.25660706,-6.68083954,-6.11313820,-5.02724266,-4.42069387,-3.74327564,-3.58315253,-3.05923510,-2.20064759,-1.42645800,-1.60085773,-0.92869121,-0.75403267,-1.05403268,-0.99160415,-0.29148865,-0.48359007,0.45739686,1.05859303,1.20416546,1.28261054,1.20113349,1.39703512,2.15532255,2.92284036,3.26745510,3.79159141,3.49159145,4.29149151,5.15972614,6.23466587,6.52544928,6.22544909,5.92544889,5.89680243,6.18884325,5.88884306,6.34376526,7.19726229,8.32202911,8.80942345,9.71712112,10.55519009,11.46425724,12.08422756,12.76881409,13.15779209,14.13320255,13.83320236,13.53320217,13.23320198,13.32353592,13.02353573,12.72353554,12.42353535,12.12353516
-12.33902168,-11.24967289,-10.68829632,-9.82057095,-8.77450466,-8.44696045,-7.96397638,-7.55660725,-6.98083973,-6.41313839,-5.32724285,-4.72069407,-4.04327583,-3.78517056,-3.35923505,-2.50064754,-1.72645795,-1.57546508,-1.22869122,-0.89614773,-0.74863440,-1.04863441,-0.59148866,-0.28777513,0.15739687,0.75859302,1.10930836,1.05124986,1.10654974,1.19798601,1.85532260,2.62284040,2.96745515,3.49159145,3.86164618,3.99149156,4.85972595,5.93466568,6.33683968,6.72834158,6.42834139,6.12834120,5.88884306,6.28649569,6.04376507,6.89726210,8.02202892,8.50942326,9.41712093,10.25518990,11.16425705,11.78422737,12.46881390,13.01080799,13.83320236,14.11393929,14.03898239,13.73898220,13.43898201,13.49525261,13.19525242,12.89525223,12.59525204
-12.63902187,-11.54967308,-10.97962952,-10.12057114,-9.07450485,-8.74696064,-8.26397610,-7.85660744,-7.28083992,-6.71313858,-5.62724304,-5.02069426,-4.34327602,-3.97805572,-3.65923500,-2.80064750,-2.02645802,-1.79254293,-1.18497205,-1.19614768,-0.83560687,-0.31584293,-0.61584294,-0.53506255,0.34676185,0.66685414,0.85092962,1.00956964,1.07833779,1.07029736,1.55532265,2.32284045,2.91025996,3.19159150,3.74360156,3.69149160,4.58616066,5.63466549,6.03683949,6.42936134,7.29933548,6.99933529,6.69933510,6.39933491,6.29651928,6.59726191,7.72202873,8.20942307,9.11712074,9.95518970,10.86425686,11.48422718,12.27506447,12.92906570,13.53320217,13.81393909,14.15864372,14.65468121,14.35468102,14.05468082,13.75468063,13.57885170,13.27885151
-12.93902206,-11.84967327,-11.27962971,-10.42057133,-9.37450504,-9.04696083,-8.56397629,-8.15660763,-7.58084011,-7.01313877,-5.92724323,-5.32069445,-4.64327621,-4.27805567,-3.77522302,-3.10064745,-2.32645798,-2.09254289,-1.48497200,-1.19555378,-1.13560688,-0.61584294,-0.31930253,-0.61930251,0.04676185,0.36685413,0.62183696,0.77729774,0.99320954,1.01466429,1.25532269,2.02284050,2.61026001,2.89159155,3.44360161,3.62455463,4.28616047,5.33466530,5.73683929,6.12936115,6.99933529,7.13250971,7.41087389,7.11087370,6.81087351,6.51087332,7.42202854,7.90942287,8.81712055,9.65518951,10.56425667,11.18422699,11.97506428,12.62906551,13.23320198,13.51393890,13.88532829,14.35468102,15.31084728,15.01084709,14.71084690,14.41084671,14.11084652
-13.23902225,-12.14967346,-11.57962990,-10.72057152,-9.67450523,-9.34696102,-8.86397648,-8.45660782,-7.88084030,-7.31313896,-6.22724342,-5.62069464,-4.94327641,-4.40797997,-3.84638715,-3.40064740,-2.62645793,-2.39254284,-1.78497195,-0.78961396,-1.08961391,-0.91584295,-0.48806560,-0.41658419,-0.25323814,0.06685413,0.32183695,0.48720229,0.69320953,0.78822935,0.95532268,1.72284055,2.31026006,2.60709119,3.14360166,3.65100956,3.98616052,5.03466511,5.43683910,5.87475586,6.69933510,6.90636206,7.34157705,8.09796047,7.79796028,7.49796009,7.19795990,7.60942268,8.51712036,9.35518932,10.26425648,10.88422680,11.67506409,12.32906532,12.93320179,13.21393871,13.63338280,14.05468082,15.01084709,15.23896122,14.96759892,14.66759872,14.36759853
-13.53902245,-12.44967365,-11.87963009,-11.02057171,-9.97450542,-9.64696121,-9.15705681,-8.75660801,-8.18084049,-7.61313915,-6.52724361,-5.92069483,-5.24327660,-4.30669403,-3.59300208,-3.55175972,-2.92645788,-2.60211515,-2.08497190,-1.08961391,-0.92761832,-1.09275925,-0.78806561,-0.56025326,-0.54885751,-0.23314586,0.02183695,0.22822985,0.39320952,0.65931910,0.65532267,1.42284060,2.01026011,2.30709124,2.84360170,3.35100961,3.68616056,4.73466492,5.13683891,5.57475567,6.39933491,6.72758818,7.07101250,7.79796028,8.11147118,7.81147099,7.51147079,7.30942249,8.38776875,9.05518913,9.96425629,10.58422661,11.37506390,12.02906513,12.63320160,12.91393852,13.33338261,13.75468063,14.71084690,15.15377998,15.09991074,14.90030289,14.60030270
-13.83902264,-12.74967384,-12.04355049,-11.32057190,-10.27450562,-9.94696140,-9.45705700,-9.05660820,-8.48084068,-7.91313934,-6.82724380,-6.22069502,-5.54327679,-4.60669422,-3.89300203,-3.72380495,-3.22645783,-2.90211511,-2.38497186,-1.38961387,-0.67834628,-0.86700809,-1.08806562,-0.59528542,-0.27004379,-0.36707526,-0.16408283,-0.07177015,0.24407825,0.35931909,0.70945466,1.12284064,1.71026015,2.19599438,2.54360175,3.05100965,3.57965827,4.43466473,4.83683872,5.46347666,6.09933472,6.42758799,6.77101231,7.49796009,7.86337948,8.14038372,8.25815296,7.95815277,8.08776855,9.01317883,9.66425610,10.28422642,11.07506371,11.80072021,12.33320141,12.61393833,13.09652615,13.56144142,14.41084671,14.85377979,15.29911709,15.16836262,14.90519047
-14.13902283,-13.04967403,-12.34355068,-11.62057209,-10.57450581,-10.24696159,-9.75705719,-9.35660839,-8.78084087,-8.21313953,-7.12724400,-6.49579430,-5.84327698,-4.90669441,-4.19300222,-3.28146219,-3.17496037,-3.20211506,-2.56167889,-1.68961382,-0.97834629,-0.48055243,-0.69131434,-0.89528543,-0.34821701,-0.13260445,-0.43260446,-0.37177014,-0.05592175,0.09646146,0.56243861,0.83382690,1.41026020,1.89599442,2.24360180,2.82374048,3.42202616,4.18270493,4.60241747,5.16347647,5.95749092,6.17091417,6.47101212,7.19795990,7.56337929,8.31772327,8.37638855,8.14830875,7.97854519,8.71317863,9.36425591,9.98422623,10.77506351,11.50072002,12.23482895,12.32502174,12.79652596,13.38648224,14.11084652,14.55377960,14.99911690,15.35681629,15.11012936
-14.43902302,-13.34967422,-12.64355087,-11.92057228,-10.87450600,-10.54696178,-10.05705738,-9.65660858,-9.08084106,-8.51313972,-7.42724419,-6.79579449,-6.14327717,-5.20669460,-4.49300241,-3.58146214,-3.10016680,-3.22375703,-2.86167884,-1.98961377,-1.27834630,-0.78055245,-0.27637035,-0.43979830,-0.64821702,-0.43260446,-0.34828076,-0.05593041,-0.24849047,-0.20353854,0.26243860,0.53382689,1.11026025,1.59599447,1.94360185,2.87769747,3.12202621,3.88270497,4.30241728,4.86347628,5.65749073,5.87091398,6.22403574,6.89795971,7.26337910,8.01772308,8.07638836,8.22979641,8.17183208,8.41317844,9.15950680,9.68422604,10.47506332,11.20071983,11.93482876,12.19178009,12.49652576,13.08648205,13.81084633,14.25377941,14.83591557,15.05681610,15.64404297
-14.73902321,-13.64967442,-12.93113613,-12.22057247,-11.17450619,-10.84696198,-10.35705757,-9.95660877,-9.38084126,-8.81313992,-7.72724438,-7.09579468,-6.44327736,-5.50669479,-4.79300261,-3.88146210,-3.36205006,-3.29618740,-3.00264955,-2.28961372,-1.57834625,-1.08055246,-0.57637036,0.18117282,-0.11882718,-0.41882718,-0.64828074,-0.24138792,-0.33765736,-0.42579377,-0.03756141,0.23382689,0.90700972,1.29599452,1.84693241,2.57769752,2.82202625,3.62567902,4.00241709,4.56347609,5.35749054,5.57091379,5.92420673,6.59795952,6.96337891,7.71772289,7.87895823,7.92979622,8.41112709,8.18122578,8.85950661,9.38422585,10.17506313,10.90071964,11.68198776,11.89177990,12.19652557,12.78648186,13.51084614,13.95377922,14.53591537,14.75681591,15.34404278
-15.03902340,-13.94967461,-13.10807228,-12.52057266,-11.47450638,-11.14696217,-10.65705776,-10.25660896,-9.68084145,-9.11314011,-8.02724457,-7.39579487,-6.74327755,-5.80669498,-5.09300280,-4.18146229,-3.66205001,-3.51858974,-3.17814708,-2.58961368,-1.87834620,-1.38055241,-0.87637037,-0.11882718,0.43450934,0.23593362,-0.06406638,-0.36406639,-0.34662944,-0.44136965,-0.33756140,0.01843720,0.60700971,0.99599451,1.64227033,2.27769756,2.72730303,3.32567906,3.72149539,4.28870249,5.05749035,5.27589417,5.62420654,6.29795933,6.68001842,7.41772270,8.05041599,7.75041580,8.11112690,8.68683338,8.55950642,9.08422565,9.87506294,10.67714310,11.38198757,11.64986992,11.89652538,12.48648167,13.21084595,13.65377903,14.23591518,14.48582458,15.04404259
-15.33902359,-14.24967480,-13.40807247,-12.82057285,-11.77450657,-11.44696236,-10.95705795,-10.55660915,-9.98084164,-9.41314030,-8.32724476,-7.69579506,-7.04327774,-6.10669518,-5.39300299,-4.48146248,-3.96204996,-3.71672297,-3.47814703,-2.88961363,-2.17834616,-1.68055236,-1.17637038,-0.33156890,0.13450934,0.48478824,0.22552955,0.02673784,-0.27326217,-0.34743297,-0.63150251,-0.28156281,0.48233789,0.81994009,1.46896660,1.97769761,2.42730308,3.02567911,3.42149544,4.01683378,4.75749016,4.97589397,5.32420635,5.99795914,6.38001823,7.11772251,7.75041580,7.85969877,7.81112671,8.38683319,8.69293022,8.78422546,9.57506275,10.37714291,11.08198738,11.34986973,11.76154613,12.18648148,12.91084576,13.35377884,13.93591499,14.18582439,14.74404240
-15.63902378,-14.54967499,-13.70807266,-13.12057304,-12.07450676,-11.74696255,-10.73984909,-10.33873940,-10.28084183,-9.71314049,-8.62724495,-7.99579525,-7.34327793,-6.40669537,-5.69300318,-4.78146267,-4.26205015,-4.01672316,-3.73472905,-3.18961358,-2.47834611,-1.98055232,-1.47637033,-0.63156891,-0.16549066,0.18478824,0.31008118,0.19445576,0.14782938,0.12561914,-0.17438085,-0.46666330,0.18233790,0.53793609,1.16896665,1.67769766,2.12730312,2.72567916,3.12149549,3.71683383,4.45748997,5.53122997,5.23122978,5.69795895,6.08001804,6.81772232,7.45041561,7.60700226,8.08104324,8.08683300,8.39293003,8.58341122,9.27506256,10.07714272,10.78198719,11.04986954,11.46154594,11.88648129,12.61084557,13.06926823,13.63591480,13.88582420,14.44404221
-15.93902397,-14.84967518,-14.00807285,-13.42057323,-12.37450695,-11.85829544,-11.03984928,-9.96159744,-10.08882236,-10.01314068,-8.92724514,-8.29579544,-7.64327812,-6.70669556,-5.99300337,-5.08146286,-4.56205034,-4.22809362,-4.03472900,-3.48961353,-2.77834606,-2.28055239,-1.77637029,-0.93156892,-0.46549067,-0.11521176,0.11073819,0.35689148,0.22079754,0.49991074,0.19991075,-0.10008925,-0.11766210,0.28106397,0.86896664,1.37769771,1.82730317,2.42567921,2.82149553,3.41683388,4.15748978,5.23122978,5.53586102,5.39795876,5.78001785,6.51772213,7.15041542,7.59297752,7.78104305,8.15573883,8.09292984,8.61249447,8.97506237,9.77714252,10.48198700,11.05219269,11.16154575,11.58648109,12.31084538,12.86061287,13.33591461,13.58582401,14.14404202
-16.23902321,-15.14967537,-14.30807304,-13.72057343,-12.67450714,-12.15829563,-11.33984947,-10.26159763,-9.31173325,-9.61173344,-9.22724533,-8.59579563,-7.94327831,-7.00669575,-6.29300356,-5.38146305,-4.86205053,-4.52809381,-4.06434727,-3.78961349,-3.07834601,-2.58055234,-2.07637024,-1.23156893,-0.76549065,-0.41521177,-0.18926181,0.11815798,0.35760695,0.19991075,0.43319327,0.25296733,-0.04703267,0.01646683,0.56896663,1.07769775,1.52730322,2.12567925,2.52149558,3.11683393,3.85748982,4.93122959,5.25454283,5.45922804,5.48001766,6.21772194,6.85041523,7.44183540,7.50543976,7.85573864,8.25103760,8.43084240,8.72237301,9.47714233,10.18198681,10.75219250,11.16599178,11.28648090,12.01084518,12.56061268,13.03591442,13.40721035,13.92966652
-16.53902245,-15.44967556,-14.60807323,-14.02057362,-12.97450733,-12.45829582,-11.63984966,-10.56159782,-9.61173344,-8.60483265,-8.90483284,-8.89579582,-8.24327850,-7.30669594,-6.59300375,-5.68146324,-4.82841873,-4.82809401,-4.36434746,-4.08961344,-3.37834597,-2.88055229,-2.28077149,-1.53156888,-1.06549060,-0.71521175,-0.47730836,-0.18184203,0.05760695,0.28736201,0.26630387,0.61377561,0.31377560,0.02648258,0.26896662,0.85034555,1.23475766,1.91070056,2.41600299,2.81683397,3.55748987,4.63122940,4.95454264,5.15922785,5.45959806,6.01723003,6.55041504,7.14183521,7.30901003,7.55573845,8.10867500,8.69705677,8.60802269,9.17714214,9.90711880,10.45219231,10.86599159,11.12792492,11.71084499,12.26061249,12.73591423,13.10721016,13.62966633
-16.83902168,-15.74967575,-14.90807343,-13.99618435,-13.27450752,-12.75829601,-11.93984985,-10.86159801,-9.91173363,-8.90483284,-7.70233011,-8.00232983,-8.30233002,-7.60669613,-6.89300394,-5.98146343,-5.12841892,-4.89362431,-4.34008503,-4.38902855,-3.67834592,-2.93161201,-2.58077145,-1.83156884,-0.66783416,-0.33427250,-0.63427252,-0.48184204,-0.24239305,0.03789755,0.69801354,0.88516831,0.95318925,0.65318924,0.35318923,0.55034554,1.62501240,1.61070061,2.11600304,2.51683402,3.49120212,4.33122921,4.65454245,4.85922766,5.15959787,5.71722984,6.76669502,6.84183502,7.20359516,7.25573826,7.80867481,8.39705658,9.36519432,9.06519413,9.60711861,10.15219212,10.56599140,11.68583775,11.41084480,11.96061230,12.43591404,12.97961235,13.32966614
-17.13902092,-16.04967499,-15.20807362,-14.29618454,-13.57450771,-13.05829620,-12.23985004,-11.16159821,-10.21173382,-9.20483303,-8.00232983,-7.09727621,-7.39727640,-7.69727659,-7.19300413,-6.28146362,-5.42841911,-5.13950586,-4.64008522,-4.54969501,-3.97834587,-3.23161197,-2.88077140,-2.13156891,-0.96783417,-0.63427252,-0.40059432,-0.54824054,-0.54239303,0.09650201,0.39801353,0.72375643,1.15270686,1.12131572,0.82131571,0.52131569,1.32501245,1.69745529,1.81600308,2.23701549,3.19120216,4.03122902,4.35454226,4.56817245,4.85959768,5.41722965,6.46669483,6.60536098,6.90359497,7.34876728,7.50867462,8.09705639,9.06519413,9.65323448,9.35323429,9.89708424,10.26599121,11.38583755,11.53335476,11.66061211,12.13591385,12.67961216,13.02966595
-17.43902016,-16.34967422,-15.50807381,-14.59618473,-13.87450790,-13.35829639,-12.53985023,-11.46159840,-10.51173401,-9.50483322,-8.30233002,-7.39727640,-6.58785343,-6.88785362,-7.18785381,-6.58146381,-5.72841930,-5.43950605,-4.94008541,-4.70551586,-4.27834606,-3.53161192,-3.18077135,-2.43156886,-1.26783419,-0.72319466,-0.60169041,-0.35174420,-0.46404016,-0.20349799,0.34948450,0.75353479,0.85270685,1.06116343,0.98508227,0.77405638,1.02501249,1.39745533,1.53559065,1.93701553,2.89120221,3.73122907,4.05454206,4.26817226,4.55959749,5.11722946,6.16669464,6.38439465,6.60359478,7.04876709,7.20867443,7.79705620,8.76519394,9.35323429,9.41978073,9.59708405,9.96599102,11.08583736,11.36000729,11.54189205,11.83591366,12.48652744,12.93763256
-17.73901939,-16.64967346,-15.80807400,-14.89618492,-14.17450809,-13.65829659,-12.83985043,-11.76159859,-10.81173420,-9.80483341,-8.60233021,-7.69727659,-6.88785362,-5.90892124,-6.20892143,-6.50892162,-6.02841949,-5.64761209,-5.24008560,-4.78102970,-4.57834625,-3.83161187,-3.48077130,-2.73156881,-1.56783414,-1.02319467,-0.90169042,-0.51052189,-0.28476751,-0.28612179,0.04948450,0.45353478,0.71236449,0.76116341,1.17518091,1.03834677,0.77723235,1.09745538,1.37421942,1.63701558,2.59120226,3.43122911,3.83914423,4.07871532,4.25959730,4.81722927,5.86669445,6.08439445,7.17729044,6.87729025,6.90867424,7.49705601,8.46519375,9.05323410,9.34463406,9.29708385,9.66599083,10.78583717,11.14254665,11.59849358,11.59472656,12.18652725,12.63763237
