-9.53121567,-8.54720306,-7.53106499,-6.65376663,-5.69647694,-4.81237507,-4.19653082,-3.14563656,-2.19497967,-1.43554127,-0.67577410,-0.04379248,0.64228207,1.30816698,1.96131968,2.83955455,3.56887484,4.51903057,5.28286314,6.07509041,6.67303228,7.44470263,8.04247093,8.42485809,8.62400723,9.18572426,9.86278725,10.54380894,11.13553810,11.43494320,11.75177002,11.82275772,12.52497673,12.43428993,12.56861019,13.06684303,13.30345726,13.38871765,13.26928234,13.35327530,13.05327511,12.75327492,12.45327473,12.15327454,12.15609360,12.30278301,12.82308197,12.81526756,12.51526737,12.21526718,11.91526699,11.61526680,11.31526661,11.16022491,10.86022472,10.63292122,10.33292103,10.03292084,9.73292065,9.43292046,9.32018089,9.27342510,8.97342491
-9.83121586,-8.84720325,-7.83106518,-6.95376682,-5.99647713,-5.02441120,-4.49653101,-3.44563651,-2.49497962,-1.73554122,-0.92834634,-0.19754988,0.43676335,1.00816703,1.74064255,2.54283643,3.26887488,4.21903038,4.98286295,5.82070541,6.37303209,7.14470243,7.81144667,8.15724564,8.78809357,8.88572407,9.56278706,10.24380875,10.83553791,11.47543716,11.88016129,12.01303005,12.22497654,12.74177837,12.77309322,12.82346249,13.38158417,13.73663235,13.71764278,13.50266457,13.52844810,13.45409012,13.15408993,12.88077641,12.58077621,12.43811226,12.71337605,13.16659069,13.23949432,12.93949413,12.63949394,12.33949375,12.03949356,11.73949337,11.55232525,11.25232506,11.18482590,10.90771961,10.60771942,10.30771923,10.00771904,9.70771885,9.60105705
-10.13121605,-9.14720345,-8.13106537,-7.09039593,-6.29647732,-5.32441139,-4.73923016,-3.74563646,-2.79497957,-1.88665235,-1.10837305,-0.39049560,0.52425522,1.16534007,1.66470444,2.24283648,2.99636507,3.91903043,4.74022245,5.53688288,6.27268171,6.84470224,7.62127304,8.22882843,8.76426888,9.08332729,9.26278687,9.97334671,10.63624001,11.47689152,12.09868240,12.34414101,12.60210419,12.66730499,13.23571301,13.14780807,13.26756954,13.82709694,14.17430019,14.04807568,14.01323318,14.21311092,13.91311073,13.68195152,13.39082146,13.09082127,12.86276627,13.11030388,13.62176037,13.81431484,13.51431465,13.22824764,12.94443417,12.64443398,12.41781521,12.25810242,11.95810223,11.65810204,11.40854073,11.16531658,10.90189838,10.66254902,10.36254883
-10.43121624,-9.44720364,-8.43106556,-7.39039612,-6.59517527,-5.62441158,-5.03923035,-4.04563665,-3.09497952,-2.18665242,-1.40837300,-0.60297525,0.22425522,1.01346600,1.68007576,2.15103102,2.70972490,3.61903048,4.44022226,5.23688269,5.97268152,6.58010817,7.32127285,7.94246101,8.69054508,9.08302689,9.34772682,9.67334652,10.33623981,11.17689133,11.84459019,12.43276787,12.75655556,13.00874519,12.96466160,13.52012062,13.55752087,13.52709675,14.10948563,14.34826946,14.41088867,14.51308060,14.46234798,14.21860504,14.05819511,13.75819492,13.61168194,13.31168175,13.53045464,13.98653698,14.16005611,13.89347363,13.68774223,13.38774204,13.16380596,12.90889931,12.76376915,12.46376896,12.16376877,11.86376858,11.66131783,11.36131763,11.06131744
-10.73121643,-9.74720383,-8.73106575,-7.69039631,-6.89517546,-5.92441177,-5.03284073,-4.34563684,-3.39497948,-2.48665237,-1.70837295,-0.82901138,-0.07574478,0.71346599,1.39493358,2.26053762,2.82256484,3.31903052,4.14022207,4.93688250,5.67268133,6.28010798,7.02127266,7.64246082,8.39144611,9.06350708,9.37347507,9.58877754,10.03623962,10.87689114,11.54459000,12.19303131,12.82217789,13.14415359,13.34243107,13.35035229,13.96924496,13.85861874,13.84488201,14.46871471,14.65590286,14.86532402,14.78497410,14.80904007,14.60273552,14.54060173,14.24060154,13.94060135,13.67278671,13.85570717,14.34299374,14.46787643,14.34173679,14.04173660,13.75654602,13.52390385,13.31133366,13.30562496,13.00562477,12.70562458,12.40562439,12.10562420,11.80562401
-11.03121662,-10.04720402,-9.03106594,-7.99039650,-7.19517565,-6.22441196,-5.33284092,-4.56730747,-3.69497943,-2.78665233,-2.00837302,-1.12901139,-0.37574479,0.41346598,1.09493363,1.96053767,2.77669573,3.32389212,3.84022212,4.63688231,5.37268114,5.98010778,6.72127247,7.41670418,8.09144592,8.76350689,9.21960354,9.51977062,9.75686169,10.57689095,11.24458981,11.94874668,12.56614304,13.25407124,13.37911797,13.51271152,13.69415283,14.10174751,13.97315979,14.16871452,14.94038200,15.07997322,15.20642471,15.08908844,15.14853382,15.05853081,14.90085793,14.60085773,14.30085754,14.13793087,14.20193195,14.77596569,14.89841843,14.59841824,14.34677792,14.04677773,13.74677753,13.58422470,13.90887165,13.60887146,13.30887127,13.00887108,12.70887089
-11.33121681,-10.34720421,-9.33106613,-8.29039669,-7.49517584,-6.52441216,-5.63284111,-4.78156424,-3.99497938,-3.08665228,-2.30837297,-1.42901134,-0.66152787,0.11346598,0.82970440,1.66053772,2.49459124,3.29279637,3.66441536,4.33688211,5.07268095,5.68010759,6.42127228,7.11670399,7.97299719,8.46350670,8.98459816,9.44219398,9.72573471,10.27689075,10.94458961,11.64874649,12.31288528,12.97948647,13.64171886,13.71324921,13.86926460,13.98485279,14.43723774,14.27445984,14.64038181,15.43554592,15.28935337,15.60063744,15.44315815,15.44606018,15.39101410,15.15673065,14.96086597,14.69750309,14.54711437,14.65137291,15.25582695,15.14501762,14.93373299,14.73501778,14.43501759,14.18656254,14.06336689,14.38094425,14.08094406,13.78094387,13.48094368
-11.63121700,-10.64720440,-9.63106632,-8.59039688,-7.79517603,-6.82441235,-5.93284130,-5.08156443,-4.29497957,-3.38665223,-2.60837293,-1.72901130,-0.96152788,-0.18653402,0.52970439,1.36053777,2.19459128,2.99279642,3.65149593,4.05667686,4.77268076,5.46087313,6.12127209,6.81670380,7.67299700,8.16350651,8.78926945,9.36468410,9.86924076,10.03288841,10.64458942,11.34874630,12.06253147,12.67948627,13.41121674,14.01208305,14.04830742,14.25657558,14.47320366,14.87805653,14.57805634,15.13554573,15.67175102,15.58753872,15.87334919,15.85752106,15.73383617,15.78879929,15.52407360,15.22407341,15.07122803,14.77122784,14.95582676,15.79987335,15.49987316,15.38327503,15.10045338,14.80045319,14.50045300,14.33400726,14.82220364,14.52220345,14.22220325
-11.93121719,-10.94720459,-9.93106651,-8.89039707,-8.09517574,-7.12441254,-6.23284149,-5.38156462,-4.59497976,-3.68665218,-2.90837288,-2.02901125,-1.26152790,-0.48653403,0.22970439,1.06053782,1.89459133,2.69279647,3.49210644,3.94429135,4.48655319,5.34272528,5.89831400,6.51670361,7.37299681,7.92977858,8.54271126,9.20369625,9.84144211,10.42438126,10.52704430,11.04874611,11.80098057,12.50825596,13.15646267,13.83007431,14.37895775,14.34905434,14.80900955,14.98078346,15.35262489,15.05262470,15.45769119,16.02976608,15.97283363,16.25018692,16.22202492,16.30172348,16.23896599,15.93896580,15.72239590,15.49410725,15.20556068,15.49987316,16.25873947,15.95873928,15.70213223,15.40213203,15.10323906,14.83772755,14.89072704,15.28366661,14.98366642
-12.23121738,-11.24720478,-10.23106670,-9.19039726,-8.39517593,-7.42441273,-6.53284168,-5.61638880,-4.88562965,-3.98665214,-3.20837283,-2.32901120,-1.56152785,-0.78653401,-0.06488052,0.76053780,1.59459138,2.39279652,3.19210649,3.84941745,4.39174080,5.04272509,5.98183823,6.35564470,7.07299662,7.72367764,8.24271107,8.90369606,9.54144192,10.36897945,10.98186874,11.14108276,11.50908566,12.31077480,12.92727184,13.53007412,14.28622246,14.79714012,14.64702415,15.16252232,15.55526066,15.75730515,15.46261120,16.03124809,16.39842415,16.28686523,16.48705864,16.53378105,16.68921661,16.81373405,16.51373482,16.32515335,16.02515411,15.72515392,15.95873928,16.59073257,16.29073334,15.99073315,15.99751568,15.72322178,15.42322159,15.44426918,15.72311115
-12.53121758,-11.54720497,-10.53106689,-9.49039745,-8.69517612,-7.72441292,-6.83284187,-5.91638899,-5.18562984,-4.28665209,-3.39083266,-2.62901115,-1.86152780,-1.08653402,-0.30197448,0.46053779,1.29459143,2.09279656,2.89210653,3.73826885,4.26089144,4.83567667,5.68183804,6.15235186,6.77299643,7.42367744,8.05676937,8.60369587,9.29707146,10.06897926,10.96666241,11.41265392,11.53568077,12.01077461,12.74410248,13.23007393,13.98622227,14.71069431,15.16736221,14.96857452,15.47189045,15.90141106,16.16605377,16.07023621,16.48368073,16.76051521,16.62150764,16.95776367,16.95840073,17.02432442,17.27606583,16.97606659,16.67606735,16.63041115,16.33041191,16.34491730,17.14110184,16.84110260,16.54110336,16.50990295,16.20990372,15.90990353,15.82627010
-12.83121777,-11.84720516,-10.83106709,-9.79039764,-8.99517632,-8.02441311,-7.13284206,-6.21638918,-5.33792448,-4.58665228,-3.69083261,-2.81015968,-2.10295916,-1.34493089,-0.60197449,0.23998719,0.99459141,1.80669129,2.59210658,3.43826890,4.07129049,4.53567648,5.38183784,6.01371574,6.61523819,7.18532085,7.75676918,8.43990993,8.99707127,9.76897907,10.66666222,11.39398003,11.90312862,11.98789787,12.54477692,13.18385792,13.70531559,14.42070103,15.06961346,15.44259739,15.38088703,15.98517227,16.15867043,16.54825592,16.49767494,16.87918472,17.24311447,16.97874260,17.44295692,17.34741974,17.36604118,17.68104172,17.61750031,17.31750107,17.09141922,16.83838272,16.84110260,17.56598091,17.26598167,16.96598244,17.09123993,16.79124069,16.49124146
-13.13121796,-12.14720535,-11.13106728,-10.09039783,-9.14364147,-8.32441330,-7.43284225,-6.51638937,-5.63792467,-4.78415442,-3.99083257,-3.11015964,-2.27638340,-1.43333578,-0.63324451,-0.06001281,0.71125615,1.60413909,2.32304096,3.13826895,3.85862994,4.62822342,5.12552929,5.71371555,6.58853102,6.89039755,7.45676899,8.21614742,8.98551273,9.54339218,10.36666203,11.22041798,12.03700256,12.40215874,12.54295254,12.93459511,13.72381783,14.12070084,14.88904858,15.47413063,16.02435684,15.93356705,16.33527374,16.69569588,16.98235703,16.91555786,17.39250946,17.73219299,17.53222656,18.06791306,17.99670982,17.91387177,18.25582886,18.17802429,17.87802505,17.75481796,17.49942017,17.26598167,18.06424141,17.82639503,17.52898788,17.73590088,17.43590164
-13.43121815,-12.44720554,-11.43106747,-10.39039803,-9.44364166,-8.62441349,-7.73284245,-6.81638956,-5.93792486,-5.08415461,-4.29083252,-3.41015959,-2.57638335,-1.73333573,-0.93324453,-0.22773862,0.41125613,1.30413914,2.02304101,2.83826900,3.55862999,4.32822323,5.13824463,5.41371536,6.28853083,6.80686426,7.15676880,7.91614723,8.68551254,9.37441540,10.06666183,10.92041779,11.73700237,12.34777927,12.78219318,12.76987839,13.42381763,14.04100132,14.58904839,15.17413044,15.80001259,16.46476936,16.28657532,16.78370667,17.13716698,17.38982391,17.34722328,17.75206184,18.15780258,17.90669060,18.49551582,18.47066879,18.25582504,18.66652298,18.54846001,18.24846077,18.20155144,17.90155220,17.76424217,18.56665039,18.26665115,17.96665192,18.12039185
-13.73121834,-12.74720573,-11.73106766,-10.69039822,-9.74364185,-8.92441368,-8.03284264,-7.11638975,-6.23792505,-5.38415480,-4.59083271,-3.71015954,-2.87638330,-2.03333569,-1.23324454,-0.52773863,0.15566188,1.00413918,1.72304106,2.53826904,3.25863004,4.02822304,4.83824444,5.32466841,5.98853064,6.52662325,7.12566805,7.61614704,8.38551235,9.07441521,9.76666164,10.62041759,11.43700218,12.04777908,12.50551033,13.05164719,13.13220310,13.74100113,14.31607819,14.87413025,15.50001240,16.16477013,16.80474281,16.59186363,17.10959053,17.50366211,17.66853142,17.56382561,18.00509644,18.24719620,18.19551659,18.73521233,18.62208748,18.43056679,18.89085960,18.73568153,18.50730705,18.66299248,18.36299324,18.26665115,18.86124611,18.56124687,18.26124763
-14.03121853,-13.04720592,-12.03106785,-10.99039841,-10.04364204,-9.22441387,-8.33284283,-7.41638994,-6.53792524,-5.68415499,-4.89083290,-4.01015949,-3.17638326,-2.33333564,-1.53324449,-0.80699116,-0.05043709,0.70413917,1.45053339,2.23826909,2.95863008,3.72822309,4.53824425,5.12490129,5.71278000,6.38054371,6.82566786,7.36421061,8.08551216,8.77441502,9.46666145,10.32041740,11.13700199,11.79421711,12.29108429,12.80620098,13.52162647,13.44100094,14.05580902,14.63499641,15.20001221,16.01106453,16.50474358,17.10112762,17.02957344,17.62645721,17.91043854,17.98624802,17.92593956,18.17645836,18.55151939,18.44249153,19.25391006,18.95391083,18.80276871,19.27879906,19.09791565,18.84277725,18.90321350,18.60321426,18.64904976,19.19751930,18.89752007
-14.33121872,-13.34720612,-12.33106804,-11.29039860,-10.34364223,-9.52441406,-8.63284302,-7.71639013,-6.83792543,-5.98415518,-5.19083309,-4.31015968,-3.47638321,-2.63333559,-1.83324444,-1.10699117,-0.35043710,0.40413916,1.15053344,1.93826914,2.65863013,3.42822313,4.23824406,4.82490110,5.41277981,6.08054352,6.68547821,7.06421041,7.78551197,8.47441483,9.16666126,10.02041721,10.83700180,11.53870773,12.10696602,12.66152859,13.22162628,13.74409962,13.75580883,14.33499622,14.93737984,15.71106434,16.32873535,16.83310890,17.44462395,17.53971100,18.15874672,18.25489616,18.43898964,18.13899040,18.45686531,18.81453896,18.95391083,19.47325706,19.26642609,19.08869743,19.53505135,19.43402863,19.13402939,19.18693161,18.96142197,18.98278046,19.46295166
-14.63121891,-13.64720631,-12.63106823,-11.59039879,-10.64364243,-9.82441425,-8.93284321,-8.01638985,-7.13792562,-6.28415537,-5.49083328,-4.61015987,-3.77638316,-2.93333554,-2.13324451,-1.36034548,-0.65043712,0.10413916,0.85053343,1.63826919,2.35863018,3.12822318,3.93824410,4.52490091,5.11277962,5.81457710,6.38547802,6.82015514,7.48551178,8.17441463,8.86666107,9.72041702,10.53700161,11.23870754,11.87158680,12.46179867,13.12539387,13.49836540,13.95172119,14.03499603,14.63737965,15.41106415,16.02873611,16.64857864,17.17007065,17.90011978,18.04675674,18.43915939,18.71011925,18.63618660,18.40272713,18.71946526,19.17363930,19.18068695,19.74480247,19.54158974,19.41443062,19.94908524,19.64908600,19.39537811,19.58007050,19.28007126,19.26663017
-14.93121910,-13.94720650,-12.93106842,-11.89039898,-10.94364262,-10.12441444,-9.23284340,-8.31639004,-7.43792582,-6.58415556,-5.79083347,-4.91016006,-4.07638311,-3.23333549,-2.43324447,-1.62022972,-0.95043713,-0.08832049,0.55053341,1.33826923,2.05863023,2.82822323,3.63824415,4.32556391,5.09268188,5.51457691,6.08547783,6.62599564,7.18551159,7.94603634,8.65999222,9.42041683,10.23700142,10.93870735,11.63717556,12.18591404,12.88554287,13.48694706,13.84119320,14.16927719,14.49436283,15.24897480,15.72873592,16.46204567,17.15449715,17.60012054,18.26772881,18.37366486,18.89081192,19.24448776,19.13758087,18.91714096,19.24465179,19.54327774,19.56009102,20.18453979,20.06142807,19.88698387,20.39396095,20.18804932,19.91482735,20.10314178,19.80314255
-15.23121929,-14.24720669,-13.23106861,-12.19039917,-11.24364281,-10.42441463,-9.53284359,-8.61639023,-7.73792601,-6.88415575,-6.09083366,-5.21016026,-4.37638330,-3.53333545,-2.73324442,-1.92022967,-1.25043714,-0.38832051,0.25053340,1.03826928,1.75863028,2.52822328,3.33824420,4.02556372,4.79268169,5.37632608,5.78547764,6.37119389,6.88551140,7.64603615,8.35999203,9.12041664,9.93700123,10.63870716,11.33717537,11.98019600,12.58554268,13.29492283,13.81808662,14.14413929,14.32370281,14.94897461,15.46277618,16.16204643,16.85449791,17.41461182,17.96772957,18.40483284,18.59081268,19.07337379,19.41331482,19.31604004,19.08585358,19.60324287,19.68992615,19.88454056,20.35231209,20.34128571,20.09423637,20.66039467,20.47393799,20.17393875,20.33860397
-15.53121948,-14.54720688,-13.53106880,-12.49039936,-11.54364300,-10.72441483,-9.83284378,-8.91639042,-8.03792572,-7.18415594,-6.39083385,-5.51016045,-4.67166233,-3.83333540,-2.91663408,-2.22022963,-1.49828339,-0.68832052,-0.03499970,0.73826927,1.45863032,2.22822332,3.03824425,3.72556376,4.49268150,5.07632589,5.57530212,6.07615662,6.68931437,7.35048866,8.06424141,8.82041645,9.63700104,10.33870697,11.03717518,11.68019581,12.38661480,12.99492264,13.60328960,14.14597321,14.51714897,14.73937130,15.30567741,15.86204624,16.60412407,17.24854088,17.77131271,18.28730011,18.71797562,18.97922897,19.42148399,19.75983047,19.75612640,19.54393196,19.98556900,20.14787483,20.42253113,20.81554794,20.72809410,20.59689140,21.17614746,20.93443108,20.63443184
-15.83121967,-14.84720707,-13.83106899,-12.79039955,-11.84364319,-11.02441502,-10.13284397,-9.21639061,-8.32498646,-7.48415613,-6.69083405,-5.81016064,-4.97166252,-4.13333559,-3.21663404,-2.43299150,-1.71912670,-0.98832053,-0.32311431,0.43826926,1.15863037,1.92822337,2.73824430,3.42556381,4.19268131,4.82762957,5.30327368,5.78266668,6.38931417,7.12111139,7.76424122,8.52041626,9.33700085,10.03870678,10.73717499,11.38690948,12.11334705,12.75380421,13.31826591,13.94299698,14.43824959,14.91883469,15.00567722,15.62090015,16.30412483,17.03342438,17.62023926,18.03814507,18.62136459,19.04708862,19.27615356,19.69177818,20.13686752,20.13239098,19.85305023,20.34978294,20.56814194,20.88089752,21.15705681,21.10242653,21.10297585,21.54734230,21.33065987
-16.13121986,-15.14720726,-14.13106918,-13.09039974,-12.14364338,-11.32441521,-10.43284416,-9.51639080,-8.62498665,-7.78415632,-6.99083424,-6.11016083,-5.27166271,-4.43333578,-3.51663399,-2.73299146,-2.01265144,-1.28832054,-0.56214970,0.13826926,0.85863036,1.62822342,2.43824434,3.12556386,3.89268136,4.54767370,5.07901621,5.56327534,6.12225866,6.82111120,7.46424103,8.22041607,9.03700066,9.73870659,10.43717480,11.08690929,11.81363678,12.45380402,13.03640270,13.64616585,14.14875221,14.80655861,15.19603825,15.32089996,16.00412560,16.80956078,17.42358017,17.89509010,18.38481903,18.75362015,19.30823326,19.53942871,20.12963486,20.41090202,20.49881363,20.24151802,20.64605713,20.85617256,21.06509399,21.39716339,21.44949341,21.42061996,21.78482437
-16.43121910,-15.44720745,-14.43106937,-13.39039993,-12.44364357,-11.62441540,-10.73284435,-9.81639099,-8.92498684,-8.08415604,-7.29083443,-6.41016102,-5.57166290,-4.73333597,-3.81663394,-3.03299141,-2.31265140,-1.58832049,-0.86214972,-0.16173074,0.55863035,1.32822347,2.13824439,2.82556391,3.59268141,4.24767351,4.83147907,5.35052395,5.89682436,6.52111101,7.18038368,7.92041588,8.73700047,9.46915627,10.13717461,10.81107903,11.52484417,12.15380383,12.79765797,13.34616566,13.92104244,14.50655842,15.12050724,15.49474335,15.70412540,16.55820656,17.21468163,17.70967102,18.19607162,18.59107208,19.00823402,19.58175468,19.84943390,20.42900658,20.76181602,20.81178665,20.51610947,20.90521812,21.10241127,21.35298538,21.81580544,21.74272346,21.71803284
-16.73121834,-15.74720764,-14.73106956,-13.69040012,-12.74364376,-11.92441559,-11.03284454,-10.11639118,-9.22498703,-8.38415623,-7.59083462,-6.71016121,-5.87166309,-5.03333616,-4.11663389,-3.33299136,-2.61265135,-1.88832045,-1.16214967,-0.44595468,0.25863034,1.02822351,1.83824444,2.52556396,3.29268146,3.94767356,4.53147888,5.08064890,5.63913202,6.30021429,6.91191816,7.62041569,8.43700027,9.16915607,9.85323524,10.51107883,11.22484398,11.89603138,12.49765778,13.04616547,13.62837982,14.25550652,14.82050705,15.48828888,15.82957745,16.25820732,16.99034119,17.48460388,18.12616348,18.59048843,18.92938042,19.31660652,19.91558266,20.28650093,20.81064224,21.21842003,21.25840187,20.95840263,21.19190216,21.52009964,21.81073189,22.21426392,22.14917946
-17.03121758,-16.04720688,-15.03106976,-13.99040031,-13.04364395,-12.22441578,-11.33284473,-10.41639137,-9.52498722,-8.68415642,-7.89083481,-7.01016140,-6.17166328,-5.33333635,-4.41663408,-3.63299131,-2.91265130,-2.18832040,-1.46214962,-0.74595469,-0.04136967,0.72822350,1.53824449,2.22556400,2.99268150,3.64767361,4.23147869,4.84316063,5.38357735,6.00021410,6.70255852,7.32041550,8.13700008,8.86915588,9.55323505,10.21107864,10.92484379,11.61329365,12.30467224,12.80890942,13.32837963,13.96620369,14.52050686,15.18828869,15.79430962,16.17844009,16.69034195,17.28332520,17.86208344,18.41656685,18.90812111,19.19623756,19.61558342,20.37702560,20.61104584,21.12663078,21.51250076,21.62326813,21.32326889,21.47207260,21.94095993,22.19133759,22.55290794
-17.33121681,-16.34720612,-15.33106995,-14.29040051,-13.34364414,-12.52441597,-11.63284492,-10.71639156,-9.81816959,-8.98382950,-8.16814804,-7.31016159,-6.29798222,-5.54093409,-4.71663427,-3.92545509,-3.05748177,-2.32797885,-1.58428347,-1.00060165,-0.34136966,0.42822349,1.23824453,1.97911012,2.82468939,3.38772225,3.97258544,4.61719942,5.18274212,5.99472570,6.51955938,7.14249802,7.87364864,8.64765072,9.27196121,10.02341843,10.69143677,11.33875656,12.02307034,12.68482685,13.26846313,13.97794151,14.26593494,14.91405296,15.61460209,16.18926239,16.56562233,16.99558830,17.65552902,18.25713348,18.77906418,19.39189720,19.86402702,20.07702637,20.98425484,21.25664520,21.56290054,21.94063377,22.05474091,21.75933647,22.09605980,22.52915192,22.59890366
-17.63121605,-16.64720535,-15.63107014,-14.59040070,-13.64364433,-12.82441616,-11.93284512,-11.01639175,-10.11816978,-9.28382969,-8.46814823,-7.61016178,-6.59798241,-5.84093428,-5.01663446,-4.22545528,-3.35748172,-2.62797880,-1.83408701,-1.25744116,-0.64136964,0.12822349,0.93824452,1.67911017,2.52468944,3.14578295,3.69090796,4.31719923,4.88274193,5.69472551,6.26621866,6.84249783,7.57364845,8.34765053,8.97196102,9.72341824,10.39143658,11.03875637,11.72307014,12.38482666,12.96846294,13.70024872,14.22530079,14.61405277,15.31460190,16.04050446,16.63572693,16.84599686,17.35552979,17.95713425,18.47906494,19.09189796,19.75367355,20.07431221,20.68425560,21.34310341,21.56458282,22.00485229,22.25355339,22.31715965,22.21682358,22.42531776,22.77523804
-17.93121529,-16.94720459,-15.93107033,-14.89040089,-13.94364452,-13.12338066,-12.23284531,-11.31639194,-10.40211964,-9.58382988,-8.76814842,-7.88669682,-6.89798260,-6.13429165,-5.29458952,-4.38500357,-3.56993484,-2.81195927,-2.11863256,-1.44683468,-0.94136965,-0.17177650,0.63824451,1.37911022,2.22468948,2.93704462,3.44667530,4.01719904,4.67646790,5.46767712,6.13405704,6.72191334,7.33555460,8.08162689,8.69571495,9.42341805,10.26928329,10.75430489,11.42306995,12.08482647,12.85257530,13.51598358,14.04094887,14.62727737,15.01698971,15.75517941,16.49663544,16.94135284,17.23738480,17.81844330,18.40349770,18.85810661,19.58734512,20.14350700,20.54339218,21.12986565,21.85037994,22.20630646,22.47579575,22.71345711,22.91854858,22.68577003,22.84000397
