0.004777,0.048502,0.007362,0.010692,0.026484,0.003809,0.022091,0.006006,0.107916,0.058627,-0.044957,0.114450,0.032709,0.040073,0.081700,0.743972,-0.014415,0.670466,0.200228,-0.064256,-0.077629,0.155737,0.180284,0.233648,0.487083,0.292160,0.030845,0.220312,0.021720,-0.040333,0.122088,0.082772,0.216177,0.217248,0.208249,0.831378,0.064297,0.068386,0.054798,0.185542,0.113404,-0.159307,0.023794,0.007509,-0.024313,0.327931,-0.136576,0.033351,0.095449,0.216972,0.605397,0.353470,0.124577,-0.044932,0.027489,-0.029444,-0.029420,-0.029667,-0.022467,-0.015736,-0.022746,-0.015686,-0.008725
0.125669,0.119872,0.152683,0.136208,0.121057,0.100909,0.148370,0.143423,0.184365,0.287964,0.810441,0.072051,0.091397,0.282094,0.172945,0.075862,0.028663,0.108346,0.244584,0.084002,0.117883,0.319182,0.049686,0.117442,0.040108,0.459834,-0.146598,-0.045299,0.005779,0.119103,0.131027,-0.058723,0.054574,0.085766,0.198199,0.039981,0.196053,0.751936,0.622621,-0.061133,0.031103,0.066983,0.193559,0.095077,0.195980,0.052327,0.142101,-0.002424,0.013807,-0.051810,0.037917,0.156993,-0.088623,-0.150962,-0.029065,-0.080749,-0.081741,-0.080208,-0.077506,-0.072054,-0.082131,-0.073564,-0.070955
0.079485,0.085430,0.072362,0.074388,0.078915,0.087350,0.067791,0.078121,0.261196,0.124710,0.099093,0.102846,0.153995,0.165877,-0.082788,0.234319,0.128327,0.113391,0.257497,0.190219,0.097245,0.260362,0.209417,0.273586,0.032986,0.123882,0.203570,0.598366,0.363577,0.028461,0.120953,0.358061,0.558995,0.651191,0.310154,0.173379,0.379660,0.109224,0.117326,0.167278,0.266004,0.201313,0.151266,0.005554,0.211211,0.591055,0.258952,0.313110,0.416996,0.265628,0.080289,0.177264,0.227521,0.218425,0.395645,0.333365,0.337712,0.335464,0.335476,0.332933,0.336169,0.335403,0.336793
0.034661,0.033305,0.024271,0.028226,0.031341,0.034290,0.029822,0.028706,0.117489,0.138135,0.054416,0.076719,0.146822,0.133561,-0.160537,-0.002061,0.107364,0.038546,0.085901,0.163534,0.174577,0.122041,0.174672,0.140692,0.030348,0.076793,0.149435,0.457433,0.160959,0.116326,0.049128,0.251112,0.393599,0.240715,0.208377,-0.028214,-0.001133,0.040608,-0.039544,0.067068,0.114553,-0.010055,0.017861,-0.133432,0.187327,0.521120,0.390826,0.296594,0.414871,0.224074,0.064504,0.054238,0.113866,0.172131,0.139572,0.122977,0.122019,0.117144,0.116850,0.112938,0.117571,0.113020,0.106892
-0.085436,-0.043595,-0.082501,-0.071477,-0.079946,-0.079293,-0.066620,-0.079114,-0.037417,-0.102014,0.050093,0.091729,0.201040,-0.018383,-0.042682,0.154352,0.318862,0.055602,-0.000698,0.439193,0.146846,-0.020010,0.190375,0.083077,0.214225,0.026009,0.679262,0.256642,0.244807,0.239960,0.094093,0.448167,0.048267,0.030273,-0.072259,0.040267,0.121940,-0.011547,-0.054078,0.157162,0.219755,0.256627,0.032468,0.144641,0.175997,0.030494,0.371518,0.581209,0.362837,0.217253,0.222522,0.082351,0.590005,0.352580,0.193521,0.133467,0.130450,0.128809,0.129959,0.126549,0.134749,0.127802,0.122740
-0.059264,-0.059938,-0.072587,-0.063762,-0.070299,-0.047875,-0.076213,-0.063742,0.111198,0.020925,0.063951,0.095330,0.112574,-0.013374,-0.070443,0.107689,0.132774,-0.025844,-0.011701,0.459729,0.076133,-0.036425,0.235125,0.074475,0.015870,-0.015741,0.551111,0.278074,0.314832,0.166160,0.137133,0.362443,-0.029994,0.145181,-0.008921,-0.002500,0.329868,0.012980,0.021721,0.116248,0.208832,0.446736,0.090601,0.093516,0.210741,0.009400,0.211359,0.616383,0.455468,0.260858,0.032292,0.123658,0.586425,0.232995,0.269298,0.215144,0.216412,0.213789,0.216495,0.213252,0.221508,0.215572,0.214850
0.110501,0.107054,0.113535,0.100295,0.104918,0.094144,0.100159,0.110783,0.355201,0.372275,0.390780,0.367168,0.377175,0.403282,0.112492,0.240605,-0.045662,0.126734,0.253588,0.402697,0.347678,0.269918,0.431654,0.302398,-0.003601,0.423286,0.257427,0.352646,0.231710,0.410851,0.420949,0.229389,0.177819,0.307473,0.402204,0.122121,0.110726,0.314186,0.393237,0.151150,0.176289,0.257306,0.285656,0.178608,0.467193,0.367641,0.374448,0.641169,0.659842,0.428132,0.064990,0.350938,0.375127,0.027890,0.149110,0.012031,0.014362,0.008725,0.019597,0.019550,0.025026,0.024590,0.024657
0.041315,0.018935,0.031067,0.023755,0.028845,0.037527,0.022049,0.032669,0.109970,0.138702,0.180825,0.182419,0.196964,0.291646,0.027538,0.064940,0.057447,0.000981,0.174507,0.314984,0.166823,0.252315,0.302377,0.184656,0.023362,0.092462,0.196435,0.432581,0.305741,0.205875,0.189103,0.209692,0.308690,0.195098,0.307072,-0.053790,0.006970,0.088341,0.122347,0.054706,0.062913,0.102475,0.178594,0.034540,0.298847,0.410131,0.423301,0.462099,0.497611,0.271267,0.029443,0.115240,0.335442,0.215308,0.249853,0.165353,0.163507,0.159022,0.166138,0.164811,0.170705,0.168156,0.161560
0.018394,0.104871,0.026788,0.056111,0.057280,0.020010,0.081117,0.032627,0.137116,0.159780,0.064942,0.251131,0.167102,0.077988,0.036672,0.455091,0.212582,0.428380,0.118085,0.209815,0.139110,0.198546,0.621488,0.576041,0.605957,0.624085,0.398636,0.374281,-0.058231,0.104123,0.227478,0.230361,0.189753,0.204110,0.167245,0.546242,0.085005,0.088739,0.099755,0.351559,0.251078,-0.114674,0.198415,-0.008602,0.071665,0.338842,0.091883,0.227696,0.126348,0.673713,0.646883,0.371087,0.362103,0.062638,-0.057910,-0.103625,-0.101158,-0.099352,-0.103469,-0.101463,-0.101636,-0.100512,-0.096375
0.001923,0.014517,0.012825,0.010516,0.008628,-0.004381,0.019930,0.005738,0.136537,0.150703,0.114584,0.689730,0.091404,0.063341,0.145424,0.514911,0.084836,0.431890,0.281299,0.253170,0.029243,0.321025,0.464394,0.405802,0.504958,0.480565,0.260940,0.177200,-0.065654,0.024824,0.734191,0.206891,0.069660,0.095341,0.140156,0.658987,0.066879,0.159323,0.186007,0.177153,0.081077,-0.170870,0.116006,0.024374,0.079782,0.250312,0.033247,0.216286,0.164849,0.515974,0.572613,0.874231,0.346270,-0.020888,-0.090453,-0.110643,-0.109911,-0.110104,-0.107861,-0.103756,-0.108890,-0.104584,-0.097457
-0.030378,-0.051534,-0.033724,-0.037788,-0.043946,-0.035808,-0.033460,-0.039515,0.245068,0.184753,0.203975,0.723493,0.187977,0.095071,0.055302,0.243826,0.256039,0.224029,0.254737,0.478718,0.209304,0.285818,0.314417,0.284510,0.278691,0.350706,0.482124,0.307567,0.062612,0.053605,0.612171,0.485234,0.161284,0.300651,0.199162,0.375943,0.346796,0.194559,0.269063,0.095748,0.146990,0.028390,0.181017,-0.000500,0.180509,0.329334,0.143710,0.437327,0.270732,0.373862,0.287105,0.712267,0.404930,0.150574,0.063986,0.053399,0.055568,0.053893,0.053160,0.054019,0.054699,0.055292,0.061063
-0.161255,-0.164054,-0.172679,-0.174643,-0.165925,-0.147557,-0.174155,-0.171216,-0.076434,-0.221721,-0.012053,0.240259,0.278537,-0.086020,0.013939,0.113877,0.603836,-0.039052,0.213380,0.064671,0.206484,0.145967,0.093040,0.206591,0.380302,-0.138741,0.510354,0.166748,0.503905,0.148310,0.062561,0.776287,0.060430,0.112743,-0.094405,-0.073905,0.218339,-0.091672,-0.057425,0.126416,0.132639,0.194699,0.134030,0.093976,0.042123,-0.029314,0.207794,0.258775,0.128874,-0.003189,0.196181,-0.012894,0.430671,0.864912,0.479439,0.442201,0.445318,0.446450,0.433231,0.429229,0.440737,0.429874,0.428672
0.086385,0.074155,0.087102,0.083921,0.080292,0.084899,0.083102,0.081543,0.307917,0.208095,0.176243,0.548735,0.332044,0.118792,0.255125,0.390058,-0.007795,0.125477,0.245191,0.256542,0.205873,0.242371,0.317137,0.270890,0.097010,0.269711,0.235357,0.383156,0.026973,0.199899,0.512977,0.265357,0.229983,0.374882,0.128546,0.350800,0.190608,0.226387,0.318679,0.222521,0.078255,0.053212,0.191383,0.169935,0.195616,0.408081,0.301302,0.336265,0.251073,0.356313,0.160580,0.541254,0.305264,0.028573,0.093229,0.021270,0.025042,0.022546,0.027195,0.029241,0.032272,0.033406,0.041811
0.468682,0.436369,0.480168,0.486527,0.463687,0.502423,0.478761,0.470502,0.062876,0.028068,-0.038564,0.162276,0.001033,-0.103361,0.268518,0.104616,-0.008102,-0.006967,0.139504,0.057862,0.004459,0.142504,0.037981,0.042646,0.065556,0.001550,0.079919,0.063704,0.044240,-0.100548,0.148152,0.030101,0.017582,0.182420,-0.103721,0.015020,0.086264,0.046390,0.173553,0.095060,0.041976,-0.033841,0.150676,0.230326,-0.058745,0.026195,-0.013936,0.048694,0.012952,0.063228,0.069277,0.156547,0.006326,0.045965,0.081412,0.152831,0.156480,0.150737,0.156360,0.157501,0.150300,0.157399,0.158085
0.495639,0.456957,0.508049,0.512811,0.489213,0.529336,0.503866,0.497552,0.074001,0.043467,-0.034866,0.164420,-0.008447,-0.108181,0.269752,0.113830,-0.028265,-0.007705,0.138413,0.049200,-0.002828,0.145969,0.052378,0.047929,0.056876,0.019688,0.058337,0.049949,0.027595,-0.106401,0.163466,0.005024,0.012026,0.180969,-0.107408,0.026559,0.078158,0.055398,0.180867,0.094416,0.030252,-0.052452,0.152631,0.227598,-0.061598,0.032854,-0.015687,0.039948,-0.002541,0.076404,0.068543,0.174365,-0.003251,0.017072,0.065272,0.126785,0.130634,0.124997,0.131350,0.132973,0.124963,0.132702,0.134008
0.450011,0.434559,0.460316,0.471505,0.453534,0.484751,0.466668,0.453772,0.081597,0.026335,-0.040927,0.149004,-0.011331,-0.111730,0.217662,0.104679,0.023253,0.018080,0.139979,0.067749,0.007944,0.140792,0.030609,0.049578,0.083670,-0.013248,0.096988,0.074072,0.084872,-0.121449,0.134340,0.074740,0.036294,0.214193,-0.097056,0.023813,0.126822,0.035460,0.147416,0.084764,0.056699,-0.013214,0.139351,0.181908,-0.060451,0.031457,-0.026481,0.055541,0.025157,0.055699,0.084509,0.154626,0.023254,0.081769,0.122892,0.200606,0.204426,0.199551,0.202291,0.203010,0.195626,0.202107,0.203545
0.454133,0.422949,0.465003,0.470858,0.449683,0.487252,0.463530,0.455042,0.058306,0.023355,-0.040910,0.163925,0.000356,-0.093041,0.279758,0.110384,-0.015545,0.001003,0.142924,0.065508,-0.000257,0.142063,0.031569,0.036023,0.056453,-0.003676,0.065327,0.056674,0.046482,-0.101033,0.156262,0.024410,0.025293,0.185661,-0.099451,0.028041,0.094065,0.044092,0.179201,0.096303,0.047863,-0.032892,0.148793,0.236668,-0.049796,0.033425,-0.021246,0.041280,0.017349,0.052254,0.064542,0.169236,0.000687,0.038208,0.087386,0.157161,0.160923,0.155314,0.161539,0.162899,0.155250,0.162901,0.163855
0.419910,0.398662,0.430583,0.437999,0.419911,0.451755,0.433406,0.421168,0.056664,0.011964,-0.037986,0.156989,0.001213,-0.088766,0.262576,0.115842,-0.004245,0.016162,0.146911,0.067421,-0.003350,0.142090,0.020104,0.035770,0.062570,-0.010292,0.064108,0.067447,0.073080,-0.108050,0.154212,0.043287,0.048522,0.211230,-0.090260,0.035600,0.113375,0.045127,0.169073,0.088063,0.056352,-0.022394,0.141128,0.221427,-0.043707,0.046938,-0.016750,0.038760,0.030669,0.038757,0.071033,0.170463,0.002484,0.058317,0.119004,0.195038,0.198849,0.193401,0.198907,0.200264,0.192539,0.200421,0.201468
0.413163,0.380990,0.422476,0.425507,0.406730,0.442935,0.418566,0.411233,0.040290,0.011255,-0.045562,0.171546,0.002652,-0.082151,0.318970,0.126495,-0.042809,0.003789,0.132888,0.051887,-0.018632,0.126658,0.028540,0.029698,0.038769,0.002983,0.024206,0.048807,0.057186,-0.098847,0.170164,-0.003420,0.053722,0.198732,-0.099136,0.045301,0.107506,0.045927,0.189213,0.108907,0.056357,-0.027761,0.156957,0.273262,-0.033498,0.047958,-0.016954,0.020744,0.016835,0.037975,0.051902,0.182622,-0.019150,0.024983,0.109335,0.179089,0.183093,0.177438,0.184562,0.186351,0.179134,0.187774,0.188307
0.407587,0.378760,0.417465,0.421214,0.401973,0.436909,0.415239,0.406472,0.039363,0.012296,-0.035088,0.161077,0.006904,-0.069658,0.318481,0.120596,-0.051554,0.006600,0.130198,0.050979,-0.015192,0.124245,0.019872,0.020261,0.025492,0.009855,0.011795,0.039660,0.059228,-0.091416,0.171199,-0.010885,0.053542,0.191964,-0.095352,0.044825,0.105783,0.058187,0.197131,0.103657,0.052827,-0.021406,0.154939,0.272367,-0.026395,0.048676,-0.018413,0.011521,0.015142,0.027817,0.043919,0.182852,-0.033007,0.018832,0.114300,0.183417,0.187061,0.181575,0.189227,0.191180,0.183562,0.192717,0.192998
0.346737,0.344492,0.356687,0.366996,0.351730,0.374848,0.365725,0.348239,0.047476,-0.002073,-0.038759,0.161341,0.012018,-0.090739,0.264848,0.155252,-0.020534,0.042551,0.135834,0.048675,-0.027174,0.125765,0.018730,0.032496,0.065270,0.007145,0.039828,0.090744,0.094769,-0.105470,0.175329,0.042199,0.106155,0.256780,-0.087773,0.075672,0.124790,0.055981,0.154215,0.088892,0.058250,-0.033759,0.139500,0.231785,-0.031425,0.094802,0.003007,0.026709,0.044901,0.039784,0.086027,0.196060,0.002150,0.052636,0.155175,0.224012,0.228082,0.222496,0.228610,0.230594,0.223232,0.232499,0.233232
