-9.52081013,-8.22193432,-6.93928480,-5.69385958,-4.44462585,-3.20790029,-1.91755462,-0.73364717,0.50554979,1.77153230,2.96226692,4.08697653,5.21876001,6.44922638,7.55814648,8.42295074,9.57656002,10.82202339,11.98571968,12.87737083,13.41996193,14.36518764,14.58646965,15.45011997,16.13160324,16.63735390,17.68542480,18.14585304,18.52911377,19.62632751,20.54315376,21.82712173,23.11434555,24.31968117,25.58919716,26.53160858,27.59827232,28.86474800,29.75801277,29.45801353,29.15801430,28.85801506,28.55801582,28.25801659,27.95801735,27.65801811,27.35801888,27.30067635,27.12283134,26.82283211,26.52283287,26.22283363,25.92283440,25.62283516,25.32283592,25.02283669,24.72283745,24.42283821,24.12283897,23.82283974,23.63547707,23.33547783,23.03547859
-9.82081032,-8.52193451,-7.23928499,-5.99385977,-4.74462605,-3.50790024,-2.21755457,-1.03364718,0.20554979,1.47153234,2.66226697,3.78697658,4.91875982,6.14922619,7.25814629,8.12295055,9.27655983,10.52202320,11.71482468,12.57737064,13.84843922,14.06518745,15.25074959,15.15011978,15.83160305,16.95287323,17.38542557,17.84585381,18.22911453,19.32632828,20.24315453,21.52712250,22.81434631,24.01968193,25.28919792,26.23160934,27.49405098,28.56474876,29.45801353,30.73244858,30.43244934,30.13245010,29.83245087,29.53245163,29.23245239,28.93245316,28.63245392,28.33245468,28.03245544,27.98802376,27.68802452,27.38802528,27.08802605,26.78802681,26.59265900,26.29265976,25.99266052,25.69266129,25.39266205,25.09266281,24.79266357,24.49266434,24.19266510
-10.12081051,-8.82193470,-7.53928518,-6.29385996,-5.04462624,-3.80790019,-2.51755452,-1.33364713,-0.09445021,1.17153239,2.36226702,3.48697662,4.61875963,5.84922600,6.95814610,7.82295036,8.97655964,10.22202301,11.41482449,12.27737045,13.54843903,14.03386021,14.95074940,15.55812168,15.53160286,16.65287399,17.24501228,17.54585457,18.25906181,19.02632904,19.94315529,21.22712326,22.51434708,23.71968269,24.98919868,25.93161011,27.19405174,28.26474953,29.15801430,30.43244934,31.35964394,31.18165779,30.88165855,30.61122131,30.31122208,30.01122284,29.71122360,29.41122437,29.11122513,28.81122589,28.55729866,28.25729942,27.95730019,27.65730095,27.35730171,27.21122169,26.91122246,26.61122322,26.31122398,26.01122475,25.74570084,25.44570160,25.14570236
-10.42081070,-9.12193489,-7.83928537,-6.59386015,-5.34462643,-4.10790014,-2.81755447,-1.63364708,-0.39445022,0.87153238,2.06226707,3.18697667,4.31875944,5.54922581,6.65814590,7.52295017,8.67655945,9.92202282,11.11482430,11.97737026,13.24843884,13.73386002,14.93272877,15.25812149,15.23160267,16.42859459,16.94501305,17.24585533,17.95906258,18.72632980,19.64315605,20.92712402,22.21434784,23.41968346,24.68919945,25.63161087,26.89405251,27.96475029,28.85801506,30.13245010,31.29531288,31.86939621,32.03924179,31.73924255,31.43924332,31.13924408,30.83924484,30.53924561,30.23924637,29.95261955,29.65262032,29.35262108,29.05262184,28.75262260,28.59197044,28.29197121,27.99197197,27.69197273,27.39197350,27.11078262,26.81078339,26.51078415,26.21078491
-10.72081089,-9.42193508,-8.13928509,-6.89386034,-5.64462662,-4.40790033,-3.11755443,-1.93364704,-0.69445020,0.57153237,1.76226711,2.88697672,4.01875925,5.24922562,6.35814571,7.22294998,8.37655926,9.62202263,10.81482410,11.67737007,12.94843864,13.43385983,14.63272858,14.95812130,14.93160248,16.12859535,16.64501381,16.94585609,17.65906334,18.42633057,19.34315681,20.62712479,21.91434860,23.11968422,24.38920021,25.33161163,26.59405327,27.66475105,28.55801582,29.83245087,31.08653641,32.04245377,32.72624588,32.97280502,32.67280579,32.37280655,32.07280731,31.77280807,31.47280884,31.17280960,30.87281036,30.57281113,30.27281189,29.97281265,29.67281342,29.53244591,29.23244667,28.93244743,28.63244820,28.33244896,28.03244972,27.73245049,27.43245125
-11.02081108,-9.72193527,-8.43928528,-7.19386053,-5.94462681,-4.70790052,-3.41755438,-2.23364711,-0.99445021,0.27153236,1.46226716,2.58697677,3.71875930,4.94922543,6.05814552,6.92294979,8.07655907,9.32202244,10.51482391,11.37736988,12.64843845,13.13385963,14.33272839,14.65812111,14.83647633,15.82859516,16.34501457,16.64585686,17.35906410,18.12633133,19.04315758,20.32712555,21.61434937,22.81968498,24.08920097,25.03161240,26.29405403,27.36475182,28.25801659,29.53245163,30.78653717,31.77578926,32.72634506,33.49154282,33.19154358,32.89154434,32.78964615,32.48964691,32.46928406,32.20741272,31.90741348,31.60741425,31.30741501,31.00741577,30.70741653,30.40741730,30.10741806,29.80741882,29.50741959,29.24513245,28.94513321,28.64513397,28.34513474
-11.32081127,-10.02193546,-8.73928547,-7.49386072,-6.24462700,-5.00790071,-3.71755433,-2.53364706,-1.29445016,-0.02846764,1.16226721,2.28697681,3.41875935,4.64922523,5.75814533,6.62294960,7.77655888,9.02202225,10.21482372,11.07736969,12.34843826,12.83385944,14.03272820,14.35812092,14.53647614,15.52859497,16.04501534,16.34585762,17.05906487,17.82633209,18.74315834,20.02712631,21.31435013,22.51968575,23.78920174,24.73161316,25.99405479,27.06475258,27.95801735,29.23245239,30.48653793,31.47579002,32.42634583,33.19154358,32.99154282,32.69154358,32.48964691,32.28964615,32.16928482,31.96928406,31.70741272,31.40741348,31.10741425,30.80741501,30.50741577,30.20741653,29.90741730,29.60741806,29.30741882,29.00741959,28.74513245,28.44513321,28.14513397
-11.62081146,-10.32193565,-9.03928566,-7.79386091,-6.54462719,-5.30790091,-4.01755428,-2.83364701,-1.59445012,-0.32846764,0.86226720,1.98697686,3.11875939,4.34922504,5.45814514,6.32294941,7.47655869,8.72202206,9.91482353,10.77736950,12.04843807,12.53385925,13.73272800,14.05812073,14.23647594,15.41680813,15.74501514,16.04585838,16.75906563,17.52633286,18.44315910,19.72712708,21.01435089,22.21968651,23.48920250,24.43161392,25.69405556,26.76475334,27.65801811,28.93245316,30.18653870,31.17579079,32.40334320,33.20052338,32.90052414,32.60052490,33.40591431,33.10591507,32.80591583,33.06370926,32.76371002,32.46371078,32.16371155,31.86371231,31.76404381,31.46404457,31.16404533,30.86404610,30.56404686,30.26404762,29.96404839,29.66404915,29.36404991
-11.92081165,-10.62193584,-9.33928585,-8.09386063,-6.84462738,-5.60790110,-4.31755447,-3.13364697,-1.89445007,-0.62846762,0.56226718,1.68697691,2.81875944,4.04922485,5.18872643,6.17483616,7.17655849,8.42202187,9.61482334,10.47736931,11.74843788,12.96220970,13.43272781,14.57767200,14.93513489,15.11680794,16.27480125,15.97480106,16.45906639,17.37769890,18.14315987,19.42712784,20.71435165,21.91968727,23.18920326,24.13161469,25.39405632,26.46475410,27.59130096,28.63245392,29.88653946,30.87579155,32.10334396,32.90052414,34.08770370,33.78770447,33.48770523,34.18778610,33.88778687,33.58778763,33.29364014,33.64175415,33.34175491,33.04175568,32.74175644,32.44175720,32.27170181,31.97425842,31.67425919,31.37425995,31.07426071,30.81124115,30.51124191
-12.22081184,-10.92193604,-9.63928604,-8.39386082,-7.14462757,-5.90790129,-4.61755466,-3.43364692,-2.19445014,-0.92846763,0.26843899,1.38697696,2.51875949,3.74922490,4.88872623,5.94768238,7.06795120,8.12202168,9.31482315,10.19456100,11.44843769,12.66220951,13.13272762,14.27767181,15.03717136,14.81680775,15.97480106,17.13170242,16.83170319,17.18416023,18.19985962,19.12712860,20.41435242,21.61968803,22.88920403,23.83161545,25.09405708,26.16475487,27.29130173,28.33245468,29.58654022,30.57579231,31.80334473,32.60052490,33.78770447,34.98785400,34.68785477,34.38785553,34.13872910,33.83872986,33.53873062,33.57223892,34.58235931,34.28236008,33.98236084,33.68236160,33.38236237,33.08236313,32.78236389,32.48236465,32.18236542,31.88236618,31.58236694
-12.52081203,-11.22193623,-9.93928623,-8.69386101,-7.44462776,-6.20790148,-4.91755486,-3.73364687,-2.49445009,-1.22846758,-0.03156101,1.08697701,2.21875954,3.44922495,4.58872604,5.64768219,6.76795101,7.82202148,9.01482296,9.89456081,11.14843750,12.36220932,13.51331520,13.97767162,14.73717117,15.98071289,15.68071270,16.83170319,16.95171928,16.88416100,17.89986038,18.82712936,20.11435318,21.31968880,22.58920479,23.53161621,24.79405785,25.86475563,26.99130249,28.14879608,29.28654099,30.27579308,31.50334549,32.38633728,33.48770523,34.68785477,35.84111404,35.54111481,35.24111557,34.94294357,34.64294434,34.34294510,34.28236008,35.04442596,35.11004639,34.81004715,34.51004791,34.21004868,33.91004944,33.61637115,33.31637192,33.01637268,32.71637344
-12.82081223,-11.52193642,-10.23928642,-8.99386120,-7.74462795,-6.50790167,-5.21755505,-3.98028660,-2.79445004,-1.52846754,-0.33156100,0.82543027,1.91875958,3.14922500,4.35027790,5.40316248,6.46795082,7.52202129,8.71482277,9.59456062,10.84843731,12.13544750,13.21331501,14.34752846,14.91409588,15.68071270,16.90625572,16.60625648,17.12057495,17.57946396,17.59986115,18.75027847,19.81435394,21.01968956,22.28920555,23.23161697,24.49405861,25.56475639,26.69191360,27.84879684,28.98654175,29.97579384,31.20334625,32.08633804,33.34078217,34.38785553,35.54111481,36.58206177,36.28206253,35.98206329,35.68206406,35.60361481,35.30361557,35.00361633,34.81004715,34.70503998,35.68141174,35.38141251,35.08141327,34.78141403,34.48141479,34.18141556,33.88141632
-13.12081242,-11.82193661,-10.53928661,-9.29386139,-8.04462814,-6.80790186,-5.51755524,-4.28028679,-3.09445000,-1.82846749,-0.63156098,0.52543026,1.61875963,2.84922504,4.05027771,5.10316229,6.16795063,7.22202110,8.41482258,9.29456043,10.54843712,11.83544731,12.91331482,14.04752827,14.61409569,15.69314861,16.60625648,17.32336617,17.02336693,17.27946472,17.73197174,18.45027924,19.51435471,20.71969032,21.98920631,22.93161774,24.19405937,25.26475716,26.39191437,27.54879761,28.68654251,29.67579460,30.90334702,31.78633881,33.04078293,34.08785629,35.25505447,36.28206253,36.65892410,36.72058868,36.42058945,36.12059021,35.82104111,36.04751968,35.74752045,35.44752121,35.38141251,35.34703827,35.61457825,35.57067490,35.27067566,34.97067642,34.67067719
-13.42081261,-12.12193680,-10.83928680,-9.59386158,-8.34462833,-7.10790205,-5.81755543,-4.58028698,-3.39444995,-2.12846756,-0.93156099,0.22543027,1.31875968,2.54922509,3.76592875,4.80316210,5.86795044,6.92202091,8.11482239,8.99456024,10.24843693,11.53544712,12.61331463,13.79834938,14.90931320,15.39314842,16.58015060,17.02336693,17.77224350,17.59424591,17.49929428,18.46508598,19.21435547,20.41969109,21.68920708,22.63161850,23.89406013,24.96475792,26.16775322,27.24879837,28.38654327,29.37579536,30.60334778,31.48633957,32.74078369,33.78785706,34.95505524,36.10328674,36.49852753,36.48462296,36.87775040,37.29044724,36.99044800,36.69044876,36.39044952,36.09045029,36.34838104,36.14866257,35.84866333,35.54866409,36.24369431,36.03741837,35.73741913
-13.72081280,-12.42193699,-11.13928699,-9.89386177,-8.64462852,-7.40790224,-6.11755562,-4.88028717,-3.69444990,-2.42846751,-1.23156095,-0.02774525,1.01875973,2.24922514,3.46592879,4.71283197,5.56795025,6.62202072,7.81482220,8.69456005,9.94843674,11.23544693,12.31331444,13.49834919,14.66953468,15.09314823,16.28015137,16.85279274,17.47224426,18.44840813,18.14840889,18.37791824,19.20258331,20.11969185,21.38920784,22.33161926,23.59406090,24.66475868,25.86775398,26.94879913,28.08654404,29.07579613,30.30334854,31.18634033,32.44078445,33.48785782,34.65505600,35.80328751,36.19852829,36.18462372,36.57775116,37.73101425,37.80562210,37.50562286,37.20562363,36.90562439,36.75216675,37.23463821,36.93463898,36.63463974,36.33464050,37.07705688,36.77705765
-14.02081299,-12.72193718,-11.43928719,-10.19386196,-8.94462872,-7.70790243,-6.41755581,-5.18028736,-3.99444985,-2.72846746,-1.53156090,-0.32774526,0.71875972,1.94922519,3.16592884,4.41283178,5.31279469,6.32202053,7.51482201,8.39455986,9.64843655,10.93544674,12.01331425,13.19834900,14.36953449,15.11275578,15.98015118,17.02618599,17.17224503,18.14840889,18.97751427,18.67751503,18.90258408,19.91188812,21.08920860,22.03162003,23.29406166,24.36475945,25.56775475,26.64879990,27.78654480,28.77579689,30.00334930,30.88634109,32.14078522,33.18785858,34.35505676,35.50328827,35.90620041,36.30774307,36.27775192,37.43101501,38.29421997,38.65243149,38.35243225,38.05243301,37.75243378,37.45243454,37.79357147,37.49357224,37.19357300,36.89357376,37.15696716
-14.32081318,-13.02193737,-11.73928738,-10.49386215,-9.24462891,-8.00790215,-6.71755600,-5.48028755,-4.29444981,-3.02846742,-1.83156085,-0.62774527,0.41875970,1.64922523,2.86592889,4.11283159,5.01279449,6.02202034,7.21482182,8.09455967,9.34843636,10.63544655,11.82963657,12.89834881,14.06953430,15.22427654,15.68015099,16.72618675,16.88128471,17.84840965,18.67751503,18.43541908,18.60258484,19.61188889,20.78920937,21.73162079,22.99406242,24.06476021,25.26775551,26.52229691,27.55839348,28.47579765,29.70335007,30.80089760,31.84078598,32.88785934,34.05505753,35.20328903,35.82702637,36.81804276,36.75491714,37.13101578,37.99422073,38.60205460,39.59188080,39.29188156,38.99188232,38.69188309,38.39188385,38.58251190,38.28251266,37.98251343,37.68251419
-14.62081337,-13.32193756,-12.03928757,-10.79386234,-9.54462910,-8.30790234,-7.01755619,-5.77300024,-4.59445000,-3.32846737,-2.13156080,-0.92774528,0.11875971,1.34922528,2.60296917,3.81283164,4.71279430,5.72202015,6.91482162,7.79455948,9.04843616,10.33544636,11.52963638,12.59834862,13.76953411,14.92427635,16.16358948,16.42618752,17.02420616,17.54841042,18.37751579,19.22679138,18.92679214,19.31188965,20.48921013,21.43162155,22.69406319,23.81062126,24.96775627,26.22229767,27.25839424,28.17579842,29.40335083,30.50089836,31.71098900,32.58786011,33.75505829,34.90328979,35.52702713,36.51804352,36.97562790,37.61708832,37.69422150,38.30205536,39.29188156,39.57378006,40.24692535,39.94692612,39.64692688,39.34692764,39.30667496,39.00667572,38.70667648
-14.92081356,-13.62193775,-12.33928776,-11.09386253,-9.84462929,-8.60790253,-7.31755638,-6.07300043,-4.89445019,-3.62846732,-2.43156075,-1.22398710,-0.18124029,1.04922533,2.30296922,3.51283169,4.41279411,5.42201996,6.61482143,7.49455929,8.74843597,10.03544617,11.22963619,12.40600681,13.50136948,14.62427616,15.86358929,16.56475067,16.91253090,17.87802696,18.13490677,19.24341202,19.98752975,19.68753052,20.18921089,21.13162231,22.39406395,23.51062202,24.66775703,25.92229843,26.95839500,27.87579918,29.10335159,30.20089912,31.41098976,32.47606659,33.45505905,34.60329056,35.22702789,36.21804428,36.67562866,37.74822998,38.23115540,38.00205612,38.99188232,39.27378082,40.30670166,41.18864822,40.88864899,40.58864975,40.28865051,40.23519897,39.93519974
-15.22081375,-13.92193794,-12.63928795,-11.39386272,-10.14462948,-8.90790272,-7.61755657,-6.37300062,-5.19445038,-3.92846727,-2.73156071,-1.52398705,-0.46409702,0.74922532,2.00296926,3.21283174,4.12217665,5.17162800,6.31482124,7.37024832,8.44843578,9.73544598,10.92963600,12.10600662,13.20136929,14.32427597,15.56358910,16.43392563,17.05282784,17.57802773,18.48799133,18.94341278,19.68753052,20.68640709,20.38640785,20.86844444,22.09406471,23.21062279,24.36775780,25.62229919,26.65839577,27.57579994,28.80335236,29.90089989,31.11099052,32.17606735,33.15505981,34.30329132,35.28745651,35.91804504,36.79574966,37.44823074,38.22899246,39.00442505,38.70442581,38.97378159,40.00670242,40.88864899,41.98127747,41.68127823,41.38127899,41.08127975,40.87656021
-15.52081394,-14.22193813,-12.93928814,-11.69386292,-10.44462967,-9.20790291,-7.91755676,-6.67300081,-5.49445057,-4.22846746,-3.03156066,-1.82398701,-0.76409703,0.44922531,1.70296931,2.91283178,3.82217669,4.87162781,6.10365105,7.07024813,8.26157379,9.43544579,10.62963581,11.80600643,12.90136909,14.02427578,15.26358891,16.13392639,16.75282860,17.27802849,18.18799210,18.64341354,19.38753128,20.38640785,20.28006554,20.56844521,21.79406548,22.91062355,24.06775856,25.32229996,26.54671669,27.54568863,28.50335312,29.72704697,30.81099129,31.87606812,32.85506058,34.00329208,34.98745728,36.11745071,36.52473068,37.14823151,37.92899323,38.70442581,39.89102936,39.65772247,39.70670319,40.58864975,41.68127823,42.68053055,42.38053131,42.08053207,41.78053284
-15.82081413,-14.52193832,-13.23928833,-11.99386311,-10.74462986,-9.50790310,-8.21755695,-6.96784592,-5.79445076,-4.52846766,-3.33156061,-2.12398696,-1.06409705,0.14922531,1.40844369,2.61283183,3.52217674,4.57162762,5.80365086,6.77024794,7.96157360,9.17181396,10.32963562,11.50600624,12.63178062,13.72427559,14.96409512,15.83392620,16.53829193,17.27944946,17.88799286,18.85125542,19.08753204,20.08640862,20.85962868,20.55962944,21.49406624,22.61062431,23.76775932,25.02230072,26.24671745,27.24568939,28.20335388,29.42704773,30.67556763,31.57606888,32.55506134,33.70334244,34.68745804,35.81745148,36.30525589,37.45030975,37.62899399,38.40442657,39.59103012,39.73395538,40.64916611,40.43597794,41.38127899,42.38053131,43.42103195,43.13329697,42.83329773
-16.12081337,-14.82193851,-13.53928852,-12.29386330,-11.04463005,-9.80790329,-8.51755714,-7.26784611,-6.09445095,-4.82846785,-3.63156056,-2.41751003,-1.36409700,-0.15077469,1.10844374,2.31283188,3.22217679,4.27162743,5.50365067,6.47024775,7.66157341,8.87181377,10.02963543,11.28359795,12.41638947,13.42427540,14.66409492,15.53392601,16.42022896,17.44020653,17.89487267,18.76983452,19.63018417,19.78640938,20.98082542,21.30224800,21.19406700,22.31062508,23.49338913,24.72230148,25.94671822,26.94569016,27.90335464,29.12704849,30.37556839,31.40048599,32.25506210,33.40334320,34.38745880,35.51745224,36.00636292,37.15031052,38.00984573,38.10442734,39.29103088,39.43395615,40.50777054,41.60024643,41.30024719,42.08053207,43.12103271,44.36943436,44.06943512
-16.42081261,-15.12193871,-13.83928871,-12.59386349,-11.34463024,-10.10790348,-8.81755733,-7.56784630,-6.39445114,-5.12846804,-3.93156052,-2.71750998,-1.58653164,-0.45077470,0.80844373,2.01283193,3.02454281,4.01560783,5.20365047,6.40843058,7.36157322,8.57181358,9.72963524,10.98359776,12.11638927,13.12427521,14.36409473,15.27402496,16.39029503,17.18324280,18.24041557,18.46983528,19.39533234,20.35906219,20.68082619,21.84505844,21.54505920,22.01062584,23.19338989,24.42230225,25.64671898,26.64569092,27.60335541,28.82704926,30.07556915,31.10048676,31.95506287,33.10334396,34.17156982,35.21745300,36.02302170,36.85031128,37.72216415,38.51329422,38.99103165,39.13395691,40.20777130,41.30024719,42.51880264,42.21880341,42.82103348,44.06943512,45.25556946
-16.72081184,-15.42193890,-14.13928890,-12.89386368,-11.64463043,-10.40790367,-9.11755753,-7.86784649,-6.69445133,-5.42846823,-4.23156071,-3.01750994,-1.88653159,-0.74976182,0.50844371,1.71283197,2.72454286,3.71560788,4.90365028,6.10843039,7.12059832,8.27181339,9.42963505,10.68359756,11.81638908,12.90020275,14.06409454,14.97402477,16.09029579,16.88324356,17.94041634,18.16983604,19.09533310,20.05906296,20.38082695,21.54505920,22.54825592,22.24825668,22.89339066,24.12230301,25.34671974,26.34569168,27.34119987,28.52705002,29.77556992,30.80048752,31.94327736,32.80334473,33.87157059,34.98424149,35.95652390,36.55031204,37.42216492,38.42711258,39.19805527,39.51767731,39.90777206,41.00024796,42.21880341,43.45807266,43.15807343,43.76943588,44.95557022
-17.02081108,-15.72193909,-14.43928909,-13.19386387,-11.94463062,-10.70790386,-9.41755772,-8.16784668,-6.99445152,-5.72846842,-4.53156090,-3.31750989,-2.18653154,-1.04976177,0.20844372,1.41283202,2.42454290,3.41560793,4.60365009,5.80843019,6.82059813,7.97181320,9.12963486,10.38359737,11.51638889,12.60020256,13.76409435,14.67402458,15.79029560,16.58324432,17.64041710,18.10378456,18.79533386,19.75906372,20.15880013,21.24505997,22.24825668,23.34596062,23.04596138,23.82230377,25.04672050,26.05403900,27.04120064,28.22705078,29.47557068,30.50048828,31.64327812,32.62464905,33.57157135,34.68424225,35.72332382,36.34572983,37.12216568,38.12711334,38.89805603,39.69466019,40.12069321,40.70024872,41.91880417,43.15807343,44.35571671,44.05571747,44.65557098
-17.32081032,-16.02193832,-14.73928928,-13.49386406,-12.24463081,-11.00790405,-9.71755791,-8.46784687,-7.29445171,-6.02846861,-4.83156109,-3.60796833,-2.48653150,-1.34976172,-0.09155628,1.11283207,2.12454295,3.11560798,4.30364990,5.50843000,6.52059793,7.71220589,8.82963467,10.08359718,11.31011581,12.30020237,13.46409416,14.37402439,15.49029541,16.62121582,17.34041786,18.56221581,18.85935402,19.45906448,20.56676865,20.94506073,21.94825745,23.04596138,24.19225502,23.89225578,24.74672127,25.75403976,26.74120140,27.92705154,29.17557144,30.20048904,31.34327888,32.41953659,33.27157211,34.38424301,35.42332458,36.61090851,36.84838486,37.82711411,38.59805679,39.39466095,40.50716400,41.07463837,41.61880493,42.85807419,44.05571747,45.34344864,45.04344940
-17.62080956,-16.32193756,-15.03928947,-13.79386425,-12.54463100,-11.30790424,-10.01755810,-8.76784706,-7.59445190,-6.32846880,-5.13156128,-3.90796828,-2.78653145,-1.64976168,-0.39155629,0.81283206,1.82454300,2.81560802,4.00364971,5.20842981,6.22059774,7.41220570,8.52963448,9.78359699,11.01011562,12.00020218,13.16409397,14.07402420,15.19029522,16.32121658,17.04041862,18.26221657,18.76265717,19.38450432,20.26676941,21.36334991,21.64825821,22.74596214,23.89225578,24.44530487,24.44672203,25.45404053,26.44120216,27.62705231,28.87557220,29.90048981,31.04327965,32.11953735,33.30361557,34.08424377,35.12374496,36.31090927,36.75324249,37.52711487,38.29805756,39.09466171,40.20716476,40.77463913,41.69150162,42.55807495,43.75571823,45.04344940,46.27952576
