-0.549672,-0.434700,-0.618145,-0.582379,-0.739845,0.675656,0.608994,0.108637,-0.401683,-0.474704,0.605975,0.277228,-0.449489,-0.438161,-0.359651,-0.129742,-0.639458,-0.671756,-0.819200,-0.423323,-0.345200,-0.560420,0.175383,0.705623,-0.394377,-0.423108,0.232493,-0.564287,-0.442286,0.581650,0.072676,-0.664477,-0.713979,-0.569157,-0.648690,-0.596510,-0.553739,-0.325931,-0.632193,-0.602631,-0.572589,-0.278030,0.660639,0.616938,-0.162528,-0.273483,-0.099543,-0.009827,0.511572,0.589137,0.769122,-0.315937,-0.435919,-0.202809,-0.270442,-0.615752,-0.449794,0.501667,0.491426,-0.336095,-0.220099,-0.101370,0.623749
0.793186,0.892347,0.335464,-0.324332,0.242333,-0.369150,0.474781,0.903929,0.864366,-0.061382,-0.817887,-0.543563,-0.217761,-0.431855,0.926935,0.538894,0.634380,-0.227073,0.280707,0.930000,0.917523,0.562298,-0.118668,-0.306650,-0.458585,0.812152,0.442792,-0.203194,-0.442176,-0.871769,0.833928,-0.231370,0.720712,0.034492,0.313457,0.085544,0.584117,0.841129,0.464438,-0.195846,-0.341446,-0.431814,-0.510452,-0.789592,0.275467,0.150786,-0.238473,0.936805,0.422773,0.528911,0.157880,-0.484228,-0.439368,0.870902,0.419692,-0.262760,-0.423347,-0.885475,0.518961,0.892836,0.930634,0.968702,-0.174304
0.789599,0.869582,0.566766,-0.235444,0.326164,-0.485020,0.336358,0.802535,0.840157,0.102509,-0.682254,-0.197172,0.072362,-0.483989,0.882923,0.548011,0.777620,-0.235185,0.320907,0.874527,0.946911,0.773206,0.123580,-0.362428,-0.494045,0.895466,0.498772,-0.059230,-0.450586,-0.739794,0.861408,-0.158325,0.768352,0.328155,0.541326,0.379031,0.782422,0.895335,0.677348,-0.001604,-0.285265,-0.175946,-0.283683,-0.698451,0.583513,0.457795,-0.051451,0.807043,0.270969,0.495885,0.068689,-0.540468,-0.464447,0.858388,0.726170,-0.106432,-0.463698,-0.712820,0.571834,0.909504,0.815598,0.871199,-0.254978
0.255776,0.240718,0.854266,0.522691,0.483739,-0.635355,-0.578616,-0.211497,0.292384,0.402600,-0.009938,0.730084,0.916265,0.139767,0.054493,-0.066849,0.468215,0.320279,0.348626,0.060206,0.257820,0.597666,0.174744,-0.542440,0.187873,0.238986,-0.205283,0.461094,0.230756,0.048998,-0.044462,0.508359,0.352414,0.910378,0.633663,0.824697,0.530775,0.145328,0.702148,0.776862,0.458656,0.589441,0.119803,-0.062252,0.856580,0.943372,0.180223,-0.268110,-0.630361,-0.311053,-0.571873,0.019611,0.203524,-0.072728,0.836373,0.667684,0.165695,0.190089,-0.132193,0.110595,-0.237399,-0.142037,-0.562943
-0.201227,-0.380443,0.241258,0.915996,0.531848,-0.030560,-0.699379,-0.751490,-0.399573,0.666512,0.347006,0.441397,0.689735,0.890720,-0.442455,-0.079846,0.058350,0.866238,0.529270,-0.422814,-0.415806,0.002096,0.143963,-0.037832,0.882808,-0.268875,-0.352713,0.842391,0.915695,0.412038,-0.537011,0.859757,-0.008052,0.522666,0.333364,0.498197,-0.003372,-0.404847,0.155389,0.793810,0.920257,0.864769,0.210938,0.293552,0.022681,0.196459,0.500509,-0.673414,-0.535027,-0.693253,-0.495586,0.876370,0.910918,-0.476861,-0.026219,0.874339,0.890816,0.505792,-0.526890,-0.416511,-0.542497,-0.646141,-0.060221
0.692725,0.763734,0.074772,-0.501271,0.094471,-0.108300,0.716569,0.965236,0.695789,-0.175345,-0.681873,-0.590170,-0.439824,-0.526726,0.877582,0.536353,0.494367,-0.401513,0.116549,0.865993,0.772143,0.400116,-0.013702,-0.043305,-0.566571,0.768769,0.582861,-0.340653,-0.550349,-0.755091,0.913398,-0.436120,0.574013,-0.206918,0.145792,-0.110379,0.458294,0.795067,0.261203,-0.413509,-0.508549,-0.474000,-0.328150,-0.660531,0.129900,-0.087240,-0.136816,0.990943,0.637013,0.730389,0.411171,-0.536744,-0.540172,0.925888,0.241159,-0.469878,-0.524918,-0.800584,0.694814,0.813191,0.969163,0.962863,0.070425
0.695042,0.827540,0.268163,-0.300718,0.211384,-0.265189,0.527000,0.869328,0.827078,-0.062318,-0.690418,-0.399242,-0.196020,-0.362706,0.842348,0.534938,0.495270,-0.212429,0.171189,0.820967,0.859255,0.427269,-0.165628,-0.175298,-0.364224,0.706200,0.417535,-0.204076,-0.360441,-0.760696,0.826108,-0.191322,0.578863,0.000328,0.191781,0.017007,0.446249,0.694910,0.353259,-0.208897,-0.308590,-0.367528,-0.366449,-0.707091,0.279925,0.207367,-0.324131,0.899020,0.505431,0.614044,0.284560,-0.382078,-0.365483,0.787000,0.438147,-0.240712,-0.344731,-0.767226,0.595303,0.784020,0.826506,0.948318,-0.037391
-0.877419,-0.859444,-0.655916,-0.132986,-0.611885,0.844734,0.205864,-0.449368,-0.850365,-0.055593,0.927143,0.401765,-0.203422,0.043144,-0.780887,-0.125583,-0.718977,-0.224051,-0.553261,-0.824388,-0.702248,-0.660141,0.350379,0.837132,0.069769,-0.733741,0.109776,-0.093243,0.043638,0.903692,-0.368067,-0.262788,-0.840436,-0.417986,-0.528352,-0.416917,-0.664298,-0.617355,-0.663631,-0.278117,-0.116714,0.117247,0.809709,0.918877,-0.427782,-0.363340,0.232701,-0.487471,0.280870,0.068359,0.550992,0.223006,0.045559,-0.599569,-0.518971,-0.215203,0.030292,0.837376,0.049546,-0.627740,-0.591590,-0.590771,0.742148
0.207330,0.337552,-0.369163,-0.757382,-0.369455,0.317259,0.935335,0.826773,0.311342,-0.461020,-0.194112,-0.295920,-0.648408,-0.641663,0.488135,0.359426,-0.043580,-0.708353,-0.451555,0.413174,0.394855,-0.082126,0.017046,0.407308,-0.642048,0.346598,0.574663,-0.625325,-0.663619,-0.272143,0.775913,-0.719360,-0.030886,-0.539470,-0.328515,-0.495463,-0.019524,0.380920,-0.242786,-0.725727,-0.745499,-0.550970,0.114365,-0.195821,-0.028963,-0.251582,-0.257721,0.776241,0.842389,0.978757,0.828848,-0.565174,-0.657813,0.609075,0.032871,-0.752153,-0.644087,-0.352340,0.892431,0.416875,0.611408,0.721117,0.457006
-0.658453,-0.599981,-0.644210,-0.275587,-0.571167,0.935182,0.517592,-0.073457,-0.641211,0.135467,0.658078,0.048122,-0.402742,-0.106488,-0.430557,0.411895,-0.415446,-0.295337,-0.328283,-0.480771,-0.293274,-0.415624,0.511245,0.977335,-0.111413,-0.391437,0.575533,-0.039558,-0.114803,0.556407,0.065760,-0.385651,-0.533902,-0.487179,-0.339377,-0.397429,-0.398682,-0.181082,-0.494162,-0.439150,-0.268148,-0.056333,0.703310,0.655374,-0.540023,-0.466175,0.292586,-0.040701,0.705586,0.288440,0.816694,0.145224,-0.114007,-0.192625,-0.482816,-0.358965,-0.115628,0.446977,0.308740,-0.146996,-0.112618,-0.160061,0.974071
-0.110773,-0.259821,0.147168,0.902849,0.553639,-0.099091,-0.660079,-0.657288,-0.239971,0.456784,0.141726,0.240712,0.539518,0.990462,-0.352792,-0.172399,-0.064175,0.933262,0.469354,-0.333505,-0.400555,-0.173942,-0.244414,-0.125790,0.996566,-0.317995,-0.553118,0.717298,0.995385,0.220173,-0.561148,0.901877,-0.033760,0.351424,0.119860,0.282142,-0.176965,-0.499331,0.018325,0.702444,0.939005,0.671931,-0.056060,0.089973,-0.100370,0.091681,0.139373,-0.565057,-0.506918,-0.649337,-0.508804,0.952544,0.994068,-0.472220,-0.136770,0.824659,0.993089,0.308029,-0.573342,-0.460270,-0.485034,-0.523110,-0.117281
0.739227,0.561216,0.651767,0.660539,0.964333,-0.634574,-0.415341,0.063705,0.498373,0.509769,-0.593691,-0.093788,0.544963,0.523685,0.539149,0.214355,0.744217,0.714625,0.863215,0.563571,0.398145,0.602718,-0.093591,-0.592656,0.482260,0.631613,-0.131156,0.642152,0.539600,-0.544238,0.196458,0.728967,0.792930,0.639564,0.700866,0.663997,0.652240,0.390100,0.672328,0.689320,0.652822,0.546990,-0.445227,-0.643347,0.387428,0.357664,0.271620,0.158353,-0.378300,-0.265376,-0.605154,0.382750,0.536883,0.434806,0.445640,0.693348,0.533822,-0.429255,-0.112679,0.375320,0.341518,0.243514,-0.510550
0.855743,0.877411,0.673464,-0.060745,0.504915,-0.697241,0.105692,0.652076,0.859500,0.032693,-0.682095,0.027496,0.277749,-0.304804,0.846290,0.282200,0.738680,-0.081730,0.304341,0.821113,0.807113,0.736032,-0.036624,-0.566365,-0.301872,0.880035,0.201291,-0.001408,-0.265301,-0.674377,0.725637,0.049494,0.727370,0.486003,0.544104,0.478567,0.758777,0.714900,0.678130,0.194827,-0.100782,0.030774,-0.304021,-0.725687,0.781267,0.595346,-0.073362,0.615635,-0.030169,0.417038,-0.162033,-0.437561,-0.281794,0.768961,0.856952,0.082480,-0.285529,-0.593100,0.518109,0.708214,0.618359,0.719781,-0.494923
0.342603,0.333770,0.910107,0.492338,0.516700,-0.700660,-0.569619,-0.136296,0.375942,0.423883,-0.119593,0.644175,0.893404,0.087503,0.152113,0.007881,0.566557,0.308421,0.413764,0.163501,0.370721,0.691031,0.181317,-0.605514,0.128561,0.335656,-0.149426,0.461632,0.177882,-0.071337,0.025206,0.495599,0.453504,0.929811,0.706963,0.862447,0.626162,0.260778,0.784122,0.761405,0.423425,0.534720,0.034197,-0.166486,0.870680,0.954998,0.166403,-0.181125,-0.609832,-0.305710,-0.595001,-0.033715,0.149182,0.019552,0.877719,0.646221,0.115077,0.066227,-0.122620,0.231158,-0.131209,-0.049027,-0.611186
0.047248,-0.118223,0.445172,0.987357,0.711483,-0.289769,-0.758047,-0.616796,-0.112015,0.653649,0.070693,0.352524,0.776113,0.909325,-0.221930,-0.055321,0.231761,0.950724,0.667590,-0.194554,-0.202840,0.160375,-0.035739,-0.284929,0.907107,-0.095101,-0.434765,0.866085,0.940411,0.144607,-0.446833,0.960464,0.217892,0.644374,0.443748,0.598948,0.147344,-0.260447,0.344100,0.898152,0.990456,0.820309,-0.035102,0.013612,0.155131,0.351315,0.331329,-0.527856,-0.615829,-0.703061,-0.647833,0.841485,0.933297,-0.340463,0.142835,0.966778,0.918889,0.262861,-0.549168,-0.252616,-0.393954,-0.460218,-0.272081
-0.110332,-0.276819,0.133049,0.908738,0.575884,-0.051327,-0.628187,-0.651331,-0.271247,0.513412,0.162769,0.226074,0.533371,0.990706,-0.345170,-0.122822,-0.033282,0.933069,0.506856,-0.326591,-0.400664,-0.152529,-0.166084,-0.076382,0.988758,-0.287090,-0.486393,0.750346,0.997355,0.232487,-0.530880,0.891329,-0.009403,0.352453,0.152884,0.300024,-0.145404,-0.467717,0.032303,0.701696,0.941709,0.718029,-0.010599,0.107397,-0.121262,0.067393,0.218429,-0.552873,-0.462747,-0.635049,-0.475232,0.962340,0.996367,-0.435581,-0.151750,0.824954,0.994299,0.318593,-0.547293,-0.438195,-0.455325,-0.517326,-0.065869
-0.872804,-0.867888,-0.474621,-0.014731,-0.542811,0.615912,-0.056384,-0.613011,-0.827138,-0.088091,0.954472,0.616921,0.020864,0.086861,-0.863938,-0.364844,-0.719858,-0.156054,-0.564969,-0.898454,-0.772961,-0.607870,0.279929,0.599074,0.132278,-0.784889,-0.132082,-0.059423,0.103472,0.977941,-0.543581,-0.139239,-0.854075,-0.217474,-0.463597,-0.268361,-0.633980,-0.723233,-0.575129,-0.093719,-0.008776,0.232259,0.779904,0.944107,-0.218620,-0.152521,0.201240,-0.692400,-0.043028,-0.101505,0.283497,0.200915,0.100800,-0.742842,-0.361361,-0.064734,0.075753,0.952612,-0.106616,-0.757219,-0.792329,-0.754746,0.466351
-0.027830,0.089571,0.220884,-0.165691,-0.139612,-0.098329,0.124218,0.152524,0.148875,-0.104788,0.233432,0.697445,0.281019,-0.303372,0.031267,0.035253,-0.005086,-0.319488,-0.358088,-0.055144,0.187094,0.131335,0.168771,0.058083,-0.234338,0.089618,0.118546,-0.135628,-0.243524,0.249826,0.305098,-0.139285,-0.158735,0.264888,0.033137,0.173384,0.101266,0.019891,0.088732,0.035998,-0.197793,0.121374,0.466323,0.164695,0.641452,0.555124,-0.066395,0.024194,0.038844,0.438783,0.255377,-0.298542,-0.267524,0.025257,0.611789,-0.043144,-0.292500,0.296467,0.557019,0.047244,-0.146055,0.089043,0.022883
0.774563,0.754163,0.686228,0.057197,0.531796,-0.537430,0.038810,0.543090,0.672937,0.432773,-0.663288,-0.232760,0.263124,-0.235141,0.798284,0.636503,0.968626,0.065444,0.671063,0.811392,0.872744,0.938579,0.313220,-0.441592,-0.285440,0.915504,0.499920,0.301195,-0.206942,-0.706460,0.689009,0.105571,0.922496,0.535365,0.834796,0.647033,0.956232,0.934530,0.847606,0.268602,0.000202,0.073038,-0.335517,-0.666303,0.494625,0.410812,0.297213,0.604684,0.063000,0.135855,-0.190938,-0.293414,-0.216783,0.784243,0.653032,0.174385,-0.224252,-0.665422,0.310945,0.922361,0.751224,0.662097,-0.335393
0.843620,0.876695,0.285016,-0.297790,0.327268,-0.344612,0.478983,0.885779,0.811059,-0.035179,-0.836686,-0.623699,-0.257668,-0.376063,0.954451,0.517117,0.671541,-0.180780,0.354148,0.964542,0.845346,0.564213,-0.079398,-0.294262,-0.424694,0.864107,0.451873,-0.162003,-0.395792,-0.894614,0.838280,-0.209275,0.774126,0.001021,0.343637,0.091443,0.613553,0.850101,0.452488,-0.194195,-0.309332,-0.361800,-0.530316,-0.822445,0.209428,0.032512,-0.109266,0.939769,0.416586,0.513540,0.128386,-0.434011,-0.388065,0.937151,0.340795,-0.249837,-0.371327,-0.907848,0.509008,0.871067,0.981397,0.947765,-0.164649
0.848136,0.928851,0.371625,-0.306772,0.312196,-0.434369,0.453169,0.906383,0.900247,-0.086632,-0.826087,-0.458424,-0.163844,-0.417180,0.960883,0.478702,0.644620,-0.219446,0.261549,0.949645,0.906326,0.573306,-0.142442,-0.353286,-0.438081,0.858553,0.396075,-0.204678,-0.419410,-0.874463,0.855679,-0.194022,0.727849,0.081067,0.325412,0.121578,0.608408,0.817893,0.477393,-0.161354,-0.322751,-0.353734,-0.489722,-0.826900,0.367778,0.214848,-0.239637,0.925165,0.375815,0.575736,0.129345,-0.487802,-0.420906,0.904043,0.506393,-0.229627,-0.404702,-0.867927,0.573374,0.861962,0.911421,0.976096,-0.228594
-0.609645,-0.581746,-0.697515,-0.218872,-0.500850,0.947174,0.532694,-0.069146,-0.626081,0.106659,0.593506,-0.059548,-0.451289,0.004206,-0.403256,0.373715,-0.443013,-0.206248,-0.278240,-0.446921,-0.347446,-0.487525,0.399566,0.980902,-0.007222,-0.394756,0.506399,-0.020140,-0.015426,0.501613,0.041111,-0.327274,-0.510870,-0.558846,-0.398582,-0.463811,-0.457819,-0.220925,-0.537365,-0.434928,-0.197356,-0.051220,0.622822,0.590413,-0.636396,-0.562350,0.260189,-0.016352,0.711700,0.276783,0.792454,0.242512,-0.010026,-0.169372,-0.581870,-0.331539,-0.005319,0.391122,0.262264,-0.192180,-0.080056,-0.144015,0.991255
