-9.81717491,-8.87291718,-8.01534176,-7.15693855,-6.36123371,-5.55703354,-4.79421091,-4.06739521,-3.60353589,-3.01843619,-2.42889142,-1.61484683,-1.11354136,-0.45022550,0.33540982,1.06837654,1.51185322,1.86055851,1.60374355,2.45024228,2.89523458,3.56292963,4.56968880,5.25651503,5.99778271,6.94391870,7.34215641,7.34340429,7.82474661,8.05487728,7.99309921,8.35727882,8.89193439,9.23378944,9.54162598,9.76181221,9.87732315,9.57732296,9.27732277,8.97732258,9.23084450,8.93084431,8.63084412,8.33084393,8.03084373,8.40204239,8.89706993,9.14452457,8.84452438,8.65812874,8.52343750,8.22343731,7.92343712,7.62343693,7.32343674,7.11388206,6.81388187,6.80286884,6.98078346,6.96819496,6.79952478,6.49952459,6.19952440
-10.11717510,-9.17291737,-8.31534195,-7.45693874,-6.66123390,-5.85703373,-5.09421110,-4.36739540,-3.90353584,-3.31843615,-2.72889137,-1.91484678,-1.41354132,-0.75022548,0.03540982,0.76837653,1.21185327,1.56055856,1.73340368,2.15024233,2.59523463,3.26292968,4.26968861,4.95651484,5.69778252,6.64391851,7.09207964,7.27456141,7.52474642,7.75487709,7.84730148,8.05727863,8.59193420,8.93378925,9.34061337,9.71696949,10.18159294,10.28210926,9.98210907,9.68210888,9.38210869,9.08210850,8.78210831,8.48210812,8.24376583,8.10204220,8.59706974,8.84452438,8.92630196,8.92020321,9.15517521,8.85517502,8.55517483,8.25517464,7.95517445,7.65517426,7.35517406,7.08157539,6.78157520,6.91562366,6.82074499,6.83295393,6.53295374
-10.41717529,-9.47291756,-8.61534214,-7.75693893,-6.96123409,-6.15703392,-5.39421129,-4.66739559,-4.20353603,-3.61843610,-3.02889132,-2.21484685,-1.71354127,-1.05022550,-0.26459017,0.46837652,0.91185325,1.26055861,1.63822269,1.85024238,2.29523468,2.96292973,3.96968865,4.65651464,5.39778233,6.34391832,6.79207945,7.01436806,7.22474623,7.47082520,7.88647127,7.75727844,8.29193401,8.71704769,9.04061317,9.54141045,9.88159275,10.61809063,10.50444984,10.20444965,9.90444946,9.60444927,9.30444908,9.00444889,8.70444870,8.40444851,8.29706955,8.54452419,9.02484512,8.82896709,8.86856079,9.41621208,9.11621189,8.81621170,8.51621151,8.21621132,7.91621113,7.94566822,7.64566803,7.34566784,7.04566765,6.74566746,6.93680811
-10.71717548,-9.77291775,-8.91534233,-8.05693913,-7.26123428,-6.45703411,-5.69421148,-4.96739578,-4.50353622,-3.91843605,-3.32889128,-2.51484680,-1.91602528,-1.35022545,-0.56459016,0.16837652,0.61185324,0.96055859,1.52908158,1.55024242,1.99523473,2.66292977,3.66968870,4.35651445,5.09778214,6.04391813,6.49207926,6.84157085,6.97403765,7.34150553,7.77725983,7.71012926,8.01471233,8.65278530,8.76576519,9.26151085,9.69632912,10.31809044,11.13766193,10.83766174,10.53766155,10.23766136,9.94923115,9.64923096,9.34923077,9.04923058,8.74923038,8.44923019,8.86537933,9.04290867,8.97702408,9.11621189,9.52432060,9.22432041,8.92432022,8.97273350,8.67273331,8.37273312,8.07273293,7.77273273,7.47273254,7.17273235,6.90550852
-11.01717567,-10.07291794,-9.21534252,-8.35693932,-7.56123447,-6.75703430,-5.99421167,-5.26739597,-4.66793156,-4.12653065,-3.62889123,-2.81484675,-2.03833389,-1.38632774,-0.86459017,-0.13162348,0.40126598,0.66055858,1.31192231,1.42520416,1.69523478,2.36292982,3.36968875,4.05651426,4.79778194,5.74391794,6.19207907,6.54157066,6.70982027,7.04150534,7.67322779,7.52277374,7.71471214,8.35278511,9.09616947,8.96151066,9.45493793,10.01809025,10.83766174,11.83205605,11.53205585,11.23205566,10.93205547,10.63205528,10.33205509,10.03205490,9.73205471,9.43205452,9.13205433,8.83205414,9.15328407,9.26077843,9.30851364,9.45921135,9.16362381,9.09521389,8.87101650,8.69820786,8.39820766,8.27473545,7.97473526,7.67473507,7.37473488
-11.31717587,-10.37291813,-9.51534271,-8.65693951,-7.86123466,-6.80309677,-6.17020178,-5.52127123,-4.82469845,-4.32253885,-3.92889118,-2.87258768,-2.09090233,-1.65705371,-1.16459012,-0.43162349,0.14213794,0.36055857,1.37706566,1.20010877,1.39523482,2.06292987,3.06968880,3.75651431,4.72941542,5.44391775,5.89207888,6.56967497,6.40982008,6.81613016,7.73371887,7.46741486,7.48637867,8.26500511,8.79616928,9.06220436,9.15493774,9.71809006,10.53766155,11.53205585,12.27773666,11.98982048,11.89185715,11.59185696,11.29185677,10.99185658,10.69185638,10.39185619,10.13564301,9.83564281,9.53564262,9.81882954,9.78656483,9.48656464,9.41845798,9.36049271,9.06049252,8.84471130,8.54471111,8.24471092,7.94471073,7.98596382,7.68596363
-11.61717606,-10.67291832,-9.81534290,-8.95693970,-8.16123486,-7.08385849,-6.16771841,-5.74857283,-5.12469864,-4.47768927,-4.22889137,-3.12411118,-2.12154245,-1.68358302,-1.46459007,-0.73162347,-0.09433547,0.06055857,1.07706571,1.28289866,1.16197240,1.76292992,2.76968884,3.47153282,4.46207619,5.14391756,5.59207869,6.26967478,6.65008450,6.82719421,7.60803318,7.63565302,7.53876114,8.00329590,8.55141068,8.78849316,8.91587162,9.41808987,10.23766136,11.23205566,12.04869461,12.82799244,12.64710617,12.34710598,12.04710579,11.74710560,11.44710541,11.14710522,11.18128967,10.88128948,10.58128929,10.28128910,10.23961449,9.93961430,9.63961411,9.57982826,9.27982807,8.97982788,8.73929024,8.63195705,8.33195686,8.03195667,8.01179123
-11.91717625,-10.97291851,-10.11534309,-9.25693989,-8.46123505,-7.38385868,-6.46771860,-6.04857302,-5.34207106,-4.77768946,-4.32557201,-3.42411113,-2.42154241,-1.98358297,-1.70036232,-1.03162348,-0.20261711,-0.13222592,0.77706569,0.98289865,1.22024167,1.46292996,2.46968889,3.17153287,4.16207600,4.84391737,5.29207850,5.96967459,6.35008430,6.65208387,7.30803299,7.42319775,7.58738947,7.70329571,8.25141048,8.52429485,8.61587143,9.11808968,9.93766117,10.93205547,11.78987122,12.52799225,13.15845966,12.85845947,12.55845928,12.25845909,11.95845890,11.84979916,11.54979897,11.24979877,10.94979858,10.84688091,10.54688072,10.24688053,9.94688034,9.64688015,9.66326332,9.39019394,9.49185467,9.19185448,9.22065830,8.92065811,8.62065792
-12.21717644,-11.27291870,-10.41534328,-9.55694008,-8.76123524,-7.53018618,-6.76771879,-6.01857424,-5.64207125,-4.98435688,-4.60723543,-3.41620827,-2.53307009,-1.97704089,-2.00036240,-1.33162344,-0.50261712,-0.40949538,0.63569880,0.68289864,0.92024165,1.16293001,2.16968894,2.87153292,3.97721529,4.54391718,4.99207830,5.66967440,6.05008411,6.49598122,7.46135950,7.16135931,7.51091385,8.22597885,7.95141029,8.32478619,8.36004162,8.81808949,9.63766098,10.63205528,11.48987103,12.33001900,13.31822205,13.13788033,12.83788013,12.62702560,12.45194149,12.35885334,12.69406128,12.39406109,12.09406090,11.79406071,11.49406052,11.19406033,10.89406013,10.59405994,10.29405975,9.99405956,9.69405937,9.46749020,9.16749001,9.28717613,8.98717594
-12.51717663,-11.57291889,-10.71534348,-9.85694027,-9.06123543,-7.83018637,-7.06771898,-6.31857443,-5.52850866,-5.28435707,-4.90723562,-3.71620822,-2.83307004,-2.27704096,-2.03822565,-1.63162339,-0.80261713,-0.67929709,0.33569878,0.63888341,0.69304633,0.91707569,1.86968899,2.57153296,3.67721534,4.24391699,4.69207811,5.36967421,5.77732229,6.19598103,7.16135931,7.39692259,7.21091366,7.92597866,8.44496822,8.14496803,8.39314747,8.51808929,9.33766079,10.33205509,11.18987083,12.03001881,13.01822186,13.72128582,13.42128563,13.12128544,12.82128525,12.66200447,12.48175526,12.71928501,12.45320320,12.34737301,12.14756775,11.84756756,11.54756737,11.24756718,10.94756699,10.64756680,10.34756660,10.04756641,9.74756622,9.44756603,9.25838947
-12.81717682,-11.87291908,-11.01534367,-10.15694046,-9.36123562,-8.13018608,-7.36771917,-6.61857462,-5.82850885,-5.43844652,-5.20723581,-4.01620817,-3.13306999,-2.49439669,-2.33822560,-1.93162334,-1.10261714,-0.64992642,0.03569878,0.33888340,0.51901710,0.68386549,1.56968904,2.27153301,3.37721539,3.94391704,4.39207792,5.06967402,5.47732210,5.89598083,6.86135912,7.11691904,7.46603537,7.62597847,8.30235004,8.50743580,8.23774433,8.36944199,9.03766060,10.03205490,10.88987064,11.73001862,12.71822166,13.42128563,13.81872559,13.52330589,13.22330570,13.10982704,12.87017918,12.57017899,12.70792580,12.71611309,12.59823704,12.29823685,11.99823666,11.74488258,11.55968475,11.25968456,10.95968437,10.65968418,10.35968399,10.05968380,9.75968361
-13.11717701,-12.14090824,-11.20028114,-10.45694065,-9.66123581,-8.43018627,-7.66771936,-6.91857481,-6.12850904,-5.73844671,-5.50723600,-4.31620836,-3.43306994,-2.79439664,-2.45146894,-2.23162341,-1.40261710,-0.94992644,-0.26430121,0.48607117,0.85871655,0.94065893,1.26968908,1.97153306,3.07721543,3.96593904,4.22915125,4.76967382,5.58216286,6.14355040,6.56135893,7.19875526,7.17768145,7.64635992,8.00234985,8.20743561,8.59966946,8.44000530,8.82386684,9.73205471,10.58987045,11.43001842,12.41822147,13.12128544,13.88338852,14.03362465,13.82408333,13.52408314,13.42143917,13.42259789,13.12259769,12.82259750,12.72569847,12.72223377,12.58194160,12.28194141,11.98194122,11.68194103,11.38194084,11.08194065,10.78194046,10.48194027,10.18194008
-13.41717720,-12.44090843,-11.50028133,-10.75694084,-9.96123600,-8.73018646,-7.96771955,-7.21857500,-6.42850924,-6.03844690,-5.78608990,-4.61620855,-3.73306990,-3.09439659,-2.15527105,-1.61781704,-1.70261705,-1.24992645,-0.56430119,0.18607117,0.55871654,1.11571312,0.96968907,1.67153311,2.77721548,3.66593909,3.92915130,4.46967363,5.28216267,5.84355021,6.26135874,6.89875507,7.81472921,7.51472902,7.70234966,8.38105774,8.29966927,8.46946621,8.52386665,9.43205452,10.28987026,11.13001823,12.11822128,12.82128525,13.58338833,14.68904018,14.38903999,14.08903980,13.78903961,13.51178360,13.51609421,13.21609402,12.91609383,12.63039780,12.64756680,13.31874752,13.01874733,12.71874714,12.41874695,12.11874676,11.81874657,11.51874638,11.29058743
-13.71717739,-12.74090862,-11.80028152,-11.05694103,-10.26123619,-9.03018665,-8.26771927,-7.51857519,-6.72850943,-6.33844709,-6.00186396,-4.91620874,-4.03307009,-3.39439654,-2.45527101,-1.60137200,-1.46701288,-1.54992640,-0.86430120,-0.11392882,0.47342294,0.98410648,1.16780400,1.37153316,2.47721553,3.36593914,3.83722162,4.16967344,4.98216248,5.75712490,6.18866873,6.59875488,7.51472902,8.08633423,7.78633404,8.08105755,8.38115311,8.31013012,8.75040054,9.13205433,9.98987007,10.83001804,11.81822109,12.52128506,13.41463852,14.38903999,15.15723038,14.85723019,14.55723000,14.25722980,13.95722961,13.65722942,13.35722923,13.05722904,12.75722885,13.05939293,13.36383343,13.06383324,12.76383305,12.46383286,12.16383266,11.90084743,11.89572048
-14.01717758,-13.04090881,-12.10028172,-11.35694122,-10.56123638,-9.33018684,-8.55835533,-7.81857538,-7.02850962,-6.54344034,-6.20277548,-5.21620893,-4.15730381,-3.62692308,-2.75527096,-1.90137196,-1.26178813,-1.56178808,-0.99022669,-0.41392884,0.17342295,0.68410647,0.97582448,1.49794924,2.17721558,3.06593919,3.53722167,3.86967349,4.68216228,5.45712471,6.37488413,6.29875469,7.21472883,8.04834270,8.17107868,7.87107849,8.08115292,8.42039967,8.45040035,8.92470455,9.68986988,10.53001785,11.51822090,12.22128487,13.11463833,14.08903980,14.85723019,15.58788967,15.50836372,15.20836353,14.90836334,14.60836315,14.30836296,14.00836277,13.70836258,13.40836239,13.10836220,13.33934498,13.03934479,12.81752777,12.51752758,12.21752739,11.91752720
-14.31717777,-13.34090900,-12.40028191,-11.65694141,-10.86123657,-9.63018703,-8.85835552,-8.11857510,-7.32850981,-6.59374237,-6.46697569,-5.51620913,-4.45730400,-3.92692304,-3.05527091,-2.20137191,-1.09489882,-1.27727795,-1.29022670,-0.71392882,-0.12657705,0.38410646,0.77779269,1.19794929,1.87721562,2.76593924,3.23722172,3.56967354,4.38216209,5.15712452,6.07488394,6.12874794,6.91472864,7.74834251,8.18929672,8.15588379,7.85588360,8.12039948,8.36754799,8.62470436,9.38986969,10.23001766,11.21822071,11.92128468,12.81463814,13.78903961,14.55723000,15.52974510,15.67974377,15.37974358,15.19155407,15.09039879,14.79039860,14.49039841,14.19039822,13.89039803,13.88873100,13.58873081,13.31934166,13.01934147,12.76331139,12.65287018,12.35286999
-14.61717796,-13.64090919,-12.70028210,-11.95694160,-11.16123676,-9.93018723,-9.15835571,-8.41857529,-7.62851000,-6.89374256,-6.73788977,-5.81620932,-4.75730419,-4.22692299,-3.35527086,-2.50137186,-1.39489877,-0.75860393,-1.05860388,-1.01392877,-0.42657706,0.08410646,0.47779268,1.03373814,1.57721567,2.46593928,2.93722177,3.27077365,4.08216190,4.85712433,5.77488375,6.32752371,6.61472845,7.44834232,7.88929653,8.09727955,8.30835056,8.00835037,8.06754780,8.32470417,9.08986950,9.93001747,10.91822052,11.62128448,12.51463795,13.48903942,14.25722980,15.22974491,15.53936195,15.69496632,15.39496613,15.09496593,15.11967659,15.32583141,15.02583122,14.72583103,14.42583084,14.12583065,13.82583046,13.52583027,13.22583008,12.92582989,12.62582970
-14.79845333,-13.94090939,-13.00028229,-12.25694180,-11.46123695,-10.23018742,-9.45835590,-8.71857548,-7.92851019,-7.16857910,-6.83525419,-6.11620951,-5.05730438,-4.50546932,-3.65527081,-2.80137181,-1.69489872,-1.05860388,-0.38491693,-0.68491691,-0.57845616,-0.21589354,0.17779268,0.73373812,1.38612342,2.16593933,2.63722181,2.97077370,3.78216195,4.55712414,5.47488356,6.09751987,6.31472826,7.14834213,7.58929634,7.79727936,8.00835037,8.32870388,8.24438286,8.20960617,8.78986931,9.63001728,10.61822033,11.32128429,12.21463776,13.18903923,13.95722961,14.92974472,15.48911572,15.80100250,15.78581524,15.57458210,15.27458191,15.36787224,15.42467022,15.12467003,14.82466984,14.52466965,14.22466946,13.92466927,13.62466908,13.32466888,13.02466869
-15.09845352,-14.24090958,-13.30028248,-12.55694199,-11.76123714,-10.53018761,-9.75835609,-9.01857567,-8.22850990,-7.46857929,-7.06191969,-6.41620970,-5.35730457,-4.80546951,-3.95527077,-3.10137177,-1.99489868,-1.35860384,-0.68491691,-0.18194473,-0.44397458,-0.43263054,-0.12220731,0.43373811,1.08612347,1.86593938,2.33722186,2.73315454,3.48216200,4.25712395,5.17488337,5.79751968,6.56966877,6.84834194,7.28929615,7.84084892,7.73768425,8.02870369,8.59471416,8.37033463,8.48986912,9.33001709,10.31822014,11.02128410,11.91463757,12.88903904,13.65722942,14.62974453,15.26825142,15.78471851,15.93126965,15.96782017,15.68660069,15.38660049,15.43707848,15.77439499,15.47439480,15.17439461,14.87439442,14.57439423,14.27439404,13.97439384,13.70034599
-15.39845371,-14.54090977,-13.60028267,-12.85694218,-12.06123734,-10.83018780,-10.05835629,-9.31857586,-8.52851009,-7.76857948,-7.36191988,-6.71620989,-5.65730476,-5.10546970,-4.08058405,-3.18509674,-2.29489875,-1.65860379,-0.98491693,-0.35007852,0.05541709,0.09428778,-0.20571221,0.13373812,0.78612345,1.56593943,2.03804684,2.58979917,3.19417048,3.95712399,4.87488317,5.49751949,6.26966858,6.70820761,6.98929596,7.61318541,7.80684233,7.72870350,8.29471397,8.48665237,8.18986893,9.03001690,10.01821995,10.72128391,11.61463737,12.59692574,13.35722923,14.32974434,14.96825123,15.67352009,15.98070812,15.83349705,15.83718109,15.69276714,15.54956055,16.03127480,16.05233002,15.75232983,15.45232964,15.15232944,14.85232925,14.55232906,14.75234413
-15.69845390,-14.84090996,-13.90028286,-13.12049294,-12.36123753,-11.13018799,-10.35835648,-9.61857605,-8.82851028,-8.06857967,-7.66192007,-7.01621008,-5.95730495,-5.40546989,-4.38058424,-3.48509669,-2.59489870,-1.94787073,-1.28491688,-0.65007854,-0.24458291,0.24651337,0.72274995,0.42274994,0.48612344,1.26593947,2.01241589,2.42346096,2.89417052,3.65712404,4.57488298,5.19751930,5.96966839,6.40820742,6.96915007,7.31318521,7.57919884,7.77397633,7.99471378,8.18665218,8.37032032,8.73001671,9.71821976,10.42128372,11.31463718,12.29692554,13.05722904,14.02974415,14.66825104,15.37351990,15.68070793,16.08696938,15.87459564,15.95896530,15.94642067,15.73127460,16.14394951,15.97662449,15.83267021,15.53267002,15.23266983,14.94551182,14.64551163
-15.99845409,-15.14091015,-14.20028305,-13.34035301,-12.66123772,-11.43018818,-10.65835667,-9.88046932,-9.12851048,-8.36857986,-7.86979675,-7.11431122,-6.25730515,-5.70547009,-4.68058443,-3.78509665,-2.89489865,-2.24787068,-1.51069999,-0.95007855,-0.54458290,-0.05348663,0.79313099,1.06222332,1.00501132,0.96593946,1.71241593,2.13920450,2.59417057,3.35712409,4.27488279,4.89751911,5.66966820,6.36021996,6.66914988,7.01318502,7.27919865,7.54359531,7.98584175,8.01401997,8.31532669,8.59937477,9.41821957,10.12128353,11.01463699,11.99692535,12.75722885,13.72974396,14.61586285,15.07351971,15.38070774,15.93554211,16.35173225,16.05173302,15.99100685,16.18989563,15.88989544,15.95955467,15.85540676,15.85112095,15.55112076,15.25112057,14.96578312
-16.29845428,-15.44091034,-14.50028324,-13.64035320,-12.96123791,-11.73018837,-10.79519463,-10.18046951,-9.42851067,-8.66858006,-8.16979694,-6.96174431,-6.26529694,-5.83575773,-4.98058462,-4.08509684,-3.19489861,-2.54787064,-1.51614416,-1.25007856,-0.84458292,-0.35348663,0.49313098,1.20489645,1.87796640,1.57796645,1.41241598,1.94284701,2.29417062,3.05712414,4.18410921,4.59751892,5.36966801,6.33632135,6.49095488,6.71318483,6.97919846,7.24359512,7.72563314,8.18239117,8.45355415,8.87707996,9.34782982,9.82128334,10.71463680,11.69692516,12.45722866,13.42974377,14.60388947,14.77351952,15.08070755,15.88881493,16.44843483,16.23061752,15.93061733,16.25478172,16.00894356,15.76970673,15.68592358,15.80775166,15.68954086,15.62374878,15.32374859
-16.59845352,-15.74091053,-14.80028343,-13.94035339,-13.26123810,-12.03018856,-11.09519482,-10.48046970,-9.72851086,-8.96858025,-8.46979713,-7.26174450,-6.56529713,-6.13575792,-5.28058481,-4.38509703,-3.49489856,-2.84787059,-1.81614411,-0.67550790,-0.38703430,0.00249463,0.19313098,0.90489644,1.57796645,2.65574121,2.35574126,2.05574131,2.83472252,2.92199087,3.88410926,4.67529249,5.06966782,6.03632116,6.30545712,6.41318464,6.80039597,6.94359493,7.55685329,7.88239098,8.15355396,8.57707977,9.04782963,9.63893032,10.41463661,11.39692497,12.15722847,13.12974358,14.30388927,15.26519012,14.99214077,15.58881474,16.14843559,16.61541176,16.59851265,16.29851341,16.23190880,15.94896221,15.84196758,15.60561275,15.84665012,15.54664993,15.72802067
-16.89845276,-16.04091072,-15.10028362,-14.24035358,-13.56123829,-12.33018875,-11.39519501,-10.78046989,-10.02851105,-9.26858044,-8.23610020,-7.56174469,-6.86529732,-6.43575811,-5.58058500,-4.68509722,-3.79489851,-3.14787054,-2.11614418,-0.97550792,-0.64617431,-0.29750538,-0.09300543,0.60489643,1.27796650,2.35574126,2.63863468,2.33863473,2.53472257,2.74899673,3.58410931,4.37529230,4.78197050,5.73632097,6.00545692,6.41303682,6.50039577,6.64834690,7.25685310,7.58239079,7.97550154,8.27707958,8.74782944,9.33893013,10.11463642,11.09692478,11.85722828,12.82974339,14.00388908,14.96518993,15.38120842,15.28881454,15.84843540,16.31541252,16.53112793,16.78826714,16.48826790,16.18826866,16.02500916,15.90797329,15.64186573,15.77079964,15.65113640
-17.19845200,-16.34090996,-15.40028381,-14.54035378,-13.86123848,-12.63018894,-11.69519520,-11.08047009,-10.32851124,-9.56858063,-8.53610039,-7.86174488,-7.16529751,-6.73575830,-5.88058519,-4.98509741,-4.09489870,-3.40244007,-2.41614413,-1.27550793,-0.85177523,-0.59750539,-0.39300543,0.30489641,0.97796649,2.05574131,2.41572189,2.61254239,2.41453552,2.44899678,3.28410935,4.07529211,4.50486565,5.43632078,5.70545673,6.11303663,6.35583067,6.34834671,6.95685291,7.28239059,7.67550135,8.03442955,8.44782925,9.03892994,9.81463623,10.79692459,11.55722809,12.52974319,13.70388889,14.66518974,15.08120823,15.25778484,15.54843521,16.01541328,16.23112869,16.58246613,16.79949760,16.49949837,16.27552795,16.04589272,15.97169971,15.69047451,15.88503075
-17.49845123,-16.64090919,-15.70028400,-14.84035397,-14.16123867,-12.93018913,-11.99519539,-11.38047028,-10.62851143,-9.86858082,-8.83610058,-8.16174507,-7.46529770,-6.91968918,-6.18058538,-5.28509760,-4.39489889,-3.46105671,-2.71614408,-1.57550788,-0.93772358,-0.66666031,-0.50616974,0.00489641,0.67796648,1.75574136,2.35901976,2.55437183,2.86697793,2.56697798,2.98410940,3.77529216,4.27020884,5.13632059,5.65789318,5.81303644,6.15513039,6.30639172,6.65685272,7.12794685,7.57724524,7.92047691,8.21562481,8.73892975,9.51463604,10.49692440,11.25722790,12.22974300,13.40388870,14.36518955,14.81356525,15.28311539,15.27230835,15.74445057,16.18607712,16.32259750,16.49949837,16.79551506,16.70237923,16.41974831,16.15429306,15.96256542,15.77597237
-17.79845047,-16.94090843,-16.00028419,-15.13699055,-14.46123886,-13.23018932,-12.29519558,-11.57518101,-10.92851162,-10.13178825,-9.13610077,-8.03841209,-7.46731043,-7.08186865,-6.48058558,-5.58509779,-4.69489908,-3.76105666,-2.69884944,-1.87550783,-1.23772359,-0.85992491,-0.49289775,-0.16931665,0.75245786,1.45574141,2.05901980,2.69272375,2.68574023,3.29209328,3.36931825,3.47529221,3.97020888,4.83632040,5.40485287,5.57060242,5.85513020,6.19301605,6.53768206,6.94449949,7.61328888,8.02714062,8.55753708,8.43892956,9.21463585,10.19692421,10.95722771,11.92974281,13.10388851,14.06518936,14.51356506,15.36541462,15.66271400,15.44445038,15.88607693,16.14856720,16.19949913,16.49551582,16.64778709,16.70818901,16.40818977,16.10819054,15.83539200
-18.09844971,-17.24090767,-16.30028343,-15.43699074,-14.76123905,-13.53018951,-12.59519577,-11.87518120,-11.22851181,-10.43178844,-9.43610096,-8.33841228,-7.56862450,-7.37105370,-6.78058577,-5.88509798,-4.99489927,-4.06105661,-2.99884939,-2.17550778,-1.53772354,-1.15992486,-0.79289776,-0.40201792,0.45245785,1.15574145,1.75901985,2.39272380,2.45126152,2.99209332,3.68315578,3.38315582,3.67020893,4.53632021,5.10485268,5.50926161,5.55513000,6.22974443,6.41600227,6.64449930,7.31328869,7.88900042,8.42995453,8.42867947,8.91463566,9.89692402,10.65722752,11.62974262,12.80388832,13.76518917,14.21356487,15.06541443,15.65837288,15.39389229,15.58607674,15.97355747,16.04343796,16.67854309,16.37854385,16.60230637,16.67290115,16.37290192,16.08865929
