-0.223810,0.005548,-0.252046,-0.061484,0.059536,0.873602,0.027131,0.035628,-0.308524,-0.014909,-0.133101,0.901853,0.887661,-0.189148,0.000579,0.185611,-0.059113,0.128286,0.618045,-0.165206,-0.165304,0.054410,-0.074681,0.604088,0.507349,0.258137,-0.020673,-0.011313,-0.207086,0.033957,0.758930,0.359722,0.432090,0.693649,0.076516,-0.064984,0.102521,0.192787,-0.088373,0.127552,0.553705,0.374851,0.752616,0.147340,0.185076,0.146646,0.025871,-0.066231,0.761621,-0.187958,-0.262248,-0.045058,0.061076,0.164059,0.017194,-0.024112,0.073059,0.002622,0.109429,0.005348,-0.050056,0.031207,-0.039727
-0.012389,0.008390,0.015265,-0.141127,-0.133625,-0.052926,0.082637,-0.075662,-0.069352,-0.022892,-0.016644,-0.047854,-0.061795,-0.188975,-0.004441,0.009566,0.014363,0.084308,0.106020,-0.001652,-0.011969,0.199577,-0.175414,-0.003239,-0.069555,0.094391,-0.073984,-0.004434,0.251781,0.168335,0.064740,-0.012241,-0.189186,0.082727,-0.116265,-0.209225,-0.147050,-0.020051,-0.005206,-0.054637,0.471224,0.778935,0.039227,0.356690,0.001508,-0.085485,-0.023141,-0.042047,0.093892,0.091124,0.136394,-0.126827,-0.061333,0.019920,-0.038635,-0.060131,0.022115,0.093652,0.895253,0.653933,-0.019096,-0.127421,-0.074493
-0.192846,0.056428,-0.205352,-0.026730,0.100076,0.888534,0.003039,-0.019332,-0.296120,0.047193,-0.073425,0.915133,0.880200,-0.305390,-0.023701,0.188658,-0.115094,0.108468,0.621872,-0.180168,-0.147472,0.074789,-0.072277,0.553825,0.495445,0.263957,0.010868,0.021043,-0.202969,0.053925,0.788019,0.386372,0.444275,0.688734,0.097762,-0.051948,0.074135,0.161880,-0.173920,0.010389,0.583826,0.377032,0.767739,0.207313,0.248185,0.175871,0.103568,-0.118192,0.766948,-0.177789,-0.240992,-0.020310,-0.011836,0.207234,0.069978,0.000369,0.071626,-0.022156,0.102210,-0.035550,-0.088388,-0.007273,-0.057704
0.146638,0.127269,0.134491,-0.086658,-0.036909,-0.000205,-0.277064,-0.043303,0.114544,0.206730,0.102699,-0.009076,-0.028521,-0.073849,-0.004066,-0.076476,0.126397,-0.070128,-0.192158,-0.123101,-0.058692,-0.190717,-0.042413,-0.080351,-0.078105,-0.252490,-0.024814,-0.030228,-0.154249,-0.053769,-0.150407,0.083744,0.121379,0.009483,-0.054855,-0.006029,-0.095699,-0.111731,-0.013790,-0.051728,0.022150,0.164618,0.063800,0.518945,-0.085817,0.079169,-0.021075,-0.038840,-0.070792,-0.263092,-0.096224,0.063225,-0.105841,0.012459,0.101467,-0.017636,-0.040234,-0.062907,0.109658,0.119257,-0.047654,0.142503,-0.009353
0.000711,0.035664,0.084792,0.136544,0.171967,0.003292,-0.158164,-0.074102,0.158122,0.128830,0.010767,0.007392,-0.007702,-0.091604,-0.125650,-0.174872,0.044875,0.001516,-0.198265,-0.173749,-0.080930,-0.182029,0.041796,-0.139336,-0.034959,-0.212767,-0.185910,0.128161,-0.147115,-0.155028,-0.190575,0.109556,0.044095,-0.015537,0.112478,-0.078974,-0.111619,-0.114510,0.030779,-0.092325,-0.089691,0.040373,0.069162,0.460808,0.069047,-0.016555,0.012870,0.003911,-0.077664,-0.271055,-0.183984,-0.058382,-0.146635,0.002797,0.067740,-0.063863,-0.142019,-0.011495,-0.021441,0.002795,-0.052461,0.032894,-0.130050
0.026325,0.067882,0.289934,-0.055008,-0.097326,-0.027838,0.085745,0.033638,0.006551,-0.102885,-0.064210,-0.039587,0.011137,-0.025077,-0.142795,0.016659,-0.062181,-0.148227,0.030897,-0.137523,-0.100940,-0.015082,-0.138557,-0.060693,0.006044,0.137337,-0.013284,0.103983,0.151555,-0.015372,-0.013651,-0.088569,-0.090683,-0.163941,-0.084512,-0.080749,-0.109109,-0.130302,-0.047555,-0.084291,0.145376,-0.003323,-0.025245,0.001590,0.375042,0.013621,0.508585,-0.102219,-0.090748,0.175895,0.016237,-0.132745,-0.076605,0.043954,-0.049717,-0.091684,-0.032963,-0.112304,-0.027525,-0.023269,0.057940,-0.156131,-0.121222
-0.274988,-0.009298,-0.125564,-0.104925,-0.089277,0.116151,0.011448,0.252537,-0.181559,-0.053148,0.054768,0.068775,0.118784,-0.105167,0.867285,0.943869,-0.027318,-0.197050,-0.040135,-0.001018,-0.082120,-0.059805,0.055084,-0.088865,-0.038238,-0.028267,-0.050628,0.034399,0.143859,-0.091137,0.221490,0.143220,0.537860,0.264712,0.104218,0.604714,-0.075606,0.050958,0.010644,0.002476,-0.017012,-0.168495,0.000821,0.039628,-0.082977,0.912729,-0.197659,0.068570,0.143186,0.099563,0.038475,-0.052199,0.052681,-0.188877,-0.236963,0.630532,0.788686,-0.090557,-0.101737,-0.268961,0.068640,0.332713,0.778734
-0.114019,0.054982,0.343575,-0.108088,-0.143127,-0.231042,-0.013228,0.102921,0.046273,-0.055706,0.010265,-0.240375,-0.172956,-0.006335,0.141090,0.166370,-0.033685,0.038180,-0.199004,-0.133084,-0.139530,-0.152673,-0.134981,-0.252228,-0.151483,-0.027296,-0.151932,0.077698,0.170266,-0.149016,-0.187404,-0.147918,-0.069995,-0.119764,-0.089379,0.036323,-0.147325,-0.154384,-0.045368,-0.125042,-0.071501,-0.143615,-0.208768,-0.024732,0.285238,0.180558,0.443077,-0.006173,-0.241617,0.154566,0.086019,-0.188384,-0.070918,0.024170,-0.108572,0.096364,0.107533,-0.123285,-0.040389,-0.077051,0.080193,-0.093627,0.107939
-0.058068,-0.060108,0.015681,-0.000614,-0.026209,-0.032678,-0.018306,-0.045746,-0.055250,-0.031265,-0.059687,-0.025903,0.020299,0.029731,-0.109076,-0.093879,0.789983,0.101663,-0.005621,-0.069212,-0.035479,0.091464,-0.002893,0.028002,0.023604,-0.071248,0.100076,-0.005410,0.075388,0.112795,-0.056536,-0.041912,-0.093868,0.111189,0.038394,-0.137022,0.153667,-0.055266,-0.072040,-0.103401,-0.019344,0.001929,0.273776,0.030971,0.049906,-0.145146,0.364957,0.684665,0.224334,-0.024609,0.002249,0.052788,-0.062763,-0.058704,0.119716,-0.039662,-0.124903,0.039818,0.011688,0.029657,-0.117731,-0.137446,-0.107392
-0.100083,-0.048484,-0.045238,0.037005,0.016418,-0.042022,-0.161420,-0.085397,-0.124821,-0.059202,-0.113638,-0.045490,0.015579,0.131884,-0.087488,-0.086753,0.825084,0.080218,-0.041737,-0.066404,-0.064250,0.077444,0.046149,0.078849,-0.027324,-0.121802,0.076551,-0.001777,-0.007910,0.148790,-0.054578,-0.019502,-0.045426,0.104445,0.075044,-0.013977,0.193483,-0.035750,-0.094072,-0.019102,-0.075217,-0.084157,0.241118,0.082127,0.033067,-0.124769,0.304577,0.649869,0.224729,-0.026939,-0.024410,0.038047,-0.038671,0.031279,0.242476,0.053998,-0.103677,0.027728,-0.091462,-0.042373,-0.053751,-0.081115,-0.098219
0.014191,0.043595,0.068864,-0.025751,0.015851,-0.101735,-0.119623,-0.175823,0.025101,0.000838,-0.030798,-0.109874,-0.140714,-0.054536,-0.189506,-0.145939,0.041841,-0.013973,-0.125337,-0.144965,-0.085139,0.012139,-0.058272,-0.115637,-0.075688,-0.103835,-0.101238,-0.011516,-0.141897,0.044688,-0.164226,-0.109885,-0.152732,-0.201012,-0.071099,-0.148335,-0.060546,-0.047688,-0.025287,-0.196550,-0.054117,0.007114,-0.008058,0.127072,-0.075871,-0.202084,0.154006,-0.129188,-0.135056,-0.041097,0.098502,-0.071469,-0.167362,0.743391,0.383724,0.200174,-0.081190,-0.049266,0.053012,0.086796,-0.130854,-0.200613,-0.249353
0.392066,0.886855,0.733300,0.000830,0.083958,-0.048793,-0.238818,0.050031,0.009120,-0.034329,0.001644,-0.097279,-0.083779,-0.109465,-0.069956,-0.035403,0.008436,-0.159813,-0.105838,-0.090676,-0.127621,-0.020065,0.017037,-0.011934,0.030455,-0.058224,0.024336,0.108389,-0.002586,0.021843,-0.061831,-0.043771,0.056776,-0.039918,-0.058299,-0.087213,-0.026192,-0.159087,-0.183763,-0.045844,-0.066161,-0.035618,-0.044943,0.159813,-0.007565,-0.035378,0.061205,-0.119439,0.024373,-0.076415,-0.036517,-0.033449,0.033925,0.024268,-0.157743,-0.166956,0.121170,-0.031267,-0.009092,-0.017750,-0.059304,-0.173737,-0.010807
0.165390,0.677198,0.514077,0.025813,0.067804,-0.045588,-0.132977,0.107284,-0.072273,-0.096040,0.000481,-0.107510,-0.064538,-0.070969,0.442812,0.445321,0.044620,-0.169471,-0.184077,-0.061928,-0.081833,-0.108661,0.072892,-0.147043,-0.005462,-0.084761,0.047627,0.125184,0.041143,-0.081154,-0.001012,0.020636,0.279528,0.102558,0.068430,0.313771,0.005613,-0.036426,-0.181291,-0.019114,-0.148015,-0.200007,-0.069439,0.058294,-0.032669,0.422803,-0.091168,0.019071,0.047945,-0.039223,0.018923,0.023707,-0.030549,-0.185212,-0.221284,0.224434,0.461502,0.011379,-0.129606,-0.215963,0.045698,0.115034,0.466891
-0.239516,-0.000272,-0.085092,-0.132044,-0.096562,-0.016046,0.054288,0.154272,-0.149434,-0.065791,0.057429,-0.083148,-0.049118,-0.073706,0.834102,0.894761,-0.000425,-0.201317,-0.086495,0.079459,-0.031868,-0.011012,0.003182,-0.174136,-0.156884,-0.017757,-0.043657,0.024997,0.161666,-0.059774,0.115153,0.129057,0.440147,0.149108,0.010665,0.570485,-0.134921,-0.032351,0.037845,0.004897,-0.076411,-0.186418,-0.144952,0.012955,-0.136667,0.854262,-0.252823,0.045371,0.037818,0.169977,0.106399,-0.045382,0.003201,-0.215129,-0.273693,0.594194,0.790422,-0.130836,-0.057585,-0.212217,0.063342,0.323449,0.758953
-0.159534,-0.049324,-0.117422,0.900995,0.804110,-0.007208,-0.076914,0.087248,0.091080,-0.064847,-0.062089,0.005145,-0.011395,-0.089585,-0.022530,0.038087,-0.170832,-0.139002,-0.228040,-0.134255,0.031523,-0.052015,0.834836,0.012595,-0.038602,-0.027227,-0.131602,0.795415,0.075967,-0.222017,-0.112370,0.008122,0.014895,-0.059619,0.857422,0.097139,-0.185048,-0.087372,-0.142549,-0.166137,-0.244247,-0.192838,-0.018624,0.185295,0.059873,0.008250,-0.044787,-0.029320,-0.044291,-0.191153,-0.201407,-0.064827,0.041090,0.104479,0.117446,0.174100,-0.040891,-0.100502,-0.220691,-0.193311,0.035998,0.129525,-0.050087
-0.275864,0.031624,-0.208151,0.099453,0.244354,0.901948,0.035610,-0.087595,-0.287737,0.009197,-0.145200,0.927269,0.879421,-0.136975,-0.069959,0.102531,-0.064734,0.239177,0.569626,-0.173859,-0.118009,0.021969,0.034209,0.567579,0.482572,0.245808,0.014150,0.118764,-0.313547,0.014249,0.740147,0.394362,0.421546,0.723299,0.192209,-0.074738,0.130073,0.160834,-0.156206,0.090456,0.484860,0.215590,0.775175,0.091097,0.216883,0.048087,0.078011,-0.043866,0.753628,-0.201098,-0.191385,0.012956,-0.059405,0.161987,0.106661,-0.036974,-0.023985,-0.058717,-0.061116,-0.136663,0.010246,-0.017337,-0.092953
-0.212709,0.042164,-0.212808,-0.035318,0.106685,0.915633,-0.001141,-0.075607,-0.338039,0.013449,-0.129077,0.950954,0.891375,-0.228763,-0.037692,0.131873,-0.005019,0.227628,0.639864,-0.138752,-0.114896,0.082880,-0.073018,0.598321,0.494724,0.250725,0.050954,-0.011590,-0.274092,0.133592,0.797868,0.396533,0.452362,0.736235,0.066518,-0.092997,0.160194,0.180604,-0.158140,0.039907,0.546994,0.268171,0.801382,0.114967,0.210638,0.089000,0.155203,-0.025255,0.825694,-0.174038,-0.184693,0.030457,-0.008473,0.218481,0.149556,-0.021613,0.027105,-0.023052,0.003133,-0.103587,-0.085590,-0.042723,-0.061619
0.135264,-0.041103,-0.082368,-0.194007,-0.124917,-0.276898,0.302307,-0.128922,-0.086857,-0.134630,-0.039345,-0.212074,-0.309744,0.019826,-0.084395,-0.048648,0.115366,-0.070877,0.519087,0.510837,0.063686,0.838882,-0.168498,0.004344,-0.210911,0.459284,0.331169,-0.226831,0.522331,0.572833,0.238432,-0.099462,-0.074206,-0.147439,-0.316532,-0.089053,0.079243,-0.107348,0.125547,0.005296,0.072600,-0.043534,-0.261450,-0.155805,0.066676,-0.071038,-0.076453,0.097886,0.149647,0.801241,0.279928,-0.118820,0.103617,-0.209259,-0.292655,-0.139516,0.182923,0.007021,0.116548,0.057038,-0.087032,-0.382259,0.017763
0.175302,-0.028054,0.095877,-0.130400,-0.073423,-0.153756,0.019321,-0.077698,0.297305,0.818964,0.777596,-0.119963,-0.152486,-0.171954,0.003679,-0.107730,0.000047,0.261829,-0.048779,-0.035114,0.009881,0.070849,-0.159256,-0.254252,-0.083167,0.021272,-0.119757,-0.141673,0.050065,-0.031850,-0.065635,0.017331,-0.147301,-0.052910,-0.112348,-0.185459,-0.071972,-0.125358,-0.016230,-0.111553,-0.037121,-0.020498,-0.057161,-0.044364,-0.040009,-0.125274,-0.013259,0.021644,-0.150025,0.012383,0.001147,-0.043691,-0.132108,-0.006659,-0.146276,-0.082343,-0.096209,0.020220,0.105356,0.090879,-0.165433,-0.048947,-0.024202
-0.083932,-0.036546,0.124905,-0.014332,-0.001081,-0.192240,-0.103347,-0.040266,0.177263,0.401350,0.369878,-0.146852,-0.173317,-0.099588,-0.000963,-0.272803,-0.069831,0.779554,-0.191871,-0.019807,0.187761,-0.164636,-0.033568,-0.114507,-0.124162,-0.261680,-0.157551,-0.032333,-0.146424,-0.103441,-0.223085,-0.128760,-0.318339,0.169172,-0.056471,-0.298991,0.056899,-0.043665,-0.032988,-0.079365,-0.117493,-0.050122,-0.138298,-0.027023,-0.036020,-0.240396,0.050340,0.027128,-0.191410,-0.200401,0.157910,0.124979,-0.036891,0.045273,-0.057860,-0.100819,-0.243191,0.115586,0.145569,0.023447,-0.133607,-0.027103,-0.122866
-0.223789,-0.096021,0.044236,-0.093525,-0.036368,-0.142318,-0.037435,-0.120443,-0.021971,0.146963,0.144562,-0.078053,-0.102553,0.039318,0.080128,-0.193866,-0.041810,0.910815,-0.073368,-0.042325,0.107467,-0.095715,-0.128321,-0.093928,-0.132230,-0.258008,-0.141764,-0.105210,-0.133436,-0.036660,-0.118828,-0.081947,-0.254426,0.306191,-0.120283,-0.207458,0.129726,-0.000617,0.013206,0.022007,-0.051604,-0.049052,-0.080766,-0.103691,0.032538,-0.190749,0.034226,0.066472,-0.085053,-0.084173,0.187819,0.077951,-0.106023,-0.044260,-0.048436,-0.049054,-0.168081,0.048832,0.147071,-0.000369,0.006173,-0.014886,-0.056835
-0.106262,-0.002879,-0.218046,-0.070676,0.076897,0.703433,-0.012319,0.011317,-0.277041,0.033495,-0.105366,0.740570,0.665692,-0.195612,-0.025924,0.070702,-0.120900,0.052241,0.672157,-0.036789,-0.188071,0.167736,-0.109763,0.470901,0.404294,0.252558,0.077790,-0.091114,-0.163271,0.194729,0.689721,0.409944,0.448219,0.477662,-0.054615,0.007583,0.243596,0.194612,-0.004371,0.065325,0.450386,0.128687,0.561080,0.000410,0.255182,0.123236,0.104051,-0.032918,0.613320,0.057365,-0.223849,-0.059680,0.091931,0.033829,0.047771,-0.053676,-0.014679,0.023792,-0.133655,-0.184086,-0.007116,0.018065,-0.009613
-0.010272,-0.007563,-0.002147,0.030658,-0.105953,0.068342,-0.109726,-0.012631,-0.135189,-0.058318,-0.142882,0.065340,0.073716,-0.073357,-0.084469,-0.124376,-0.204583,0.039753,0.006355,-0.049159,-0.028374,-0.134984,-0.116661,-0.006628,0.282530,0.031877,-0.011479,-0.135835,-0.121569,-0.074213,-0.015359,0.083600,-0.039249,0.117083,-0.048265,-0.085232,0.463034,0.761031,0.227612,0.055578,-0.060974,0.084483,0.066632,0.018227,0.210824,-0.124117,0.016254,-0.037709,0.027265,-0.080170,-0.210692,-0.026485,0.030489,0.067330,0.047892,-0.049841,-0.040393,0.845969,-0.016487,-0.030212,-0.043740,0.068493,-0.062006
