0.346997,0.240121,0.078281,-0.149076,-0.183816,0.135125,-0.052899,0.041709,0.487734,0.041133,0.208323,0.058100,0.278448,-0.111232,0.156941,-0.031645,-0.027535,-0.122518,0.007391,0.162093,-0.031105,0.139392,0.322231,0.000629,-0.136216,0.238191,0.212446,-0.096705,0.025549,0.178212,-0.111308,0.023224,-0.091042,0.023164,0.147309,0.287794,0.376061,0.439108,0.182942,0.032908,0.122646,0.169278,0.094019,0.033450,0.214321,-0.019250,0.192081,-0.135167,-0.006822,0.046298,-0.020169,0.184697,-0.164135,-0.114630,0.002633,0.193809,0.037613,-0.029612,0.333242,0.115410,0.107448,-0.002863,0.015667
0.523269,0.023895,0.090881,-0.103068,0.196580,-0.101129,-0.111422,-0.095353,0.084227,-0.025337,0.047441,0.171772,0.102716,-0.020455,-0.079972,0.127129,-0.128637,0.140935,-0.028222,-0.204796,-0.103695,0.272696,0.025723,-0.150684,0.117082,0.002483,-0.055450,0.051454,0.128448,0.003515,-0.071662,0.171992,-0.086176,0.239223,0.053136,0.063169,0.080595,-0.029370,0.000173,-0.014538,-0.115820,-0.211815,0.122402,-0.134032,0.037942,0.068359,-0.020873,0.151299,-0.223826,-0.195432,-0.170424,-0.147054,0.115051,-0.127463,-0.099898,-0.046512,-0.132279,0.201485,0.064333,-0.083623,-0.051709,0.187371,0.213257
0.167645,0.130473,-0.135511,0.018837,-0.482548,0.048333,-0.025589,0.003760,0.398158,-0.053357,-0.090746,-0.428816,0.118782,-0.148769,0.110132,-0.412867,-0.299515,-0.063275,0.152262,-0.037733,-0.240864,-0.258577,0.389423,0.051187,-0.517331,0.051100,0.368735,-0.288733,-0.305997,-0.217671,0.096912,-0.513505,-0.072582,-0.179257,-0.158276,0.488381,0.416714,0.438191,-0.024848,-0.068617,0.043413,0.264047,-0.141170,-0.199482,-0.041772,-0.199859,0.033827,-0.466497,0.025460,-0.088952,0.118903,0.187503,-0.369332,-0.109930,0.136023,0.205982,-0.069254,-0.466650,0.180417,0.256514,0.109658,-0.475833,-0.409794
0.041375,-0.131166,0.070183,-0.183406,0.112562,-0.023774,0.175446,-0.010501,-0.120854,0.185175,0.007686,0.160749,-0.017041,-0.243614,-0.025234,0.159581,0.156017,-0.218658,-0.101488,0.242278,0.200423,0.065929,0.026460,-0.111790,0.114511,0.033014,-0.184555,-0.117895,0.076990,0.159163,-0.333823,0.141185,-0.151119,0.161722,0.009074,-0.019764,0.004733,-0.038001,-0.062695,0.078386,-0.005948,-0.057314,0.127762,0.434928,0.137852,-0.009993,0.044759,-0.122985,0.067250,-0.013805,0.066824,0.117554,-0.103825,0.117689,-0.098351,0.232939,0.106905,0.155592,-0.004309,-0.076111,-0.027223,0.239751,0.082249
-0.055613,-0.172793,0.186549,0.160636,0.228045,-0.043552,-0.071029,-0.059912,0.141536,0.309073,0.416636,0.396327,0.500464,0.042725,0.055002,0.163587,0.093511,-0.055780,-0.154546,0.193259,0.153786,0.269422,0.340960,-0.217673,0.159460,-0.047654,0.058221,-0.132350,0.133753,0.270656,-0.027196,0.307061,-0.106229,0.185906,-0.110681,-0.079171,0.324513,0.228618,0.139743,0.371845,-0.018025,-0.259701,0.407187,0.477066,0.150418,0.238420,0.387898,0.133770,-0.018590,0.036161,-0.277927,0.117090,0.187952,0.269602,-0.172484,0.101690,-0.095570,0.259288,0.398049,0.152473,-0.147165,0.236839,0.108346
-0.096754,0.162012,0.215506,0.254708,-0.295049,0.178592,0.014036,0.256812,0.768644,0.358681,0.536109,-0.023375,0.721870,-0.083479,-0.014707,-0.287861,-0.102361,-0.116594,0.032433,0.201345,-0.018540,0.097411,0.837870,0.220092,-0.379690,0.165690,0.687709,-0.116928,-0.002703,0.099102,0.174127,-0.307443,0.077712,-0.176327,-0.050746,0.473928,0.863527,0.875948,0.355006,0.333319,0.271828,0.360902,0.009033,-0.046170,0.206427,0.143838,0.629657,-0.397567,0.018769,-0.046233,0.043863,0.457804,-0.002360,0.347044,0.235857,0.229921,0.002905,-0.245951,0.808859,0.506695,0.003673,-0.364310,-0.234664
0.007133,0.673528,0.473411,-0.161374,0.120381,0.541696,0.245859,0.102584,0.445056,0.310663,0.171129,0.210426,0.156276,-0.106174,0.052904,0.363887,0.276232,0.050937,0.164207,0.235592,0.275196,0.210446,0.035986,0.367769,0.136583,0.311280,0.018220,-0.003699,0.218772,0.543063,-0.123402,0.224460,0.046194,0.269512,0.258687,0.056041,0.112673,0.164554,0.284551,0.084931,0.761840,0.161197,0.175124,0.140059,0.603148,0.082891,0.023344,0.054736,0.069974,0.214425,0.165924,0.194285,-0.042844,0.222182,0.163528,0.204117,0.191734,0.189777,0.185732,-0.190275,0.451321,0.325874,0.044837
0.047445,-0.146994,0.035925,-0.157636,0.000772,-0.042450,-0.052181,0.118995,0.047673,0.009390,-0.202610,-0.124926,-0.214471,-0.082927,0.061312,0.178003,-0.126379,0.134188,0.034478,0.176605,0.068674,-0.135517,-0.187445,0.180094,0.071811,0.091554,-0.093865,0.334844,0.024844,0.153767,-0.131589,0.148296,0.213060,0.240535,0.260727,0.147001,-0.088953,-0.192527,-0.074589,-0.076681,-0.179844,0.098542,-0.141024,-0.027389,0.312058,0.073400,-0.121639,-0.045293,0.471568,0.108920,0.122182,0.289917,0.045214,-0.051409,0.070138,0.387166,0.181826,0.018062,-0.155913,-0.014989,0.118118,0.069482,-0.004059
0.070006,0.219066,0.082288,-0.169444,-0.024536,0.061219,-0.208011,0.044858,0.176865,-0.090311,-0.056842,-0.070635,0.000255,-0.219221,0.053668,0.018408,-0.066321,0.002592,0.133443,0.048895,-0.045934,0.009673,0.005293,0.226891,-0.005728,-0.069467,-0.032975,0.050723,0.063019,0.009256,-0.119690,-0.015326,-0.148986,0.050651,-0.028038,0.217525,0.002841,0.132762,-0.031605,-0.123212,0.160712,0.113154,-0.065834,-0.164165,0.196818,-0.178540,-0.087257,0.038820,0.059958,-0.064229,-0.181634,-0.116222,-0.108555,-0.185890,0.117428,-0.043860,0.098448,0.025364,-0.009359,-0.158073,0.347201,0.063703,-0.020970
-0.023713,-0.069502,-0.240651,0.047704,-0.421406,0.202133,-0.157374,0.007930,0.316145,-0.078399,-0.036786,-0.401849,0.065341,-0.140530,0.166107,-0.416286,-0.228972,-0.016367,0.045538,-0.021715,-0.296826,-0.332512,0.246069,0.082271,-0.470872,-0.088994,0.396263,-0.137500,-0.173234,-0.087977,0.142714,-0.478251,-0.075152,-0.341797,-0.158205,0.597153,0.306715,0.418595,-0.115287,0.041119,-0.073031,0.315601,-0.099190,-0.266234,-0.049049,-0.170387,0.091549,-0.244137,0.220489,-0.079640,0.074423,0.078611,-0.288989,0.045194,0.343722,0.201130,-0.089344,-0.422990,0.149375,0.327354,0.038495,-0.471477,-0.336745
-0.053909,-0.108884,0.213249,-0.054291,-0.136116,-0.145615,-0.228665,0.319005,0.317034,0.467174,0.358403,0.014658,0.350952,-0.336343,-0.202322,-0.181038,-0.017469,-0.306394,-0.155899,0.128093,-0.058806,0.022713,0.516917,0.150395,-0.120469,0.105458,0.461415,-0.157112,-0.057506,-0.115424,-0.101045,-0.263733,0.097151,-0.114575,-0.099201,0.391453,0.563887,0.596724,0.091766,0.334274,0.182761,0.221988,-0.137537,-0.205002,0.168683,0.032038,0.473781,-0.383067,-0.093713,-0.190778,-0.105436,0.248728,0.040204,0.403330,0.453687,0.235024,0.008621,-0.126738,0.430792,0.246702,0.307768,-0.255076,-0.175727
0.011456,-0.262591,0.094492,-0.060151,-0.119964,-0.176982,-0.258869,0.276178,0.104629,0.341045,0.180897,-0.074537,0.120343,-0.268655,-0.190801,-0.200944,-0.035878,-0.249375,-0.193983,-0.022926,-0.159347,-0.167995,0.295867,0.070287,-0.106089,0.049532,0.415689,-0.175546,-0.141384,-0.299459,-0.084662,-0.285222,0.065203,-0.251729,-0.107409,0.326041,0.371521,0.349507,-0.136476,0.298363,-0.030646,0.190986,-0.159210,-0.265342,0.051996,-0.045709,0.339458,-0.270362,-0.040748,-0.201384,-0.071939,0.078465,0.013055,0.457113,0.558778,0.207985,-0.093548,-0.208586,0.193022,0.192026,0.271787,-0.306276,-0.200163
0.050404,0.339032,0.311454,-0.301024,0.097161,0.354464,0.015459,0.181341,0.125307,0.262925,-0.027767,0.005288,-0.121660,-0.259244,-0.102154,0.175635,0.190221,-0.098603,-0.047859,0.197681,0.065583,-0.048194,-0.121637,0.318150,0.107280,0.304590,0.071416,-0.005439,-0.019092,0.223997,-0.210687,-0.049786,0.069453,0.036577,0.100091,0.260568,0.009717,0.031632,-0.070595,0.186884,0.525558,0.258475,0.078598,-0.065153,0.298315,-0.108337,-0.025726,-0.047746,0.151267,0.072325,0.224827,0.055295,-0.112210,0.414113,0.732832,0.365268,0.060619,0.012192,-0.083139,-0.124993,0.466314,0.077928,-0.072217
-0.170531,0.150766,-0.023362,-0.109954,-0.420345,0.199488,0.114923,0.083509,0.297749,0.355014,0.067827,-0.281921,0.063397,-0.092809,0.193571,-0.359587,-0.053704,-0.112941,-0.086203,0.066092,-0.185075,-0.310884,0.170375,0.175717,-0.396671,0.013968,0.298165,-0.256000,-0.176962,-0.030902,-0.072459,-0.345498,0.073498,-0.248192,-0.154424,0.385027,0.249614,0.357208,0.115159,0.201905,0.464468,0.348626,-0.070868,-0.091166,0.200660,-0.178473,0.135976,-0.137438,0.343355,0.296436,0.263677,0.340752,-0.247231,0.303698,0.681897,0.482632,-0.105983,-0.410686,0.091498,0.069919,0.288191,-0.353752,-0.227128
0.040976,-0.135866,0.016561,0.054099,-0.199536,-0.060046,0.030752,0.420480,0.131278,0.130629,0.059952,-0.206700,0.082917,-0.166666,-0.186247,-0.286174,-0.099753,-0.093703,0.226537,0.185805,0.041550,-0.121508,0.327243,0.427843,-0.253170,0.139788,0.351875,0.033697,0.115699,-0.191408,0.031463,-0.389950,0.090315,-0.202824,0.077094,0.400591,0.321676,0.363996,-0.012768,0.094641,0.077807,0.393746,-0.237636,-0.236075,0.124944,-0.087514,0.249593,-0.427238,0.098348,-0.261714,0.105814,0.191475,-0.024709,0.317860,0.420751,0.199980,0.369391,-0.216024,0.198686,0.229470,0.288925,-0.347739,-0.153592
0.227977,-0.088053,0.351533,-0.210122,0.482273,-0.073225,-0.122826,0.490655,-0.206029,-0.130106,0.074232,0.335027,-0.030604,-0.223131,-0.137505,0.464545,0.082814,-0.134768,0.441535,0.569636,0.733325,0.469430,-0.019511,0.636505,0.515870,0.214981,-0.174795,0.430687,0.349857,0.152377,-0.136956,0.404647,0.013358,0.315865,0.197714,-0.254053,-0.058718,-0.236527,-0.222701,0.109759,-0.156489,0.118335,0.064258,0.306759,0.202851,0.250321,0.130523,0.016538,0.082486,0.011007,-0.078706,-0.188467,0.313966,0.153683,-0.126491,-0.099307,0.748675,0.553239,0.014660,-0.029547,0.003288,0.339903,0.201769
-0.042889,0.132844,0.384289,0.220298,-0.076113,0.110356,-0.104638,0.282414,0.711874,0.387707,0.781828,0.287342,0.905904,-0.071298,-0.007316,-0.073210,-0.027862,-0.180680,-0.050123,0.201352,0.118701,0.361094,0.878789,0.116857,-0.123313,0.092293,0.630463,-0.101748,0.118256,0.141616,0.075068,0.030874,-0.009873,-0.109120,-0.053873,0.232758,0.924214,0.825435,0.349871,0.530480,0.164786,0.203060,0.218086,0.110935,0.235985,0.367830,0.825029,-0.169769,-0.114318,0.109920,-0.152144,0.292427,0.249251,0.381572,0.021329,0.106315,-0.051266,0.014130,0.940515,0.430060,-0.187638,-0.137904,-0.055909
-0.158145,-0.071084,0.018733,0.505647,-0.292261,-0.083662,-0.133938,0.020351,0.479882,0.216183,0.380807,-0.131277,0.618926,0.144670,-0.085708,-0.395520,-0.043849,-0.011727,0.026148,0.046172,-0.107764,-0.016844,0.719805,0.023140,-0.353532,-0.186563,0.639984,-0.036872,-0.076100,-0.040431,0.528907,-0.333685,0.121925,-0.196317,-0.185731,0.252950,0.667276,0.623517,0.214910,0.203031,0.051413,0.062983,0.006875,-0.058985,-0.022837,0.212516,0.479575,-0.333362,-0.039484,-0.089788,-0.156171,0.295452,0.058020,0.263182,0.057582,-0.019661,-0.062658,-0.279181,0.594331,0.665750,-0.115230,-0.402769,-0.258805
0.155995,0.220922,0.030409,0.026564,0.016786,0.062688,-0.041042,-0.217782,0.007630,-0.009478,-0.261802,-0.146929,-0.188462,-0.022371,-0.172347,0.029108,0.197355,0.097860,0.216667,-0.038461,-0.173392,-0.163185,-0.122080,0.196225,-0.016420,0.048428,0.039769,-0.087431,-0.144799,0.022441,0.193365,-0.202510,-0.128572,0.067863,0.032560,0.200668,-0.144803,-0.084424,-0.129742,-0.143501,0.364887,-0.154631,-0.188259,-0.272377,0.024820,-0.215314,-0.269853,-0.148607,-0.010219,-0.262947,-0.044655,-0.215274,-0.267327,0.136016,0.353866,-0.094875,0.076191,-0.093767,-0.228657,-0.060915,0.783204,0.031998,-0.172371
0.283832,-0.067211,0.513165,-0.338645,0.696992,-0.161688,-0.182826,0.282976,-0.272530,0.169630,0.166423,0.624041,-0.038265,-0.278894,-0.402248,0.741803,0.383271,-0.077334,-0.154364,0.167237,0.287996,0.532736,-0.224970,0.114043,0.815037,0.063039,-0.288501,0.521925,0.573607,0.236954,-0.346805,0.637411,-0.280465,0.384769,0.491061,-0.170658,-0.121715,-0.339179,-0.145847,0.212646,-0.072762,-0.245020,0.165170,0.132029,0.289423,0.297278,0.070199,0.245670,-0.313670,-0.159181,-0.327985,-0.471967,0.404715,0.160334,0.030213,-0.212120,0.163706,0.784719,0.022933,-0.292399,0.203101,0.840607,0.634659
0.325328,0.005822,0.179110,-0.207677,0.189473,-0.058184,0.130065,0.241403,-0.038793,0.126504,0.130351,0.284208,0.013802,-0.002209,-0.195845,0.286751,0.133536,0.202688,-0.090240,0.163960,0.185152,0.272402,-0.149345,0.134738,0.287833,-0.040794,-0.124923,0.550388,0.713417,0.136696,-0.246549,0.376895,-0.095790,0.112248,0.587427,0.033213,-0.000767,-0.082617,0.097156,0.046430,0.002106,-0.013768,0.234299,0.155823,0.390509,0.172323,0.068831,0.269525,-0.125231,-0.010208,-0.132982,-0.076372,0.171372,-0.021006,0.094935,0.162620,0.113172,0.419142,0.115611,-0.180468,0.077494,0.487525,0.805353
