0.083235,0.277689,0.186751,0.216741,0.019056,0.079592,0.355053,0.201213,0.014989,0.021498,0.047760,0.110960,0.028092,0.167273,0.334502,0.118182,0.187798,0.267649,0.426272,0.370770,0.477031,0.237256,0.019804,0.448227,0.190123,0.219758,0.176908,0.117494,0.071076,0.305949,0.238428,0.114641,0.077805,0.100136,0.218931,0.409398,0.047165,0.070642,0.139910,0.039444,0.263277,0.287661,0.387545,0.172778,0.162615,0.193088,0.115291,0.078640,0.276243,0.264219,0.068315,0.314798,0.245647,0.109707,0.162935,0.149412,0.161433,0.487438,0.053357,0.164389,0.224914,0.098467,0.037159
0.266021,0.434295,0.415921,0.341384,0.260597,0.285676,0.007538,0.431652,0.049943,-0.119311,0.285733,0.135452,0.038933,0.270795,0.163304,0.177533,0.484209,0.259284,0.090733,0.191832,0.293726,0.290970,0.060056,0.323403,0.346883,0.151030,0.316233,-0.027497,-0.089766,0.533316,0.199836,0.227823,0.064160,0.108571,0.447344,0.058580,0.013628,0.177938,0.109596,0.095884,0.318478,0.309211,0.386738,0.159206,0.023765,0.284544,0.333789,0.148970,0.243462,0.356279,0.162888,0.231498,0.401258,0.424509,0.366092,0.103502,0.168158,0.237249,0.188547,-0.032091,0.261972,0.243525,0.141209
-0.001599,-0.014983,0.419204,0.220352,0.457873,0.053102,-0.099861,0.018277,0.313501,0.356056,0.347863,0.562534,0.299848,0.337949,0.335167,0.568496,0.017059,0.089624,0.049256,0.214151,0.184090,0.525693,0.221897,-0.026210,0.521241,0.133552,0.267390,0.082592,0.142709,0.150496,0.112726,0.327094,0.470032,0.189522,0.232865,-0.032987,0.397256,0.219877,0.100023,0.242744,0.084440,0.046383,0.172734,0.538434,0.266967,0.217633,0.200085,0.489749,0.356830,0.399135,0.132337,0.069167,-0.029220,0.107553,0.222203,0.186862,0.319373,0.172568,0.526905,0.250025,0.114301,0.292913,0.464453
0.371385,0.459523,0.191888,0.276197,0.031101,0.403292,0.222975,0.243690,0.042774,-0.029152,0.264931,0.044933,0.111522,0.201864,0.164243,0.028691,0.579331,0.370322,0.281709,0.325254,0.339881,0.147112,0.043599,0.243656,0.372062,0.088263,0.237687,0.048588,-0.027457,0.651805,0.280938,0.097018,0.023623,0.179205,0.332718,0.302748,-0.008958,0.176107,0.145728,0.096996,0.296979,0.303338,0.333921,0.130804,0.150343,0.227922,0.316787,0.124385,0.180169,0.338444,0.282357,0.299073,0.347201,0.405356,0.300248,0.206278,0.233237,0.316267,0.036465,0.061886,0.168654,0.258099,-0.050021
0.238325,0.157568,0.159323,0.422153,0.201999,0.298077,0.098213,0.150257,0.405222,0.340546,0.276152,0.045684,0.233531,0.520222,0.107766,0.054458,0.215888,0.488949,0.334839,0.263378,0.221260,0.201394,0.265465,0.125268,0.260099,0.199695,0.482984,0.142030,0.111286,0.288365,0.209386,0.234126,0.256651,0.245631,0.464731,0.283935,0.282947,0.446083,0.389794,0.550386,0.205055,0.278070,0.325828,0.284799,0.158336,0.355149,0.286335,0.138783,0.308667,0.360811,0.392059,0.404525,0.243307,0.288688,0.143132,0.135987,0.154267,0.180147,0.128703,0.258492,0.219233,0.158387,0.044614
0.185135,0.656638,0.376807,0.236065,0.084597,0.196691,0.057925,0.217280,0.062417,0.008872,0.095604,0.077432,0.057183,0.252218,0.215858,-0.073445,0.197005,0.352541,0.098630,-0.020772,-0.054010,0.096459,0.181479,0.387158,0.014075,0.006979,0.263041,0.250216,0.228407,0.257966,0.111091,0.145021,0.102770,0.126364,0.174963,0.163906,0.041665,0.252879,0.220284,0.155249,0.631125,0.706454,0.118627,-0.019334,-0.003289,0.087654,-0.024587,0.240726,0.274440,0.074622,0.084133,0.154154,0.498844,0.122135,0.074023,0.020086,0.013122,0.005762,0.078367,0.024841,0.145071,0.031350,0.031515
0.254063,0.237567,0.261889,0.252380,0.180413,0.135610,0.077353,0.074221,0.212438,0.105977,0.178953,0.214713,0.104520,0.255657,0.200094,0.214451,0.304341,0.275239,0.104438,0.248439,0.149040,0.225390,-0.013873,0.028152,0.431489,0.233676,0.385172,0.086571,0.067628,0.268847,0.113502,0.172750,0.181199,0.268087,0.318052,0.138132,0.128482,0.402955,0.157523,0.204409,0.214501,0.155205,0.196461,0.361838,0.192888,0.415906,0.357050,0.389801,0.254414,0.406474,0.225330,0.293098,0.313814,0.240010,0.321597,0.303107,0.251312,0.185863,0.179127,0.040356,0.195310,0.343905,0.155464
0.019470,-0.035438,0.465280,0.109413,0.641819,0.175519,-0.019389,-0.033688,0.110732,0.282559,0.414813,0.352277,-0.100378,0.193842,0.099629,0.488459,0.210397,0.148752,0.116490,0.233382,0.349512,0.504476,-0.094750,0.046823,0.392806,0.255412,0.517497,0.148450,0.188869,0.186747,0.215305,0.593200,0.256218,0.028395,0.156277,-0.034335,0.019801,0.341171,0.518346,0.628419,0.012938,0.021053,0.058991,0.514998,0.311423,0.420898,0.212070,-0.022240,0.323884,0.501214,0.330582,0.237642,-0.021157,0.265426,0.128624,0.207802,0.280141,0.229447,0.559009,-0.068078,0.291678,0.234837,0.464538
-0.037798,-0.002258,0.549790,0.080544,0.626194,0.069660,-0.027650,0.155358,0.049833,0.046891,0.256692,0.556925,0.038857,0.113482,0.354462,0.770525,0.012305,-0.049661,0.041319,0.093260,0.150543,0.562838,0.039916,0.104326,0.476788,0.254958,0.328031,0.035882,0.127276,0.083212,0.024040,0.420395,0.169094,-0.052301,0.132797,-0.110475,0.081859,0.070625,0.042462,0.127104,0.073185,0.011106,0.224143,0.344614,0.230667,0.299683,0.194707,0.114328,0.282057,0.402955,0.119884,0.000680,-0.000226,0.064776,0.262087,0.188591,0.345250,0.249178,0.679206,0.102972,0.107548,0.375255,0.477157
0.150339,0.159167,0.067066,0.319966,0.004771,0.051524,0.267934,0.094620,0.409219,0.319166,0.260733,0.106067,0.317875,0.504831,-0.025305,-0.023356,0.120081,0.478405,0.452817,0.286064,0.215308,0.159005,0.406036,0.185216,0.189579,0.132917,0.227132,0.242944,0.129689,0.217067,0.111306,0.119916,0.493472,0.220335,0.288942,0.467213,0.389389,0.198977,0.082637,0.280866,0.180879,0.242010,0.199336,0.166779,-0.025479,0.084375,0.108306,0.199597,0.143209,0.106218,0.130092,0.446335,0.178592,0.213199,0.066322,-0.019365,-0.004496,0.199494,0.066124,0.377351,0.122871,0.013185,0.084736
0.223800,0.127893,0.089564,0.207971,0.070936,0.333109,-0.015756,0.040347,0.255113,0.143460,0.189678,0.010429,0.182903,0.068567,0.221528,-0.029718,0.114100,0.129220,0.069938,0.398695,0.294443,0.218478,0.077082,0.209466,0.498936,0.234873,0.433227,0.049989,0.103095,0.246857,0.334404,-0.012168,-0.026583,0.233926,0.293088,-0.052455,0.193835,0.479290,0.320387,0.349468,0.185308,0.065540,0.369487,0.457636,0.447420,0.477763,0.516387,0.159401,0.176027,0.409074,0.474785,0.311455,0.259934,0.339078,0.613539,0.488469,0.553025,0.166382,0.031818,0.071787,0.191503,0.525978,-0.030765
-0.266156,-0.008623,0.579890,-0.061433,0.685491,-0.106327,-0.077062,-0.047782,-0.057458,0.182885,0.317439,0.590933,-0.106962,0.135361,0.099284,0.644416,-0.075661,0.060770,-0.147791,-0.075764,-0.048874,0.593430,-0.079907,-0.095242,0.216792,-0.005717,0.121628,0.261717,0.254721,-0.012872,-0.024370,0.688111,0.340180,-0.190155,-0.044598,-0.116050,-0.042966,-0.071096,0.162046,0.250958,0.060797,0.019016,-0.062134,0.208056,0.195698,0.155087,-0.047209,-0.063436,0.117442,0.296284,-0.076201,-0.103450,-0.169338,0.025631,0.008157,-0.057569,0.092795,-0.115905,0.780619,-0.127399,0.001331,0.227910,0.695705
0.184002,-0.123161,0.128413,0.177435,0.238894,0.043159,-0.071996,-0.051440,0.497887,0.629742,0.175896,0.158595,0.257991,0.187350,0.152878,0.225951,0.034056,0.067669,0.215092,0.350409,0.262116,0.262199,0.253735,0.085977,0.316927,0.447916,0.392761,0.053793,0.134742,-0.068814,0.161830,0.236269,0.370971,0.392322,0.285816,-0.027743,0.342677,0.590629,0.367062,0.674351,0.018527,0.051118,0.111708,0.582501,0.207485,0.366440,0.371409,0.200091,0.338870,0.228172,0.302825,0.431196,0.003747,0.090295,0.134802,0.272982,0.207064,0.252176,0.189739,0.206745,0.286630,0.077339,0.189358
0.349687,0.093266,0.163317,0.422791,0.110279,-0.077481,0.226047,0.365983,0.450707,0.203702,0.097643,0.095157,0.263996,0.424200,0.120266,0.044497,0.164240,0.287453,0.348189,0.297166,0.188830,0.165442,0.337216,0.224260,0.348892,0.147196,0.264890,-0.080776,-0.072534,0.156473,0.212387,0.099161,0.232658,0.320602,0.401750,0.193798,0.372354,0.233964,0.038679,0.174167,0.137561,0.200150,0.418264,0.344135,0.037047,0.215381,0.285578,0.271077,0.305391,0.149218,0.022408,0.370393,0.165033,0.160100,0.243670,0.139785,0.114974,0.224160,0.002588,0.281972,0.307114,0.126146,0.131914
0.275263,0.183784,0.032534,0.497966,-0.080941,0.006434,0.364653,0.185874,0.213045,0.146968,0.002392,-0.017738,0.130909,0.597501,0.083626,-0.008990,0.176704,0.620365,0.670903,0.313286,0.320911,0.042988,0.185755,0.245106,0.091244,0.093607,0.169544,0.118971,0.012887,0.172988,0.209817,0.076310,0.267300,0.289132,0.346301,0.596326,0.207389,0.132072,0.003640,0.149493,0.175539,0.278348,0.172936,0.060868,-0.120751,0.013806,0.021775,0.117595,0.135573,0.060822,0.041428,0.406309,0.158962,0.024124,-0.047712,-0.033798,-0.021447,0.354985,-0.029365,0.281391,0.267102,-0.118371,-0.118092
-0.267659,-0.133539,0.402217,-0.123170,0.593676,-0.048466,-0.131011,-0.016926,0.047822,0.240453,0.416043,0.571708,-0.105374,0.131954,-0.048783,0.552782,-0.145967,0.081955,-0.098326,0.045979,0.159168,0.625114,0.000804,-0.034107,0.183020,0.069560,0.255095,0.438397,0.402061,0.001607,0.014121,0.574439,0.465528,-0.173239,0.008252,-0.139637,-0.045163,0.109234,0.193157,0.440736,-0.046502,-0.080933,-0.055117,0.235101,0.129267,0.262944,0.092103,-0.002305,0.185272,0.238032,0.009868,0.109827,-0.059963,0.205127,0.025633,-0.072457,0.056928,0.018534,0.727316,-0.131430,0.066683,0.163783,0.746639
-0.022271,-0.101526,0.549384,0.226639,0.623760,0.012963,0.048714,-0.041779,0.132237,0.292474,0.430460,0.454963,0.032220,0.342982,0.111803,0.602138,0.054742,0.149509,0.300143,0.140620,0.260286,0.498483,0.094547,0.161665,0.394264,0.316962,0.356863,0.142898,0.102619,0.050731,0.203634,0.620713,0.388430,0.066395,0.111165,0.035956,0.198260,0.159739,0.135801,0.525170,0.033797,0.027841,0.026168,0.430869,0.032470,0.248988,0.127757,-0.070006,0.202170,0.314899,0.122188,0.311916,-0.043264,0.189039,0.094113,-0.003340,0.211924,0.309786,0.643039,0.165433,0.341201,0.161552,0.557788
0.345117,0.066417,0.124863,0.498472,0.000882,-0.026780,0.001658,0.134897,0.466618,0.432897,0.164112,0.195160,0.671063,0.377746,0.170681,0.084257,0.103458,0.154835,0.324692,0.275982,0.165823,0.155502,0.607431,0.138053,0.465033,0.249109,0.161625,-0.074711,-0.046774,0.135996,0.275696,-0.042236,0.345066,0.512223,0.349058,0.112493,0.715600,0.285164,-0.091026,0.167828,0.238907,0.177701,0.255235,0.328535,-0.010038,-0.052325,0.241374,0.515057,0.236424,0.039344,0.011642,0.148493,0.052504,0.049299,0.210239,0.124869,0.176620,0.244438,0.027478,0.586513,0.314999,0.081641,0.094158
-0.063141,0.071919,0.742061,0.052116,0.773493,-0.060743,0.047999,0.106075,0.060228,0.124316,0.385529,0.525014,-0.109787,0.205234,0.156488,0.723329,0.122690,0.135793,-0.000913,0.065176,0.082206,0.671436,-0.041265,0.053504,0.441176,0.202575,0.372900,0.178750,0.205804,0.052652,0.019087,0.710834,0.276292,-0.046106,0.125117,-0.075549,-0.011345,0.133302,0.148996,0.364822,0.168514,0.122208,0.083314,0.365626,0.136213,0.317350,0.157522,0.005886,0.265086,0.346197,0.008538,0.156046,0.038840,0.153340,0.273526,0.091233,0.249083,0.123942,0.797107,-0.073216,0.227630,0.413114,0.761825
0.181738,-0.132420,0.190317,0.245046,0.269865,-0.003954,-0.012952,0.034852,0.400765,0.503395,0.295182,0.284137,0.424669,0.352869,0.039685,0.318203,0.139926,0.173558,0.177333,0.147734,0.174164,0.361261,0.333418,-0.033318,0.316985,0.254606,0.270859,0.258060,0.284512,0.042944,0.092872,0.157618,0.484688,0.374370,0.331772,0.057436,0.430708,0.437997,-0.010509,0.450314,0.024492,-0.011284,0.106261,0.419791,0.038556,0.116551,0.403355,0.434236,0.202581,0.070849,0.103928,0.235661,-0.002546,0.093644,0.073744,0.086861,0.125809,0.159672,0.321724,0.312789,0.251836,0.106288,0.456717
