-0.483363,-0.629315,-0.514023,-0.744571,-0.615405,0.054030,0.787511,0.423434,-0.434007,-0.390786,0.112925,-0.008202,-0.130722,-0.633053,0.722694,0.808732,0.460103,0.758091,-0.128825,-0.369834,0.591355,0.521188,-0.255856,-0.597830,-0.208589,0.069114,-0.385232,-0.662498,-0.562221,-0.070301,-0.236925,0.202321,0.280649,0.641838,0.743872,0.832655,0.804714,0.376612,0.755868,0.803259,0.745767,0.379005,0.058223,0.871705,0.281044,-0.208134,0.577077,0.034693,0.915671,0.788701,0.176589,-0.490586,-0.049206,-0.199483,0.722223,0.422292,0.827671,0.014782,0.503269,0.653617,0.899512,0.394716,0.627417
-0.826951,-0.371685,0.482103,-0.125034,-0.716926,0.569673,0.340652,-0.428062,-0.844849,-0.835747,-0.859212,0.932608,0.910396,0.155297,0.129319,0.104922,-0.389010,-0.253524,0.846247,0.733428,0.729999,-0.396245,-0.848097,-0.744731,0.843534,0.957064,0.290525,-0.502179,-0.613933,-0.800457,0.713283,0.968380,0.944660,0.635395,0.230500,-0.174768,0.637547,-0.395198,-0.258042,0.369757,0.501078,0.893846,0.672926,0.228277,-0.343638,-0.887567,0.497925,0.738946,0.349194,0.461354,0.631240,-0.392019,0.885947,0.473080,-0.196170,-0.569827,0.555692,-0.078299,-0.428628,0.797704,0.069653,-0.482690,-0.386432
-0.787090,-0.355688,0.462519,-0.084081,-0.637804,0.643815,0.362857,-0.501386,-0.803057,-0.758662,-0.855150,0.867242,0.888888,0.135928,0.161403,0.157554,-0.467654,-0.351659,0.771167,0.769556,0.735506,-0.458947,-0.841573,-0.684218,0.812799,0.967585,0.255552,-0.479298,-0.609531,-0.734654,0.696748,0.966504,0.945593,0.638749,0.142647,-0.135675,0.509804,-0.457942,-0.275153,0.378706,0.476276,0.826853,0.671819,0.234238,-0.448024,-0.821275,0.497651,0.692051,0.310184,0.440625,0.511578,-0.441479,0.824423,0.565897,-0.277004,-0.638164,0.438721,-0.171623,-0.498611,0.722498,0.074677,-0.566907,-0.423665
-0.840994,-0.532859,0.108510,-0.419186,-0.778213,0.666054,0.741881,-0.334885,-0.828855,-0.784125,-0.674126,0.680362,0.622245,-0.193008,0.417630,0.512180,-0.278549,-0.003828,0.569254,0.418160,0.951960,-0.235357,-0.811270,-0.827724,0.509415,0.769475,0.094254,-0.668804,-0.808648,-0.577015,0.525220,0.851795,0.884158,0.939736,0.612752,0.302079,0.801132,-0.330230,0.119910,0.796482,0.875908,0.923435,0.683681,0.694354,-0.174370,-0.745833,0.837095,0.680692,0.757322,0.849688,0.577204,-0.628884,0.568766,0.308046,0.067726,-0.396781,0.725036,-0.256545,-0.288979,0.912460,0.549940,-0.377635,-0.137883
-0.395956,-0.688393,-0.649488,-0.730858,-0.566070,-0.113367,0.888854,0.594056,-0.354262,-0.361017,0.279230,-0.174007,-0.274240,-0.658017,0.493494,0.748711,0.635790,0.826712,-0.271878,-0.530695,0.580487,0.697950,-0.157328,-0.555219,-0.311726,-0.108454,-0.332544,-0.637253,-0.472884,-0.113228,-0.330759,0.082576,0.183212,0.583895,0.625476,0.819691,0.562600,0.569901,0.578401,0.695979,0.635224,0.209049,0.065904,0.838426,0.405498,-0.170256,0.390157,-0.080011,0.815687,0.637622,0.071289,-0.411725,-0.325100,-0.269979,0.856015,0.574635,0.772417,0.133221,0.646949,0.529865,0.921920,0.553409,0.789735
0.486758,0.065461,-0.475940,-0.101876,0.284979,-0.582872,0.011654,0.828894,0.516718,0.479187,0.887353,-0.662696,-0.713094,-0.244241,0.166056,0.179268,0.795323,0.768823,-0.629166,-0.707653,-0.403675,0.810248,0.709942,0.346033,-0.630556,-0.732605,-0.279100,0.191259,0.458473,0.521617,-0.675479,-0.682899,-0.629096,-0.371898,0.095511,0.443013,-0.085906,0.790824,0.525218,-0.086665,-0.240285,-0.606226,-0.541280,0.056431,0.633047,0.601609,-0.345841,-0.599913,0.038866,-0.178491,-0.324558,0.372090,-0.610275,-0.345238,0.691177,0.908451,0.041296,0.464409,0.841525,-0.337130,0.291181,0.865235,0.794783
0.225377,0.606708,0.752797,0.664250,0.391692,0.320805,-0.658889,-0.499286,0.200304,0.248228,-0.305865,0.363676,0.463087,0.635661,-0.143361,-0.440858,-0.541423,-0.631012,0.423651,0.692582,-0.343423,-0.574237,0.089986,0.389011,0.476163,0.345599,0.327217,0.504078,0.379128,0.070145,0.398498,0.125836,0.055335,-0.359291,-0.405333,-0.562044,-0.232381,-0.470247,-0.302415,-0.419972,-0.415486,-0.028034,0.063390,-0.611985,-0.339917,0.093619,-0.190308,0.197785,-0.551527,-0.405656,0.068534,0.357048,0.598324,0.554877,-0.682242,-0.469549,-0.504880,0.003380,-0.529417,-0.263013,-0.667859,-0.458056,-0.628305
-0.342344,0.227344,0.854192,0.445076,-0.150837,0.685432,-0.169263,-0.691370,-0.373417,-0.359044,-0.770051,0.863080,0.911701,0.603537,-0.139164,-0.286923,-0.689217,-0.662128,0.866643,0.973089,0.299630,-0.712218,-0.474114,-0.187991,0.888244,0.841475,0.538012,0.083064,-0.120373,-0.471096,0.839448,0.709214,0.652815,0.240372,-0.074778,-0.525455,0.176865,-0.652467,-0.473080,-0.013686,0.099083,0.597112,0.619023,-0.238548,-0.386599,-0.510300,0.269193,0.708210,-0.147560,0.052078,0.528061,0.020945,0.917455,0.735986,-0.625951,-0.728658,-0.027216,-0.066879,-0.713319,0.334579,-0.385831,-0.683437,-0.730836
-0.805696,-0.387729,0.430861,-0.137270,-0.663839,0.605832,0.353949,-0.465486,-0.817426,-0.757607,-0.841621,0.851849,0.872831,0.086947,0.238518,0.206421,-0.433164,-0.308485,0.741621,0.744751,0.716769,-0.423330,-0.845257,-0.697602,0.788703,0.963108,0.185230,-0.514949,-0.627404,-0.714678,0.639473,0.952638,0.932325,0.626218,0.146754,-0.090542,0.549936,-0.424204,-0.202788,0.396325,0.478153,0.811952,0.610011,0.245965,-0.469385,-0.811393,0.491950,0.651052,0.341491,0.454235,0.481073,-0.465367,0.844815,0.555768,-0.245162,-0.611014,0.467147,-0.160400,-0.455422,0.739823,0.100437,-0.532490,-0.385249
-0.681737,-0.139747,0.605387,0.042113,-0.562214,0.750724,0.313252,-0.567395,-0.697735,-0.701887,-0.841127,0.928017,0.909981,0.308191,0.079362,0.044745,-0.527578,-0.353546,0.898572,0.801008,0.723413,-0.529956,-0.727722,-0.611147,0.839136,0.904569,0.464992,-0.302166,-0.498943,-0.643963,0.845059,0.893843,0.885981,0.697416,0.397925,-0.191915,0.631019,-0.546120,-0.235147,0.449966,0.589705,0.936377,0.805078,0.229517,-0.207634,-0.762759,0.663423,0.891991,0.370291,0.542150,0.773327,-0.265985,0.887292,0.585841,-0.278294,-0.618505,0.455766,-0.100732,-0.558859,0.763577,0.087718,-0.568048,-0.506914
0.169675,0.647171,0.952020,0.810674,0.315174,0.420478,-0.568469,-0.508857,0.126999,0.081874,-0.377122,0.549501,0.647988,0.877977,-0.418481,-0.631502,-0.535627,-0.641815,0.669183,0.835301,-0.191854,-0.585739,0.035930,0.287431,0.697786,0.433401,0.679958,0.572203,0.431001,-0.139312,0.696130,0.264329,0.208970,-0.207048,-0.248079,-0.725210,-0.191907,-0.471720,-0.538989,-0.400781,-0.310720,0.178587,0.401564,-0.635068,-0.115010,-0.086152,-0.093513,0.505303,-0.526460,-0.359121,0.410016,0.526512,0.682198,0.724393,-0.628341,-0.465882,-0.409619,0.202784,-0.561471,-0.122628,-0.659194,-0.437436,-0.674311
-0.786263,-0.394117,0.424918,-0.128335,-0.655581,0.537881,0.312230,-0.383881,-0.795135,-0.728242,-0.785850,0.820095,0.843310,0.079101,0.288938,0.223725,-0.359218,-0.246513,0.707763,0.715207,0.655331,-0.351084,-0.799818,-0.679643,0.768422,0.931009,0.141308,-0.510713,-0.578987,-0.692434,0.575888,0.929677,0.909481,0.556405,0.121235,-0.065533,0.571297,-0.340753,-0.144854,0.354108,0.417273,0.755150,0.525414,0.206425,-0.458302,-0.773870,0.425409,0.581100,0.317448,0.408511,0.431923,-0.424498,0.843097,0.543846,-0.201458,-0.539158,0.464125,-0.116561,-0.379725,0.694125,0.081446,-0.451067,-0.323632
-0.756909,-0.712565,-0.348432,-0.736191,-0.757966,0.403526,0.854109,-0.046484,-0.715435,-0.610098,-0.362508,0.282215,0.204044,-0.611769,0.755751,0.854946,0.001477,0.320999,0.116938,-0.021279,0.844417,0.077321,-0.652286,-0.777801,0.063598,0.456000,-0.344678,-0.815529,-0.864634,-0.289326,0.042373,0.571589,0.628809,0.874889,0.654985,0.709274,0.822896,-0.062771,0.547914,0.924847,0.898741,0.657602,0.296780,0.911246,-0.144121,-0.485634,0.786049,0.277599,0.932005,0.923520,0.222172,-0.794975,0.221252,-0.012362,0.342045,-0.098877,0.777425,-0.343607,0.033745,0.801183,0.810826,-0.107864,0.220513
-0.634642,-0.697444,-0.472909,-0.760301,-0.696110,0.289497,0.926510,0.137330,-0.588596,-0.518116,-0.142674,0.122409,0.024834,-0.654979,0.706180,0.876903,0.187060,0.503287,-0.017701,-0.215754,0.806269,0.266631,-0.483523,-0.711775,-0.091182,0.252996,-0.338292,-0.762207,-0.769499,-0.192211,-0.070208,0.401684,0.483435,0.848575,0.745267,0.807785,0.783880,0.110901,0.615094,0.932247,0.898888,0.548926,0.261612,0.971308,0.078172,-0.362591,0.743653,0.192290,0.965704,0.912217,0.206172,-0.699612,0.018833,-0.116447,0.525190,0.123170,0.800071,-0.232632,0.215702,0.741177,0.915378,0.092048,0.407257
-0.442845,-0.641701,-0.619831,-0.779817,-0.558133,0.097405,0.863337,0.347104,-0.389474,-0.327289,0.131577,-0.110147,-0.220649,-0.724987,0.733759,0.899649,0.387033,0.685772,-0.237452,-0.437679,0.620661,0.467356,-0.249519,-0.556257,-0.317111,0.008136,-0.448611,-0.671877,-0.613778,0.009163,-0.294516,0.151358,0.242408,0.689529,0.736300,0.918359,0.697621,0.301601,0.765907,0.863970,0.790122,0.324798,0.053728,0.955183,0.219361,-0.137401,0.615243,-0.019898,0.933411,0.823430,0.063326,-0.590923,-0.188463,-0.258163,0.668158,0.367457,0.741660,-0.144356,0.430122,0.583474,0.947619,0.311388,0.600822
-0.801871,-0.586163,-0.075279,-0.562751,-0.789452,0.568925,0.819386,-0.197288,-0.775984,-0.725758,-0.531419,0.537307,0.441724,-0.349201,0.538315,0.646186,-0.138334,0.179821,0.416900,0.211494,0.936523,-0.085077,-0.723020,-0.823526,0.317898,0.612348,-0.035596,-0.717194,-0.830796,-0.453190,0.352532,0.711079,0.762617,0.954568,0.740982,0.486498,0.883412,-0.213354,0.328831,0.896782,0.949921,0.858282,0.562149,0.825632,-0.058961,-0.642991,0.878593,0.570032,0.886568,0.940633,0.520664,-0.669306,0.426527,0.148192,0.229549,-0.232118,0.807349,-0.257949,-0.133021,0.920040,0.705031,-0.233528,0.030458
-0.073079,-0.500858,-0.577086,-0.475606,-0.300112,-0.638766,0.402075,0.970705,-0.054659,-0.122035,0.610755,-0.403578,-0.445016,-0.435956,0.175709,0.323450,0.978119,0.932939,-0.437567,-0.641861,0.036924,0.981924,0.193614,-0.237733,-0.381125,-0.398699,-0.304719,-0.337280,0.026649,-0.049272,-0.559224,-0.241436,-0.169734,-0.016279,0.156462,0.486815,0.183510,0.971111,0.359472,0.103117,0.012492,-0.250888,-0.297553,0.274199,0.515834,0.037602,-0.255964,-0.415837,0.318138,0.026789,-0.138609,0.068432,-0.451288,-0.307063,0.939179,0.873914,0.499391,0.569862,0.975061,0.118093,0.511834,0.932874,0.956794
-0.283630,0.047494,0.397475,0.019747,-0.207572,0.396800,-0.041435,-0.228224,-0.276070,-0.177698,-0.353228,0.449656,0.462117,0.121194,0.472219,0.214653,-0.235616,-0.099219,0.401896,0.492557,0.176123,-0.228509,-0.262529,-0.191205,0.388018,0.513672,0.006029,-0.113413,-0.158303,-0.074001,0.249287,0.388936,0.380768,0.188844,0.185914,0.062351,0.490475,-0.219068,0.264122,0.237347,0.200955,0.349673,0.122419,0.053730,-0.230917,-0.189207,0.295228,0.277312,0.199103,0.248316,0.239463,-0.097464,0.688331,0.441569,-0.162327,-0.237024,0.192181,-0.027195,-0.194150,0.344041,0.015048,-0.217438,-0.207605
-0.853470,-0.600574,0.005733,-0.518387,-0.792570,0.574783,0.688096,-0.242921,-0.830250,-0.729277,-0.617792,0.588410,0.538652,-0.340940,0.644116,0.653272,-0.200100,0.082771,0.438642,0.345179,0.861077,-0.149683,-0.793731,-0.816318,0.413025,0.744064,-0.136577,-0.750199,-0.828896,-0.487702,0.330662,0.809658,0.833606,0.832927,0.526715,0.425712,0.856088,-0.236795,0.306400,0.782466,0.796737,0.807661,0.449748,0.689918,-0.291123,-0.671518,0.752678,0.481167,0.762700,0.818671,0.381240,-0.700635,0.570251,0.235827,0.111014,-0.335488,0.726986,-0.299145,-0.185976,0.856419,0.559111,-0.304217,-0.042470
-0.659396,-0.737602,-0.505052,-0.794424,-0.699753,0.257331,0.871923,0.125254,-0.609634,-0.500480,-0.167443,0.099223,0.016849,-0.725433,0.813056,0.934904,0.166346,0.476499,-0.068191,-0.210620,0.756061,0.249484,-0.514379,-0.707911,-0.110853,0.281939,-0.467416,-0.812169,-0.801125,-0.174381,-0.156325,0.415502,0.484255,0.778465,0.637865,0.832058,0.776148,0.103997,0.663156,0.892576,0.827875,0.490017,0.139246,0.938708,-0.066287,-0.349611,0.678768,0.085795,0.927040,0.868670,0.074195,-0.770303,0.044607,-0.148864,0.474956,0.080368,0.764256,-0.306848,0.205439,0.695801,0.866515,0.059163,0.394616
-0.327810,-0.655578,-0.706154,-0.762643,-0.496731,-0.168232,0.784860,0.610321,-0.278095,-0.251314,0.350856,-0.260416,-0.366215,-0.727989,0.629409,0.812763,0.639841,0.859386,-0.374804,-0.596745,0.452833,0.705366,-0.088629,-0.471759,-0.414856,-0.168463,-0.484231,-0.617256,-0.448620,0.028180,-0.455702,-0.002022,0.089125,0.493065,0.605099,0.891734,0.571199,0.568631,0.732628,0.680637,0.590675,0.126873,-0.096407,0.835694,0.343674,-0.049593,0.361377,-0.205724,0.810039,0.623426,-0.044424,-0.432647,-0.341446,-0.350408,0.832375,0.602270,0.711952,0.060931,0.673837,0.443315,0.891901,0.567724,0.801238
-0.884905,-0.782401,-0.194397,-0.676629,-0.881081,0.361302,0.806188,-0.027778,-0.860647,-0.796771,-0.488312,0.500067,0.413953,-0.481790,0.569497,0.687637,0.023658,0.282090,0.324512,0.143215,0.885084,0.070042,-0.780127,-0.894285,0.306983,0.639882,-0.218573,-0.873571,-0.879293,-0.578239,0.183905,0.752184,0.786325,0.816956,0.504001,0.492518,0.825294,-0.029947,0.282891,0.743365,0.775704,0.741041,0.396960,0.779695,-0.204978,-0.713326,0.629494,0.347849,0.791144,0.779631,0.313603,-0.747358,0.390281,0.041525,0.301720,-0.155164,0.845958,-0.215131,0.019170,0.876238,0.632489,-0.122775,0.169510
-0.392004,-0.697042,-0.667401,-0.724486,-0.543702,-0.101987,0.889483,0.572176,-0.347861,-0.333544,0.270588,-0.195135,-0.282994,-0.683293,0.538104,0.789700,0.606942,0.794819,-0.305462,-0.524040,0.571571,0.679057,-0.159523,-0.536457,-0.326824,-0.100834,-0.376103,-0.641589,-0.480124,-0.087603,-0.360692,0.085466,0.183914,0.571405,0.574686,0.846291,0.526039,0.552111,0.595270,0.698942,0.614426,0.174603,0.033009,0.842571,0.355144,-0.146661,0.377758,-0.121374,0.799958,0.626557,0.002396,-0.448013,-0.336156,-0.247961,0.825123,0.549683,0.733259,0.086990,0.626441,0.494208,0.921349,0.522065,0.780710
