-9.39703465,-8.29570866,-7.55399752,-6.96050262,-5.95972157,-4.91860485,-3.93987250,-2.96300006,-2.32022500,-1.48203778,-1.15734303,-0.52721882,0.17166215,-0.12833785,0.37535799,0.95960778,1.94930243,3.07742882,3.75501800,4.72978306,4.81406927,4.69917727,5.01606560,5.04203176,5.60393763,5.35403395,5.41146755,5.99934101,6.45999002,6.15998983,6.46838093,6.96949434,7.45097828,7.22032118,7.28271961,7.09936047,7.46626472,7.34240532,7.37142181,7.43899536,7.13899517,7.08076048,6.78076029,6.84643602,6.54643583,6.79140902,7.11844730,7.56079054,7.26079035,6.96079016,6.66078997,6.76421785,6.87943125,6.57943106,6.34729147,6.30368805,6.00368786,5.70368767,6.72209072,7.68041134,8.58823586,9.63812256,10.68125916
-9.69703484,-8.59570885,-7.85399771,-7.26050282,-6.25972176,-5.21860504,-4.23987246,-3.26300001,-2.62022495,-1.78203773,-1.21178007,-0.82721883,-0.12833785,0.06845885,0.07535799,0.65960777,1.64930248,2.77742887,3.45501804,4.42978287,5.21254206,5.05711603,4.82801056,5.05061769,5.30393744,5.58439398,5.28439379,5.69934082,6.15998983,6.55429268,6.39364576,6.66949415,7.19265556,7.57227993,7.53550625,7.34477186,7.16626453,7.40296221,7.11348724,7.29944372,7.56484413,7.26484394,7.34524727,7.37627792,7.16058445,6.86058426,6.81844711,7.26079035,7.77885628,7.47885609,7.17885590,6.87885571,6.82276869,7.08487034,6.80878448,6.50878429,6.40083456,6.13533163,6.42209053,7.38041115,8.28823566,9.33812237,10.38125896
-9.99703503,-8.83797455,-7.95507860,-7.56050301,-6.45014620,-5.51860523,-4.53987265,-3.56299996,-2.69069433,-2.08203769,-1.51178002,-0.76169348,-0.42833784,-0.23154116,0.62618059,0.75188607,1.34930253,2.47742891,3.15501809,4.12978268,4.91254187,5.56793451,5.26793432,4.96793413,5.85279894,5.55279875,5.54795885,5.53350973,5.97482538,6.25429249,6.49642658,6.36949396,6.89265537,7.40972376,8.00606918,7.70606899,7.51797724,7.25780249,7.59296179,7.29296160,7.69523239,8.22827911,7.92827892,7.62827873,7.32827854,7.08375168,6.85699511,7.00701761,7.47885609,8.09181309,7.79181290,7.60983706,7.30983686,7.15987873,7.85042286,7.63144588,7.33144569,7.03144550,6.93288326,7.08041096,7.98823547,9.03812218,10.08125877
-10.29703522,-9.13797474,-8.25507832,-7.86050320,-6.75014639,-5.81860542,-4.83987284,-3.86299992,-2.99069428,-2.38203764,-1.64229620,-1.06169343,-0.72833782,-0.38833845,0.32618058,0.69514740,1.06582832,2.17742896,2.85501814,3.82978272,4.61254168,5.26793432,5.87843466,5.57843447,5.55279875,6.06420660,5.94383764,5.64383745,5.67482519,6.37358475,6.68027782,6.38027763,6.59265518,7.10972357,7.70606899,8.04786968,7.74786949,7.44786930,7.29296160,7.51766253,7.45999384,7.92827892,8.52900028,8.22900009,7.92899990,7.62899971,7.32899952,7.02899933,7.37191963,7.79181290,8.37213135,8.07213116,7.77213097,7.47213078,7.55042267,7.86266565,7.68033791,7.63285255,7.33285236,7.03285217,7.68823528,8.73812199,9.78125858
-10.59703541,-9.43797493,-8.55507851,-7.96084929,-7.05014658,-6.11860561,-5.13987303,-4.14799929,-3.29069424,-2.68203759,-1.84977150,-1.28610575,-1.02833784,-0.68833846,0.02618058,0.72118753,1.26507998,1.87742901,2.55501819,3.52978277,4.31254148,5.02296352,5.76234245,6.22393608,5.92393589,5.76420641,6.17919493,5.87919474,5.77414846,6.28923082,6.72902298,6.64325237,6.53750658,6.80972338,7.40606880,7.74786949,8.30303288,8.04587460,7.74587440,7.44587421,8.08425903,7.78425884,8.22900009,8.79823971,8.49823952,8.19823933,7.89823914,7.59823895,7.72468472,7.49181271,8.40665817,8.65839291,8.35839272,8.05839252,7.75839233,7.59446716,8.19251060,8.38275146,8.08275127,7.78275108,7.48275089,8.43812180,9.48125839
-10.89703560,-9.73797512,-8.85507870,-8.26084900,-7.35014677,-6.41860580,-5.42470789,-4.30925846,-3.59069419,-2.98203754,-2.03133583,-1.58610570,-1.32833779,-0.98833847,-0.27381942,0.42118752,1.51842976,1.57742906,2.25501823,3.22978282,4.01254129,4.84509134,5.74086857,6.37153482,6.31456947,6.01456928,5.87919474,5.83469200,5.86536121,6.46713495,6.71288633,6.74794388,6.86575365,6.56575346,7.10606861,7.44786930,8.00303268,8.42455101,8.12455082,7.82455063,8.11854076,8.09712219,7.97851467,8.55745792,9.19119835,8.89119816,8.59119797,8.29119778,8.31225491,8.01225471,8.15245914,8.36894131,8.47529602,8.39048195,8.09048176,7.79048157,7.89251041,8.94359875,8.64359856,8.34359837,8.04359818,8.13812160,9.18125820
-11.19703579,-10.03797531,-9.15507889,-8.56084919,-7.65014696,-6.71860600,-5.72470808,-4.60925865,-3.89069414,-3.28203750,-2.33133578,-1.88610566,-1.57412136,-0.93419492,-0.57381940,0.12118752,1.21842980,1.37192786,1.95501828,2.92978287,3.71254134,4.54509115,5.44086838,6.12242794,6.20821285,6.26803732,6.00687933,5.70687914,5.92131901,6.16713476,6.49389362,6.59317541,7.25172329,7.35710049,7.05710030,7.14786911,7.70303249,8.13129234,8.20915413,8.13539696,7.98011971,7.81570625,8.05864906,8.25745773,8.89119816,9.11443901,8.86749554,8.78904152,8.75494671,8.45494652,8.21217442,8.28692818,8.59104252,8.35271835,8.28648853,7.98648834,7.68648815,8.64359856,8.79368019,8.69322300,8.43016052,8.43941212,8.88125801
-11.49703598,-10.33797550,-9.45507908,-8.86084938,-7.95014715,-7.01860619,-6.02470827,-4.90925884,-4.19069433,-3.58203745,-2.63133574,-2.18610573,-1.81069088,-1.23419487,-0.87381941,-0.17881247,0.91842979,1.28313959,1.65501833,2.62978292,3.41254139,4.24509096,5.14086819,5.82242775,6.13280058,6.18088436,6.27754974,5.97754955,5.79767084,6.09482718,6.47429371,6.44907570,6.95172310,7.51052713,7.32337141,7.02525282,7.40303230,7.83129215,8.00082016,8.43623829,8.30715847,8.00715828,8.07889843,8.07765865,8.59119797,8.94580078,9.25289440,9.02069187,8.89998150,8.78798485,8.62415695,8.32415676,8.37205219,8.73007107,8.43007088,8.14414120,7.93747044,8.34359837,8.65349293,8.88545513,8.82041931,8.62856197,8.61215401
-11.79703617,-10.63797569,-9.75507927,-9.16084957,-8.25014687,-7.31860638,-6.32470846,-5.20925903,-4.49069452,-3.87511563,-2.93133569,-2.28760076,-2.11069083,-1.53419483,-1.17381942,-0.47881249,0.61842978,1.27956605,1.35501838,2.32978296,3.11254144,3.94509101,4.86990023,5.55798244,6.14687157,6.20650482,6.28844404,6.07213211,6.01992989,6.30746651,6.53906345,6.52909184,6.83916140,7.21052694,7.32904100,7.39031506,7.24556303,7.62082911,7.73124266,8.24480438,9.07331181,8.77331161,8.47331142,8.33028889,8.29119778,8.72279453,9.00595379,9.41622353,9.58015633,9.28015614,9.26491642,8.96491623,8.66491604,8.51923084,8.92971325,8.62971306,8.45516968,8.44374752,8.69893169,8.67901802,8.85745621,9.31029415,9.04468346
-12.09703636,-10.93797588,-10.05507946,-9.46084976,-8.55014706,-7.61860657,-6.62470865,-5.50925922,-4.79069471,-4.17511559,-3.23133564,-2.58760071,-2.41069078,-1.83419478,-1.47381938,-0.77881247,0.31842977,0.97956604,1.27797151,2.02978301,2.81254148,3.64509106,4.56990004,5.25798225,5.84687138,6.08806801,6.35637188,6.13822603,6.07506275,6.56631517,6.95132017,6.65131998,6.87154627,6.91052675,7.02904081,7.44921827,7.41375828,7.32390785,7.43124247,7.94480419,8.77331161,8.96307087,8.99751282,8.73392391,8.88599873,8.59378338,8.87770844,9.27702236,10.03935623,9.73935604,9.75246716,9.45246696,9.15246677,8.85246658,8.62971306,8.69487286,8.59454632,8.93427944,8.63427925,8.69932652,8.60378170,9.26793289,9.82647896
-12.39703655,-11.23797607,-10.35507965,-9.76084995,-8.85014725,-7.91860676,-6.92470884,-5.80925941,-5.09069490,-4.47511578,-3.53133559,-2.88760066,-2.34930325,-2.13419485,-1.77381933,-1.07881248,0.01842977,0.67956603,1.16971755,1.72978306,2.51254153,3.34509110,4.26989985,4.95798206,5.54687119,5.85744905,6.08881044,6.50773239,6.20773220,6.26631498,6.98625517,7.39518785,7.09518766,6.94263220,7.06204653,7.28798103,7.28695345,7.39801502,7.42479658,7.64480400,8.47331142,8.76536560,9.12377930,9.10641670,8.95124340,9.16738510,8.86738491,8.97702217,9.73935604,10.00999928,9.70999908,9.92606449,9.62606430,9.32606411,9.02606392,8.72606373,8.65485668,8.63427925,8.91232204,8.61232185,8.70636272,8.96793270,9.52647877
-12.69703674,-11.53797626,-10.65507984,-9.87055492,-9.15014744,-8.21860695,-7.22470903,-6.10925961,-5.39069510,-4.77511597,-3.83133554,-3.18760061,-2.64930320,-1.96296334,-1.91446316,-1.37881243,-0.28157023,0.37956601,0.86971754,1.42978311,2.21254158,3.04509115,3.96989989,4.65798187,5.24687099,5.55744886,5.78881025,6.20773220,6.56806231,6.26806211,6.68625498,7.18681145,7.43163300,7.37533188,7.08656740,7.44273853,7.87688589,7.76672602,7.46672583,7.40581989,8.17331123,8.46536541,8.82377911,9.15343285,9.18516922,9.03904724,9.10484695,8.88339615,9.43935585,10.22586823,9.92586803,9.88487053,10.08786964,9.78786945,9.48786926,9.18786907,8.88786888,8.58786869,8.63842773,9.66728210,9.36728191,9.06728172,9.22647858
-12.99703693,-11.83797646,-10.95508003,-10.17055511,-9.22709656,-8.51860714,-7.52470922,-6.40925980,-5.54398394,-5.07511616,-4.13133574,-3.45927978,-2.94930315,-2.26296329,-1.59842300,-1.22881913,-0.58157021,0.53419495,0.56971753,1.12978315,1.91254163,2.74509120,3.66989994,4.35798168,5.47776651,5.49874544,5.79654503,5.90773201,6.26806211,6.81958580,6.51958561,6.88681126,7.22957706,7.41702795,7.49107981,7.21281147,7.62377882,7.89696312,7.81980896,7.51980877,8.02310085,8.83704567,8.73223114,9.09068012,9.17098427,9.38774586,9.09713745,9.12326050,9.25586414,9.92586803,10.57589245,10.27589226,9.97589207,10.38338280,10.46477222,10.16477203,9.93908978,9.63908958,9.45607758,9.36728191,9.59991932,9.75881004,9.45880985
-13.29703712,-12.13797665,-11.25508022,-10.47055531,-9.52709675,-8.81860733,-7.82470942,-6.70925999,-5.84398413,-5.32875013,-4.43133593,-3.75927973,-3.24930310,-2.56296325,-1.89842296,-1.52881908,-0.46862549,0.23419495,0.28977042,0.82978314,1.61254168,2.44509125,3.41266155,4.30043793,5.17776632,5.54128599,5.67693567,5.60773182,5.96806192,6.96006823,7.24589586,6.94589567,7.15988016,7.18506050,7.19107962,7.60253334,7.46966982,7.87327671,7.67601442,7.88794184,8.03929138,8.53704548,8.84958363,9.04795742,9.58172131,9.39468670,9.48965931,9.20526505,9.73779392,9.62586784,10.49585533,10.54907799,10.24907780,10.08338261,10.20924854,10.15340614,10.16321850,10.61830711,10.31830692,10.01830673,9.71830654,10.03917694,10.31560707
-13.59703732,-12.43797684,-11.55508041,-10.77055550,-9.82709694,-9.11860752,-8.12470913,-7.00926018,-6.14398432,-5.62875032,-4.73133612,-4.05927992,-3.54930305,-2.86296320,-2.19842291,-1.82881904,-0.76862550,-0.06580505,0.15456542,0.52978313,1.31254172,2.14509130,3.11266160,4.00043774,4.87776613,5.24128580,5.65096569,5.50295496,5.75223637,6.66006804,7.08042574,7.65643930,7.35643911,7.29437637,7.32842445,7.40050125,7.80147839,7.63152027,7.97343540,7.72086573,7.94236708,8.33034611,8.60204792,9.16023922,9.28172112,9.84848404,9.54848385,9.60462952,9.43779373,9.57274914,10.19585514,10.54009724,10.61715412,10.41156101,10.19808578,10.27991867,10.29180336,10.31830692,10.67093182,10.37093163,10.07093143,9.77093124,10.10212135
-13.89703751,-12.73797703,-11.85508060,-11.07055569,-10.12709713,-9.41860771,-8.42470932,-7.30926037,-6.44398451,-5.92875051,-5.03133631,-4.35928011,-3.84930301,-3.16296315,-2.49842286,-2.12881899,-1.06862545,-0.36580506,-0.14543457,0.22978313,1.01254177,1.84509134,2.81266165,3.70043778,4.57776594,5.08607435,5.61133289,5.31133270,5.53363514,6.36006784,6.78042555,7.35643911,7.45567608,7.15567589,7.02842426,7.30358839,7.50147820,7.71311235,7.67343521,7.95444870,7.80344152,8.03034592,8.46365452,8.86023903,9.50260258,9.56846905,9.74859524,9.44859505,9.85697937,9.55697918,9.89701271,10.24009705,10.31715393,10.59702682,10.29702663,9.99702644,10.21871662,10.56574059,10.37093163,10.69521618,10.39521599,10.09521580,9.95473671
-14.19703770,-13.03797722,-12.15508080,-11.37055588,-10.42709732,-9.70807743,-8.69164085,-7.60926056,-6.74398470,-6.22875071,-5.33133650,-4.65928030,-4.14930296,-3.46296310,-2.79842281,-2.27471471,-1.36862540,-0.66580504,-0.44543457,-0.07021686,0.71254176,1.54509139,2.51266170,3.42371011,4.27776575,4.78607416,5.31133270,5.22587919,5.23363495,6.09364891,6.60165071,7.05643892,7.53764629,7.46327877,7.16327858,7.10274220,7.64215279,7.76328135,7.52187729,7.80587912,8.50072765,8.20072746,8.16365433,8.81991386,9.25232792,9.84168530,9.67632961,9.70814228,10.01698971,9.88352013,10.18867874,10.06840801,10.13760471,10.29702663,10.47679329,10.17679310,10.17008018,10.84782887,10.72067928,10.47672844,10.50099087,10.75389004,10.45388985
-14.49703789,-13.33797741,-12.45508099,-11.67055607,-10.72709751,-10.00807762,-8.99164104,-7.90926075,-7.04398489,-6.52875090,-5.63133669,-4.95928049,-4.44930315,-3.42376018,-3.09842277,-2.57471466,-1.66862535,-0.96580505,-0.71316707,-0.37021688,0.41254175,1.24509144,2.21266174,3.12371016,3.97776580,4.48607397,5.01133251,5.32650423,5.23339891,5.79364872,6.30165052,6.75643873,7.23764610,8.01925373,7.77827549,7.47827530,7.34215260,7.65208054,7.65228701,7.50587893,8.20072746,8.43964672,8.30118275,8.51991367,8.95232773,9.54168510,9.74961662,9.80443859,9.96604443,9.92990303,9.88867855,10.06133080,10.28337955,10.13779259,10.29232883,10.32673359,10.17128181,10.54782867,10.81678867,10.73060226,10.60512638,10.67551994,10.89173222
-14.79703808,-13.63797760,-12.75508118,-11.97055626,-11.02709770,-10.20728302,-9.27142239,-8.20926094,-7.34398508,-6.71979094,-5.93133688,-5.25928068,-4.74930334,-3.72376013,-3.39842272,-2.81139898,-1.83902729,-1.26580501,-1.01316702,-0.67021686,0.11254175,0.94509143,1.91266179,2.82371020,3.67776585,4.18607378,4.71133232,5.02650404,5.21517134,5.78348541,6.00165033,6.45643854,6.93764591,7.71925354,7.58283997,7.57630587,7.57982969,7.42237234,7.41294384,7.54032516,8.00997162,8.23072243,8.72807980,8.66577339,8.91881752,9.28439808,9.70916080,9.62474060,10.41849327,10.11849308,10.68300819,10.38300800,10.08300781,10.18912983,10.04710388,10.12916946,10.46343422,10.90159798,10.65934563,10.75951958,10.47582150,11.09122372,11.20894051
-15.09703827,-13.93797779,-13.05508137,-12.27055645,-11.32709789,-10.50728321,-9.57142258,-8.50926113,-7.64398527,-6.71255016,-6.23133707,-5.55928087,-5.04930353,-4.02376032,-3.69842267,-3.11139894,-2.13902736,-1.56580496,-1.05663133,-0.86049110,-0.18745825,0.64509141,1.61266184,2.52371025,3.37776589,3.88607383,4.41133213,4.82242775,5.03757858,5.48348522,5.83371496,6.15643835,6.63764572,7.41925335,7.69637394,7.76566315,7.62871218,7.50489092,7.37063837,7.41854382,7.70997143,7.93072224,8.42807961,8.98853588,8.96355534,9.04465103,9.40916061,9.96391296,10.11849308,10.27237034,10.38300800,10.60351276,10.30351257,10.00351238,10.13842392,10.08061218,10.16343403,10.60159779,10.84535122,10.64030838,10.75829506,10.79122353,11.55419636
-15.39703846,-14.23797798,-13.35508156,-12.57055664,-11.62709808,-10.80728340,-9.87142277,-8.80926132,-7.81175375,-7.01255035,-6.53133726,-5.85928106,-5.34930372,-4.32376051,-3.62576652,-3.36492920,-2.43902731,-1.64023566,-1.32583749,-0.71968943,-0.48414719,0.34509140,1.31266189,2.22371030,3.13822508,3.64619446,4.11133194,4.57041407,4.83768225,5.18348503,5.53371477,5.85643816,6.33764553,7.11925316,7.47907734,8.01445389,8.01943588,7.71943569,7.48870277,7.26833296,7.69123745,8.10644054,8.12807941,8.68853569,8.92179203,9.12832642,9.10916042,9.66391277,10.02926636,10.55867958,10.45968723,10.57787991,10.38078117,10.47425461,10.39976406,10.75037193,10.56523991,10.30159760,11.18779278,11.02563953,10.72563934,10.92025852,11.25419617
-15.69703865,-14.53797817,-13.65508175,-12.87055683,-11.92709827,-11.10728359,-10.17142296,-9.10926151,-8.11175346,-7.31255054,-6.80728436,-6.15928125,-5.64930391,-4.62376070,-3.92576647,-3.62237668,-2.73902726,-1.94023561,-1.55735338,-1.01968944,-0.46999323,0.04509140,1.01266193,1.92371035,2.83822513,3.34619451,3.81133199,4.27041388,4.55243254,5.04533100,5.43638849,5.81042194,6.03764534,6.81925297,7.17907715,7.71445370,7.83320951,7.81150389,7.64196110,7.45481634,7.45330906,7.83397198,8.28816509,8.38853550,9.09056950,9.37944412,9.29089451,9.36391258,9.97344685,10.25867939,10.91875076,10.61875057,10.31875038,10.35547066,10.46885300,10.45037174,10.75556087,10.85997772,10.88779259,11.01502132,11.01913166,10.93779755,11.23468590
-15.99703884,-14.83797836,-13.95508194,-13.17055702,-12.22709846,-11.40728378,-10.47142315,-9.40926170,-8.41175365,-7.61255074,-7.10728455,-6.45928144,-5.94930410,-4.92376089,-4.22576666,-3.92237663,-3.03902721,-2.24023557,-1.85735333,-1.31968939,-0.76999325,-0.25490859,0.71266192,1.62371039,2.53822517,3.04619455,3.51809359,3.97041392,4.25243235,4.91588020,5.42689323,5.98796940,5.82917976,6.51925278,6.87907696,7.41445351,7.65727568,7.82386780,7.72163296,7.65705633,7.67192554,7.53397179,7.99352264,8.48430347,8.91844940,9.82213306,9.65489197,9.35489178,9.67344666,9.95867920,10.71074200,10.80377483,10.50377464,10.34216404,10.23237610,10.16395760,10.45556068,11.11317348,10.81317329,10.83447552,10.80581474,11.14223862,11.22624779
-16.29703903,-15.13797855,-14.25508213,-13.47055721,-12.52709866,-11.70728397,-10.77142334,-9.70926189,-8.71175385,-7.91255093,-7.40728474,-6.75928164,-6.24930429,-5.22376108,-4.52576685,-4.22237682,-3.33902717,-2.54023552,-2.10519123,-1.61968935,-1.06999326,-0.52768534,0.41266191,1.32371044,2.23822522,2.74619460,3.21809363,3.67041397,3.95243239,4.61588001,5.12689304,5.68796921,5.96826172,6.21925259,6.57907677,7.11445332,7.35727549,7.52386761,7.87504482,7.73398256,7.72643375,7.80889130,7.69352245,8.18430328,8.83432388,9.52213287,10.01031971,9.83875370,9.60914040,9.65867901,10.41074181,10.52750206,10.66877937,10.43641567,10.34359646,10.20350742,10.15556049,10.81317329,11.12219334,10.82219315,10.72050858,10.97352600,11.36237144
-16.59703827,-15.43797874,-14.55508232,-13.77055740,-12.82709885,-12.00728416,-11.07142353,-10.00926208,-9.01175404,-8.21255112,-7.65656376,-7.05928183,-6.54930449,-5.52376127,-4.82576704,-4.51796818,-3.63902712,-2.84023547,-2.29887843,-1.91968930,-1.36999321,-0.76473737,0.11266191,1.02371049,1.93822527,2.44619465,2.91809368,3.40638709,3.67080259,4.31587982,4.86385918,5.38796902,6.06878328,6.31568575,6.56172132,6.81445312,7.05727530,7.22386742,7.57504463,8.02747917,7.79422522,7.75745249,7.88904810,7.88430309,8.53432369,9.22213268,9.71031952,10.43272877,10.13272858,9.83272839,10.11074162,10.36765003,10.48679447,10.59871101,10.53096008,10.40323162,10.15692425,10.51317310,10.88088512,10.89703751,10.97261143,11.04099560,11.06237125
-16.89703751,-15.73797894,-14.85508251,-14.07055759,-13.12709904,-12.30728436,-11.37142372,-10.30926228,-9.31175423,-8.51255131,-7.95656395,-7.35928202,-6.82872200,-5.82376146,-5.12576723,-4.76115608,-3.93902707,-3.14023542,-2.59887838,-2.02179861,-1.66999316,-1.06473732,-0.18733808,0.72371048,1.63822532,2.14619470,2.61809373,3.10638714,3.63294959,4.01587963,4.56385899,5.08796883,5.76878309,6.07035208,6.64196873,7.01228619,6.94951820,7.18672132,7.28740072,7.72747898,8.01275444,7.89064837,7.92206097,7.97616625,8.23432350,8.92213249,9.41031933,10.13272858,10.17082310,10.35968590,10.05968571,10.14177799,10.42980099,10.58099174,10.80716896,10.85555363,10.55555344,10.25555325,10.67523956,11.02518845,10.96647263,10.91616631,10.76237106
-17.19703674,-16.03797913,-15.15508270,-14.37055779,-13.42709923,-12.60728455,-11.67142391,-10.60926247,-9.61175442,-8.81255150,-8.25656414,-7.65928221,-7.12872219,-6.12376165,-5.42576742,-4.91834211,-4.23902702,-3.44023538,-2.81346989,-2.32179856,-1.96999311,-1.36473727,-0.48733810,0.42371047,1.33822536,1.84619474,2.31809378,2.80638719,3.55068445,3.71587968,4.28015375,4.78796864,5.46878290,5.92080021,6.44431353,6.93435812,7.07243490,6.90538120,7.04134941,7.42747879,7.84996843,8.20699883,8.19387436,8.05808163,8.03740025,8.62213230,9.11031914,9.83272839,10.27580261,10.11524868,10.29906845,10.42402077,10.19635296,10.56142807,10.95635509,11.00883675,11.00411034,10.70411015,10.45739841,10.72518826,11.03200436,11.14350605,10.86156368
-17.49703598,-16.33797836,-15.45508289,-14.67055798,-13.72709942,-12.90728474,-11.97142410,-10.90926266,-9.91175461,-9.11255169,-8.48627663,-7.95928240,-7.42872238,-6.42376184,-5.72576761,-5.21834230,-4.45630789,-3.74023533,-3.11346984,-2.62179852,-2.26999307,-1.66473722,-0.78733808,0.12371047,1.03822541,1.54619479,2.07348895,2.50638723,3.25068450,3.99952769,3.98015380,4.48796844,5.16878271,5.62080002,6.14431334,6.63435793,6.88211679,6.98967838,6.74134922,7.12747860,7.66294336,7.90768242,8.39286518,8.47110367,8.44789886,8.34744644,8.81031895,9.53272820,10.27302265,9.99616814,10.52424240,10.22424221,10.22017574,10.26142788,10.65635490,10.73498535,10.98287868,11.44657612,11.14657593,10.84657574,10.73200417,11.25600910,11.35664177
-17.79703522,-16.63797760,-15.75508308,-14.97055817,-14.02709961,-13.12064838,-12.27142429,-11.20926285,-10.21175480,-9.41255188,-8.52485943,-8.24087906,-7.72872257,-6.72376204,-6.02576780,-5.25106668,-4.63983536,-4.03123713,-3.41346979,-2.92179847,-2.56825948,-1.73275638,-1.08733809,-0.17628953,0.73822540,1.24619484,1.77348900,2.20638728,2.95068455,3.76958466,4.28371096,4.18796825,4.86878252,5.32079983,5.84431314,6.33435774,6.74541855,6.91555023,6.83696413,6.82747841,7.75041866,8.00025177,8.14728546,8.62887096,8.66013718,8.77365685,8.51031876,9.23272800,10.14404392,10.29743671,10.57733727,10.73298264,10.43298244,10.43687153,10.58804893,10.81847763,11.18911552,11.55315781,11.85843945,11.55843925,11.25843906,11.13656139,11.40649891
