-0.090566,0.259690,0.107455,0.181667,0.374830,0.328026,-0.189337,0.266009,0.181603,0.236563,0.076152,0.334439,0.224308,0.185488,0.321137,0.382893,0.369914,0.151729,0.548758,0.487194,0.234256,0.230143,0.432850,0.246097,0.237681,0.649469,0.298707,0.182220,0.321888,0.339447,0.559622,0.292926,0.231767,0.271359,0.441244,0.143880,0.117596,0.329890,0.578996,0.309382,0.545775,0.239926,0.360694,0.434730,0.423921,0.285147,0.735724,0.411372,-0.018595,0.497603,0.826825,0.212336,0.081492,0.279278,0.464564,0.124789,0.513362,0.533015,0.588817,0.469567,0.383199,0.243863,0.184242
0.622435,0.420194,0.234452,0.124016,0.019642,0.631513,0.266067,-0.124862,0.370923,0.430299,0.280779,0.343021,0.763448,0.158200,-0.033933,0.010043,0.043188,-0.049835,0.000965,0.312677,0.795151,0.187226,-0.123469,0.055358,0.067570,-0.169853,0.756478,0.259429,0.065411,0.256382,0.037423,0.714449,0.234382,0.101468,0.197130,0.793903,0.073877,-0.048841,-0.051338,0.263348,0.064018,0.652166,-0.008880,0.124247,0.258815,0.006908,-0.186801,0.715214,0.324559,0.088340,-0.008269,0.855383,0.082010,-0.117656,-0.111289,0.549519,-0.094582,0.127957,0.271362,0.486393,0.519041,0.507751,0.402183
0.367767,0.331466,0.549379,0.372975,0.073551,-0.297336,0.593878,0.542433,0.260662,0.191693,0.529764,0.011180,0.167205,0.395722,0.626950,0.713724,0.518045,0.707906,0.169792,0.166132,-0.098627,0.718241,0.789340,0.776781,0.735570,0.402107,0.194595,0.547173,0.525580,0.716298,0.237464,-0.144649,0.750347,0.386401,-0.082292,-0.120484,0.429248,0.763353,0.660509,0.660985,0.221864,0.064160,0.811374,0.761480,0.653360,0.699374,0.567637,-0.173591,0.837903,0.744177,0.516567,-0.040237,0.449054,0.735412,0.482626,0.366715,0.545564,0.499937,0.389835,0.339734,0.372062,-0.037005,-0.198747
0.477520,0.503926,0.629071,0.526909,0.327450,-0.091301,0.260032,0.460563,0.490784,0.405230,0.469089,0.211751,0.363762,0.149897,0.373880,0.853273,0.541593,0.569577,0.446789,0.399678,0.118395,0.848620,0.779059,0.740145,0.748598,0.520136,0.460976,0.544378,0.404512,0.923223,0.516323,0.071909,0.838029,0.662592,0.209453,0.072064,0.106600,0.701604,0.878925,0.878654,0.484446,0.325141,0.784345,0.954520,0.917495,0.605180,0.534387,0.014025,0.631256,0.937227,0.704405,0.157090,0.104533,0.554518,0.629557,0.579267,0.711830,0.767166,0.688141,0.499528,0.594167,0.087897,-0.025347
0.319362,0.489015,0.134233,0.269693,0.621658,0.467720,-0.114499,0.234301,0.441266,0.569297,0.304977,0.578559,0.411391,0.097525,0.246753,0.297105,0.195405,0.027686,0.516435,0.697838,0.419728,0.240038,0.373413,0.195835,0.139215,0.623727,0.535944,0.193625,0.289837,0.488163,0.719148,0.435275,0.379259,0.459961,0.651363,0.212154,-0.010914,0.181324,0.498042,0.460905,0.717799,0.281898,0.349060,0.535600,0.482036,0.187075,0.524117,0.493210,0.099448,0.469025,0.841401,0.315525,-0.024867,0.084018,0.405337,0.299997,0.389909,0.662090,0.743144,0.682021,0.680823,0.615351,0.522649
0.445840,0.266306,0.219096,-0.008813,-0.042757,0.608204,0.269920,-0.163293,0.198722,0.271816,0.219723,0.231011,0.742242,0.317190,-0.020180,0.038819,0.162790,-0.050516,-0.001745,0.234026,0.671712,0.166525,-0.156227,0.140757,0.015762,-0.195867,0.665746,0.384135,0.067208,0.102037,-0.039111,0.647008,0.105875,-0.002365,0.170612,0.943427,0.179338,-0.027524,-0.120772,0.092592,-0.025961,0.686157,-0.112936,0.044161,0.205323,0.085805,-0.086930,0.614334,0.252748,0.033790,0.005699,0.899425,0.216450,-0.040424,-0.188210,0.411767,-0.092379,-0.026036,0.240134,0.304996,0.457807,0.401652,0.360466
-0.012804,-0.179571,0.127713,-0.148908,-0.335493,-0.117231,0.716216,0.185187,-0.166463,-0.141171,0.328314,-0.145880,0.156407,0.939503,0.832242,0.170493,0.530077,0.537706,-0.202488,-0.101464,-0.039444,0.092570,0.168788,0.472863,0.290682,-0.124134,0.089567,0.607778,0.787615,0.005321,-0.286261,0.018450,0.004306,-0.268152,-0.245429,0.253856,0.986717,0.603233,-0.039657,-0.061351,-0.313201,0.062896,0.125617,0.056706,0.127513,0.701498,0.507052,-0.078969,0.459172,0.170488,0.100586,0.176086,0.977033,0.705766,-0.153532,-0.038215,-0.072773,-0.165634,-0.058093,-0.093195,0.193551,-0.059275,-0.195819
-0.020116,-0.025137,0.437297,0.155548,-0.163789,-0.337931,0.571241,0.500193,-0.026789,-0.100973,0.318135,-0.135939,0.073408,0.674364,0.845967,0.686229,0.665656,0.867192,0.135452,0.009903,-0.158520,0.565375,0.648990,0.760479,0.715860,0.230453,0.098373,0.607145,0.779347,0.414766,-0.014601,-0.135639,0.410021,0.107267,-0.197591,0.014275,0.760236,0.967858,0.508938,0.325504,-0.056922,0.176869,0.586259,0.534885,0.512780,0.816375,0.792553,-0.256623,0.567648,0.664743,0.401798,-0.013962,0.722313,0.979365,0.321494,0.157135,0.442786,0.224093,0.201648,0.023262,0.187734,-0.240051,-0.371440
0.300699,0.517891,0.544338,0.815920,0.352728,-0.059055,-0.014996,0.727282,0.682684,0.542669,0.379438,0.561884,0.224348,-0.241724,0.171666,0.461605,0.484047,0.465929,0.771943,0.645879,0.105469,0.374316,0.587217,0.289652,0.663219,0.739278,0.258965,0.198302,0.207388,0.658291,0.694393,-0.002145,0.449297,0.780594,0.439034,-0.077233,-0.159693,0.323502,0.763614,0.680136,0.657207,0.057931,0.671735,0.540592,0.582846,0.106186,0.319822,0.257656,0.155196,0.607368,0.469377,0.093880,-0.215066,0.172124,0.964660,0.478906,0.450118,0.743106,0.279538,0.677524,0.307978,0.235494,0.074691
0.721795,0.708802,0.588263,0.616722,0.496437,0.515853,0.216861,0.258449,0.713506,0.693303,0.532030,0.560447,0.724189,-0.017204,0.022830,0.324150,0.121382,0.302913,0.531265,0.588827,0.714232,0.425348,0.170897,0.186315,0.395399,0.425793,0.821502,0.230268,0.144366,0.645260,0.490185,0.667008,0.478958,0.561794,0.515281,0.466633,-0.091253,0.184446,0.358517,0.662480,0.515695,0.668447,0.279333,0.444459,0.527911,0.107992,-0.025054,0.477793,0.353617,0.386174,0.230587,0.505480,-0.119080,0.039900,0.306572,0.972104,0.450254,0.550529,0.441052,0.584214,0.506575,0.425051,0.380496
0.141588,0.448781,0.609009,0.415091,0.442408,-0.081288,0.188527,0.449800,0.289573,0.188747,0.350756,0.059532,0.200023,0.183665,0.267339,0.786275,0.529868,0.602264,0.632357,0.346558,-0.007824,0.748654,0.583523,0.601061,0.561274,0.730872,0.303163,0.473645,0.227040,0.663991,0.549520,0.067510,0.640061,0.566366,0.302518,0.032380,0.110124,0.603677,0.760324,0.648147,0.539047,0.356714,0.553395,0.704459,0.688687,0.563581,0.584470,-0.092814,0.424742,0.705027,0.626815,-0.082800,0.109883,0.559788,0.547187,0.512033,0.979291,0.615683,0.599301,0.252194,0.294191,-0.184530,-0.076171
0.492973,0.622195,0.382763,0.505214,0.706626,0.240777,-0.047865,0.352405,0.663345,0.605964,0.398784,0.523626,0.307674,-0.113021,0.146062,0.469352,0.271033,0.216200,0.698156,0.750794,0.336478,0.438609,0.394889,0.229299,0.298743,0.724178,0.607005,0.256478,0.226868,0.758830,0.838786,0.333117,0.635080,0.776557,0.712555,0.053030,-0.165942,0.253727,0.704231,0.780618,0.819041,0.265507,0.478894,0.700139,0.671021,0.198078,0.346969,0.345714,0.246737,0.604381,0.738589,0.115553,-0.188468,0.079528,0.627094,0.537157,0.568878,0.966026,0.742630,0.790646,0.711589,0.497009,0.470814
0.540889,0.590003,0.296292,0.153176,0.639587,0.393384,0.001116,0.016792,0.492077,0.581531,0.347458,0.410414,0.560893,0.129469,0.132219,0.463579,0.208708,0.093945,0.421826,0.685332,0.491867,0.499539,0.200527,0.295225,0.126224,0.418346,0.774137,0.439777,0.249695,0.649133,0.661025,0.493468,0.591743,0.597578,0.650091,0.440516,-0.024335,0.236867,0.469713,0.627990,0.654348,0.503465,0.201236,0.667057,0.711466,0.317895,0.348212,0.404079,0.316949,0.563799,0.732505,0.410316,-0.030040,0.102858,0.215711,0.502105,0.481113,0.667367,0.933189,0.605745,0.881091,0.550094,0.564336
0.306744,0.477080,0.139477,0.151617,0.468872,0.451041,0.025157,0.094255,0.434334,0.483785,0.328110,0.434325,0.395391,0.213218,0.200316,0.214461,0.286010,0.016018,0.469370,0.662986,0.513060,0.143958,0.121612,0.111234,0.018896,0.460285,0.614681,0.315464,0.281687,0.417159,0.594796,0.523849,0.315147,0.401637,0.650821,0.351137,0.129154,0.096999,0.350408,0.435245,0.585794,0.307711,0.155149,0.360936,0.436511,0.250750,0.393214,0.619028,0.189055,0.335593,0.681674,0.348316,0.095493,0.024492,0.260270,0.330211,0.287603,0.617555,0.680840,0.708950,0.722196,0.543383,0.556926
0.494754,0.383024,-0.128566,0.011300,0.531159,0.447079,-0.090498,-0.105124,0.375662,0.488411,0.105708,0.481202,0.257041,-0.177052,-0.059212,-0.180581,-0.228674,-0.217913,0.184807,0.613048,0.491121,-0.043326,-0.209812,-0.320112,-0.299619,0.211758,0.512546,-0.040497,0.001455,0.183058,0.537404,0.450178,0.223351,0.424858,0.659946,0.218416,-0.202187,-0.268033,-0.018807,0.225767,0.560812,0.167762,-0.066515,0.114062,0.117724,-0.256432,-0.120236,0.556241,-0.013684,-0.034082,0.260750,0.295971,-0.197473,-0.351840,0.080794,0.196802,-0.078142,0.434487,0.455473,0.678908,0.665169,0.850124,0.868141
0.470762,0.358971,-0.023839,-0.009341,0.348912,0.734613,0.148730,-0.095542,0.275109,0.423454,0.201778,0.447240,0.519589,0.167071,0.048721,-0.141502,-0.097331,-0.165242,0.133075,0.489596,0.727810,-0.004906,-0.168126,-0.156066,-0.233126,0.102506,0.626079,0.062560,0.095728,0.083342,0.327491,0.715984,0.123149,0.150561,0.513678,0.580630,0.060135,-0.156260,-0.112374,0.104113,0.357478,0.505676,-0.083273,0.040204,0.065546,-0.106072,0.003555,0.724407,0.068978,-0.074437,0.226745,0.622478,0.091845,-0.178743,-0.083560,0.303146,-0.071967,0.238234,0.396476,0.604898,0.631793,0.788600,0.809850
0.467671,0.247324,0.170691,-0.031460,0.172078,0.392123,0.492682,0.066127,0.135579,0.203144,0.289641,0.153882,0.422032,0.489760,0.431214,0.186375,0.189313,0.267490,0.016359,0.306875,0.484066,0.318606,0.140347,0.215695,0.095811,0.106392,0.553196,0.350080,0.389613,0.246081,0.167699,0.483449,0.394666,0.114088,0.225563,0.455995,0.450916,0.297319,0.093387,0.229082,0.181352,0.443142,0.249795,0.286679,0.264008,0.303028,0.292934,0.402892,0.449865,0.190019,0.298487,0.450489,0.494922,0.320083,0.008561,0.309675,0.132020,0.277395,0.403767,0.474709,0.620044,0.509691,0.491313
0.352450,0.269333,0.040609,-0.071152,0.270451,0.257835,0.372444,0.073414,0.183417,0.261785,0.279021,0.209924,0.265192,0.399086,0.366662,0.053725,0.203853,0.145091,0.119155,0.428426,0.342581,0.129297,-0.003760,0.047603,-0.101304,0.184101,0.438005,0.365282,0.338099,0.189078,0.320504,0.349801,0.282418,0.225737,0.395562,0.301901,0.373168,0.128655,0.056521,0.207272,0.322102,0.194876,0.086028,0.176064,0.212287,0.248488,0.241436,0.389742,0.275051,0.090624,0.318077,0.256822,0.393280,0.147842,0.051102,0.122297,0.056194,0.337004,0.408879,0.523129,0.630231,0.539347,0.559728
0.618442,0.392265,0.121571,0.263312,0.292116,0.354532,0.298663,0.221244,0.476106,0.529338,0.363714,0.512480,0.350086,0.057517,0.261074,0.002240,0.014209,0.117156,0.169039,0.549064,0.542628,0.090861,0.110979,-0.041722,0.074262,0.182553,0.541613,0.099275,0.296785,0.354867,0.400876,0.431675,0.345393,0.398546,0.436667,0.208745,0.105337,0.059060,0.131860,0.378036,0.408749,0.212135,0.267822,0.254271,0.223521,-0.018800,0.032924,0.534880,0.282483,0.143699,0.237255,0.375987,0.095185,-0.023947,0.252107,0.361136,-0.106382,0.483282,0.310567,0.773482,0.636821,0.787364,0.654531
0.632021,0.422920,0.083255,0.289646,0.526230,0.439757,0.173226,0.223162,0.503331,0.631157,0.398357,0.616406,0.403587,0.013714,0.211418,0.013073,-0.047269,0.010370,0.235270,0.635537,0.455707,0.131449,0.196309,0.013110,0.025465,0.317400,0.502763,0.069694,0.247646,0.344643,0.531473,0.396636,0.322447,0.431584,0.557454,0.195312,-0.023030,0.019307,0.144971,0.336935,0.545240,0.241574,0.275683,0.308642,0.236860,-0.056922,0.076687,0.437110,0.185985,0.173052,0.368275,0.364357,0.001661,-0.054721,0.249695,0.314615,-0.017963,0.488260,0.409237,0.702734,0.678106,0.849818,0.740407
0.423310,0.262635,-0.096079,-0.004522,0.517594,0.606749,-0.062350,-0.060327,0.268394,0.412321,0.125105,0.477770,0.335550,0.004155,0.083638,-0.014410,-0.155046,-0.148209,0.196320,0.567223,0.585525,0.060035,0.024399,-0.103816,-0.183297,0.201946,0.584023,-0.032603,0.143703,0.164370,0.443817,0.602452,0.216420,0.264032,0.611776,0.346771,-0.051691,-0.050979,0.056058,0.141583,0.457617,0.434688,0.101761,0.235675,0.135847,-0.121163,0.151440,0.544075,-0.009300,0.096792,0.424722,0.423404,-0.055315,-0.115039,0.060688,0.203161,0.013462,0.398462,0.535906,0.596919,0.663224,0.828082,0.844005
