0.142786,0.100803,0.143293,0.139457,0.120376,0.129328,-0.052128,-0.082540,0.209267,0.149369,0.068346,-0.126442,-0.126761,-0.083247,-0.097224,-0.086196,0.019558,0.154875,0.082769,-0.123971,-0.193474,-0.040742,-0.133995,0.040899,0.093928,0.088663,0.033779,-0.067103,0.010958,-0.148708,0.034856,-0.102331,0.060780,0.000879,0.004248,0.006660,0.058012,-0.040008,0.073213,-0.161259,-0.060067,0.009176,0.053367,-0.104077,-0.054558,-0.020525,-0.041766,-0.017338,0.033770,0.037307,-0.110442,0.005291,-0.009648,-0.057937,-0.087320,-0.181598,-0.086251,0.043373,0.048230,0.053869,0.039357,0.049205,0.065321
0.034471,0.040364,0.049622,0.038546,0.037916,0.031493,0.041370,-0.143472,-0.061051,-0.137745,0.128527,-0.177210,0.012317,0.075529,-0.037654,-0.085076,-0.000654,-0.207136,-0.123992,0.052444,-0.112888,0.024249,-0.070550,-0.016690,0.096999,-0.057274,-0.149432,0.123795,-0.056664,0.006909,0.003627,0.030356,-0.012146,0.059417,-0.099102,0.046343,0.014614,-0.032213,0.111569,0.172816,-0.162953,-0.031398,-0.055472,-0.085827,0.091880,0.021281,0.052711,-0.047006,0.081853,0.108224,0.092968,-0.074443,-0.082824,0.053310,0.045985,-0.001909,0.078575,0.099613,0.101001,0.096520,0.101202,0.096755,0.094414
0.012396,-0.041110,-0.002065,-0.024439,-0.030584,-0.015860,-0.195122,0.018563,-0.109185,-0.212114,-0.061521,0.130829,-0.055825,0.042446,0.013429,-0.013110,-0.081381,0.100176,0.077112,0.060607,0.020050,0.049388,0.040875,0.146164,0.051769,0.017799,0.078796,0.003403,0.092709,0.159762,-0.010577,-0.030291,-0.025325,0.091712,-0.059920,-0.222499,-0.097661,0.045706,-0.104882,-0.169817,0.142827,0.049958,0.259725,0.068403,-0.088499,-0.082417,0.026528,0.044791,-0.267954,-0.076809,-0.055848,-0.140445,-0.210970,0.035401,-0.048652,-0.169810,-0.055885,-0.112511,-0.100275,-0.084870,-0.087234,-0.063154,-0.059729
-0.045236,-0.006174,-0.068223,-0.057939,-0.024237,-0.020271,0.079584,-0.050933,-0.041021,-0.132649,-0.117207,-0.004264,0.002346,-0.022646,-0.056783,-0.029963,-0.162507,-0.072835,-0.048638,0.049140,-0.127938,0.027841,0.170668,-0.028730,-0.084391,-0.063808,0.012430,0.161721,-0.031190,-0.012766,-0.224040,0.051757,0.001861,-0.099429,-0.072487,0.123836,0.073880,0.026004,0.002791,0.075571,0.087221,0.048845,-0.143714,-0.033181,-0.119140,-0.101124,-0.031871,-0.070760,0.151387,0.193929,-0.033978,-0.075441,-0.068852,-0.079933,0.090465,-0.000129,0.051830,0.019637,0.012418,-0.002381,0.000456,-0.009916,-0.031595
0.061661,0.063239,0.067157,0.065520,0.050349,0.056187,-0.082008,-0.139225,0.154244,0.030502,-0.005343,0.064050,-0.085059,0.047737,0.042799,-0.072415,-0.034198,0.174376,-0.090146,-0.186438,0.156074,0.025024,0.048145,0.057014,0.050965,-0.104516,0.019979,0.101018,-0.076226,-0.054445,0.032235,-0.093929,-0.005284,-0.024287,0.012037,0.153075,-0.096251,0.135463,-0.097993,-0.077654,0.005052,-0.003745,-0.061839,-0.057293,0.003083,-0.129539,0.079066,0.002277,-0.124622,0.156597,0.048185,0.002820,0.138115,0.084226,0.065161,-0.081951,0.038315,0.213977,0.215567,0.222111,0.219862,0.219856,0.223809
-0.030418,-0.073678,-0.044046,-0.031403,-0.065372,-0.025919,0.117418,0.303406,-0.125127,0.135848,0.079255,0.069852,0.197609,0.018341,0.015041,-0.075829,0.006981,0.070633,0.065081,0.122628,0.186192,0.118747,0.310253,0.103706,-0.113432,-0.176578,0.045099,0.178261,0.067666,0.181352,-0.001586,-0.204902,-0.078295,-0.184548,-0.052620,-0.177619,-0.047071,0.040918,-0.187329,-0.067451,0.086687,0.087652,0.000248,0.052508,0.064444,-0.160256,-0.095813,0.105553,-0.116607,0.102906,-0.093709,-0.090807,-0.112685,-0.140435,-0.142923,-0.063204,0.013402,-0.049452,-0.043757,-0.045682,-0.043844,-0.047205,-0.050514
-0.085446,-0.062220,-0.073725,-0.073045,-0.081984,-0.087835,0.172113,0.032777,0.113431,0.141417,0.094915,0.065208,-0.021424,0.095777,0.034240,-0.129400,0.015910,-0.049995,-0.113716,0.014404,0.009844,-0.134240,0.039893,0.057444,0.055261,-0.066180,-0.051071,0.073288,0.014940,-0.011590,0.046995,-0.129252,-0.050124,-0.009260,0.008354,-0.114899,0.018399,-0.104782,0.047879,-0.107988,-0.101723,-0.074806,-0.257943,-0.068461,0.076992,-0.151439,0.020234,0.083785,0.071940,-0.056704,-0.012482,0.026089,0.048099,0.034820,-0.100150,0.185430,-0.071581,-0.060621,-0.060045,-0.061381,-0.059632,-0.065128,-0.060148
-0.002838,-0.070595,0.002318,-0.009528,-0.054507,-0.031005,0.080777,0.252633,-0.005640,0.250227,0.027592,0.114532,0.001254,-0.025016,-0.068304,0.005185,0.023525,0.136733,0.019262,0.036133,0.248758,-0.034789,0.260888,0.154682,-0.085740,-0.143050,-0.007079,0.036614,0.092898,0.063387,0.040311,-0.236701,-0.157211,-0.200375,-0.031417,-0.253911,-0.125282,0.023144,-0.030303,-0.235919,0.109103,0.042515,0.086454,0.016526,-0.067548,-0.167355,-0.058788,-0.039728,-0.281250,-0.069082,-0.009948,0.015609,-0.110111,-0.062627,0.006302,0.006549,-0.095353,-0.081584,-0.075912,-0.073841,-0.065053,-0.063944,-0.064714
0.075429,0.007857,0.102972,0.076930,0.044993,0.033016,-0.034995,0.038707,0.031060,-0.033207,-0.017934,-0.090668,-0.017894,-0.135445,-0.027192,0.003567,-0.097907,-0.151837,-0.030618,0.053745,-0.032273,0.008739,0.099707,0.068037,-0.145574,0.003928,-0.017273,-0.041644,-0.024074,0.075878,-0.186339,0.130270,-0.081289,0.251038,-0.065840,-0.230753,0.001191,-0.070124,-0.098058,-0.014349,-0.120414,-0.050157,0.039909,-0.027341,-0.074379,-0.087358,-0.112572,-0.020300,-0.052516,-0.005526,0.033978,0.018444,-0.124465,-0.075064,-0.016147,-0.096021,-0.071988,-0.098709,-0.084003,-0.073606,-0.087847,-0.074306,-0.057301
0.040599,0.080153,0.041558,0.057229,0.065015,0.063026,-0.014248,0.170243,-0.070323,0.100592,0.035220,-0.052889,-0.036764,0.105303,-0.124190,0.052392,-0.101630,0.183798,0.041753,0.019884,0.056050,0.022575,-0.037478,0.169774,-0.043010,-0.022420,-0.078660,0.152008,-0.083847,-0.037086,0.165258,0.091959,-0.001979,-0.147975,-0.100909,-0.044501,0.009580,-0.094182,0.071794,-0.022046,-0.181350,0.038994,-0.006752,-0.178017,0.098451,-0.002021,0.110797,-0.072058,-0.037359,-0.086365,-0.121536,0.178668,-0.061698,0.013037,-0.043641,-0.090916,0.145258,0.194456,0.183294,0.175560,0.189480,0.181523,0.160378
0.136211,0.157577,0.115299,0.143103,0.151772,0.151467,-0.067056,-0.043248,0.102566,-0.076736,-0.033276,0.027864,-0.144710,-0.043461,-0.124211,-0.052839,-0.234411,-0.034646,0.026510,-0.021188,-0.142996,0.059870,-0.082883,0.129157,-0.061698,0.095159,0.077451,-0.017438,-0.058377,-0.019648,-0.079528,-0.074460,0.030879,-0.043776,-0.056753,0.077266,0.110776,0.167436,0.017806,-0.030453,-0.198437,-0.058360,-0.096214,-0.083233,-0.137144,0.067746,-0.122694,-0.045697,0.023330,-0.017101,0.032390,0.031736,0.011194,-0.163111,-0.218408,-0.123606,0.030518,0.078968,0.086789,0.085119,0.069667,0.068197,0.063551
-0.008326,0.027529,-0.002410,0.029309,0.021334,0.013490,0.109468,0.113722,-0.062216,-0.012603,0.183688,0.010662,0.053605,0.087848,0.180465,0.084447,0.004201,-0.032195,0.064571,-0.011080,-0.095660,-0.020862,-0.079964,-0.050173,0.036669,-0.009951,-0.043365,-0.074758,-0.135838,0.005990,0.096438,0.035247,-0.003276,-0.042142,0.091082,-0.014158,0.016286,-0.037007,0.116183,0.016632,0.010571,-0.096871,-0.144768,0.041825,0.315972,0.070766,-0.021248,0.123829,0.040009,-0.025213,0.164636,-0.131399,-0.120805,-0.086765,-0.037595,-0.051869,-0.120568,0.111421,0.086397,0.088906,0.086558,0.074310,0.080790
-0.023806,0.013459,-0.049733,-0.028728,0.001634,-0.002712,0.053865,0.013033,-0.082907,-0.040960,-0.069936,-0.114318,-0.016063,0.173463,0.113263,-0.070484,-0.109406,-0.064256,0.060976,0.024635,-0.011507,-0.084522,0.044227,-0.065273,-0.159187,-0.059826,-0.075638,0.029864,-0.013769,-0.151779,0.108584,-0.029149,-0.132413,-0.075746,0.133886,-0.108922,-0.086330,0.081961,0.003277,-0.147576,-0.069241,-0.044549,-0.067264,0.155415,0.210578,0.040346,0.079751,-0.056816,0.259759,0.073068,0.088694,0.046696,-0.108742,-0.037002,-0.082511,-0.083427,0.071814,0.122873,0.110929,0.101781,0.107290,0.095400,0.089060
0.139961,0.158712,0.117384,0.125281,0.164567,0.140412,0.066152,-0.121739,0.025600,-0.009250,0.020643,-0.104685,-0.147895,0.044898,-0.098348,-0.118621,-0.048607,-0.013838,0.148757,-0.063384,-0.125696,0.006367,0.091698,0.000843,0.029717,0.120735,0.079468,0.021462,-0.012552,0.085127,-0.037359,-0.051230,0.154506,0.040481,0.087885,0.110666,-0.045468,0.051212,0.158520,0.070035,-0.076534,-0.064638,-0.052606,0.038126,0.044307,0.008978,-0.002817,0.079534,0.033852,0.011563,0.000658,-0.106606,-0.056222,-0.013328,-0.137315,-0.140160,-0.145813,-0.019259,-0.014488,-0.016560,-0.022070,-0.021492,-0.017881
-0.095679,-0.071847,-0.104302,-0.110020,-0.077545,-0.086080,-0.051775,-0.135894,0.025582,-0.016882,-0.006738,-0.184803,-0.102252,0.111372,0.007504,-0.061326,-0.175618,-0.157058,0.071400,0.109820,-0.057433,0.046930,0.072506,-0.125815,0.033234,-0.155960,0.005765,0.021770,-0.077900,0.045435,-0.035465,-0.140347,0.148445,0.159014,-0.136520,-0.100345,0.020123,0.052427,0.005200,-0.065507,-0.279531,-0.232002,0.059735,-0.134118,-0.006932,-0.010359,-0.082474,0.021795,0.026610,-0.025755,-0.020736,-0.046743,-0.112980,0.120792,0.021978,-0.038838,0.051664,-0.120733,-0.118257,-0.122874,-0.131605,-0.133917,-0.129856
0.137419,0.122181,0.149575,0.130048,0.126632,0.113780,0.074946,0.013881,0.073432,0.095254,0.034403,0.019222,-0.040880,-0.040624,-0.006781,-0.161267,0.073376,0.065516,-0.052502,-0.031707,-0.134893,0.157089,0.090542,0.181588,0.111716,-0.166491,-0.172344,0.138033,0.002078,-0.025594,0.082274,-0.104745,0.006347,-0.138093,-0.069652,-0.031356,-0.131838,-0.091888,0.102058,0.054462,0.170701,-0.022887,0.019605,-0.034217,0.039175,-0.087449,0.011697,0.135129,-0.012108,0.176915,0.092159,-0.141272,-0.013440,0.133363,0.092565,0.016742,-0.063173,0.205872,0.204674,0.206098,0.204113,0.204524,0.209422
0.156585,0.142185,0.168215,0.149424,0.146427,0.133554,0.077022,0.005444,0.073936,0.085983,0.031442,0.015670,-0.035944,-0.033738,0.005094,-0.164114,0.074659,0.064461,-0.051333,-0.035410,-0.134871,0.163897,0.084406,0.179202,0.119001,-0.172125,-0.169697,0.136575,-0.002253,-0.019016,0.079754,-0.102793,-0.005934,-0.141228,-0.058867,-0.034945,-0.145216,-0.089941,0.101722,0.055549,0.166407,-0.019539,0.020693,-0.034942,0.052564,-0.082448,0.013230,0.135356,-0.008092,0.184019,0.099812,-0.155471,-0.012865,0.131139,0.084265,0.007176,-0.060096,0.217933,0.216993,0.218642,0.216038,0.216856,0.222118
0.172201,0.156454,0.185606,0.166217,0.162434,0.148336,0.087961,-0.005325,0.064316,0.077737,0.044336,0.009082,-0.043463,-0.033972,-0.004255,-0.162795,0.064471,0.071420,-0.038348,-0.041129,-0.129154,0.194482,0.077799,0.170067,0.113586,-0.160216,-0.186099,0.146818,0.006899,0.000947,0.089226,-0.082173,0.011544,-0.150922,-0.061970,-0.019992,-0.125274,-0.064729,0.128191,0.067360,0.141376,-0.010850,0.017724,-0.028323,0.057324,-0.066251,0.012439,0.137246,-0.009178,0.202002,0.120306,-0.155092,-0.017099,0.114806,0.086117,0.011846,-0.055817,0.234054,0.233723,0.234471,0.232031,0.231514,0.236504
0.151324,0.131721,0.164206,0.144610,0.138451,0.126737,0.074796,0.002312,0.076243,0.077647,0.031045,-0.004393,-0.047007,-0.045310,-0.013163,-0.164298,0.054565,0.061715,-0.060457,-0.044405,-0.134725,0.190661,0.068116,0.174371,0.119073,-0.163253,-0.178584,0.133850,-0.005408,-0.000059,0.073796,-0.088907,0.024371,-0.139241,-0.068384,-0.025411,-0.124402,-0.066266,0.102576,0.045990,0.130281,-0.026429,0.019030,-0.030858,0.050128,-0.072359,0.005665,0.129174,-0.003131,0.199072,0.118691,-0.142914,-0.020654,0.117969,0.088133,0.003751,-0.062734,0.219370,0.218695,0.219352,0.217371,0.217163,0.221947
0.150528,0.128076,0.163055,0.142621,0.136909,0.124900,0.072413,-0.006779,0.073161,0.072428,0.028720,-0.010963,-0.052590,-0.048958,-0.016190,-0.160050,0.042309,0.062549,-0.061370,-0.046139,-0.126507,0.200971,0.062358,0.168062,0.114381,-0.157708,-0.180656,0.132009,-0.006359,0.006323,0.075434,-0.081902,0.034010,-0.140642,-0.073153,-0.022495,-0.119032,-0.049396,0.107595,0.044308,0.113576,-0.028512,0.018556,-0.026300,0.042650,-0.068385,0.001808,0.122715,-0.009942,0.201883,0.125213,-0.139788,-0.027390,0.109436,0.092158,0.004362,-0.058643,0.218103,0.217512,0.217818,0.215421,0.215120,0.219602
0.157683,0.139898,0.170774,0.151456,0.146177,0.133773,0.066357,-0.014713,0.086739,0.059417,0.028710,-0.019791,-0.055825,-0.043306,-0.001312,-0.161128,0.043060,0.053762,-0.062933,-0.040608,-0.135677,0.202568,0.054701,0.170948,0.124842,-0.166928,-0.177054,0.135974,-0.009264,0.006061,0.062376,-0.076232,0.024798,-0.131582,-0.064987,-0.029020,-0.119788,-0.062654,0.103971,0.040768,0.105008,-0.029244,0.021343,-0.029179,0.055961,-0.060582,0.005316,0.123155,0.002019,0.205081,0.129122,-0.143048,-0.026431,0.110364,0.075962,0.000381,-0.058971,0.224319,0.223955,0.224986,0.222105,0.222382,0.227703
0.150772,0.131945,0.161968,0.143797,0.138465,0.127639,0.065485,-0.012882,0.086481,0.059570,0.019798,-0.016396,-0.053902,-0.047581,-0.007448,-0.160099,0.033201,0.052154,-0.069826,-0.039601,-0.134590,0.202713,0.055397,0.169034,0.123745,-0.161472,-0.168415,0.129573,-0.010657,0.008113,0.067088,-0.080507,0.034441,-0.129971,-0.070954,-0.022281,-0.126460,-0.058840,0.101715,0.037678,0.102237,-0.030016,0.022497,-0.024464,0.051236,-0.062526,0.001363,0.117801,-0.000208,0.197774,0.126628,-0.142254,-0.029293,0.107928,0.084030,-0.000038,-0.065330,0.218285,0.218082,0.219035,0.216463,0.216755,0.222000
0.160339,0.135236,0.174238,0.152416,0.145614,0.133038,0.075187,-0.023357,0.071685,0.057410,0.027491,-0.030975,-0.064920,-0.054803,-0.015255,-0.157776,0.029165,0.065246,-0.060084,-0.051120,-0.120158,0.219636,0.044400,0.160382,0.121851,-0.153641,-0.182519,0.129937,-0.005262,0.022806,0.069806,-0.059433,0.043458,-0.139293,-0.065061,-0.017841,-0.108449,-0.030469,0.114761,0.045639,0.083841,-0.024602,0.015253,-0.025568,0.049975,-0.056331,-0.000482,0.115221,-0.008717,0.213814,0.144636,-0.138986,-0.033992,0.092001,0.087117,0.002882,-0.054199,0.230169,0.230417,0.230200,0.227822,0.227274,0.231763
