0.285937,0.304880,0.286659,0.298962,0.294594,0.296430,0.292494,0.289625,0.297808,0.295512,0.298093,0.294793,0.296953,-0.050090,0.300890,0.388117,0.444899,0.175073,0.266970,0.189707,0.177089,0.388519,0.324263,0.179516,0.437544,0.237710,0.425042,0.125649,0.238378,0.319410,0.349722,0.294303,0.204166,0.206301,0.317129,0.249669,0.294689,0.160717,0.313552,0.066555,0.104410,0.026091,0.213984,0.242148,0.375683,0.261768,0.428868,0.416089,0.221843,0.105709,0.346796,0.346423,0.348948,0.355336,0.353826,0.351690,0.353285,0.345657,0.353201,0.350283,0.342745,0.344549,0.342094
-0.073165,-0.100391,-0.062211,-0.066220,-0.081955,-0.083886,-0.063273,-0.073611,-0.084425,-0.075528,-0.082929,-0.077081,-0.077828,-0.150435,-0.018200,-0.074966,0.037798,0.033649,0.159392,-0.066041,-0.025069,0.052835,0.169337,0.110497,0.008564,0.280832,0.511062,0.050418,-0.172624,-0.068563,0.273406,-0.079032,-0.009136,0.120674,0.240734,0.048433,0.056292,0.304598,0.196987,0.223057,0.275199,-0.134589,0.044854,0.292180,0.180247,0.173630,0.105443,0.096947,0.324248,0.137819,0.049881,0.050150,0.042558,0.064191,0.071614,0.063460,0.061938,0.042035,0.069866,0.073554,0.068758,0.070586,0.070904
-0.028749,-0.060927,-0.014147,-0.022104,-0.042911,-0.034182,-0.020992,-0.025455,-0.040055,-0.034776,-0.040392,-0.032753,-0.035878,0.031691,-0.123966,-0.182996,-0.277020,-0.030134,0.063969,0.044858,-0.057087,-0.157088,-0.013909,-0.004672,-0.223341,0.063142,0.244755,0.125456,-0.235531,-0.121993,0.065239,-0.185002,-0.049156,0.043651,0.058338,0.030016,0.011409,0.195239,-0.004130,0.345988,0.210941,-0.079419,0.044512,0.263792,0.152147,0.100656,-0.159609,-0.012847,0.187050,0.286154,0.073397,0.074862,0.067272,0.090603,0.092012,0.088185,0.080377,0.066372,0.092208,0.094050,0.090918,0.094058,0.090282
0.050572,0.064465,0.051030,0.060547,0.060449,0.053062,0.067032,0.053174,0.058866,0.061842,0.063415,0.060324,0.060992,-0.037912,0.316461,0.160720,0.016108,0.107080,0.001578,0.163068,0.128546,0.006677,0.304322,0.030472,0.078061,0.162670,0.155047,-0.065499,-0.011885,0.125636,-0.030769,0.092423,0.111984,0.042639,0.296402,-0.083818,0.352219,0.152313,0.111780,0.176334,0.117240,-0.052303,0.341917,0.252104,0.190762,-0.030279,0.062372,0.297934,0.111411,0.039597,0.057691,0.054248,0.056481,0.061337,0.060720,0.055944,0.051246,0.049171,0.057012,0.062101,0.046871,0.045537,0.054683
0.079031,0.076018,0.082543,0.070876,0.073490,0.069008,0.059334,0.074454,0.076849,0.067213,0.066502,0.074068,0.071082,0.086548,0.052781,0.022309,0.216411,0.294545,0.146639,0.052915,0.231666,0.289048,0.088857,0.093801,0.067146,0.108663,0.345710,0.125366,0.086293,0.343191,0.128272,0.370161,0.422448,0.296347,0.148569,0.235858,0.197557,0.153423,0.002808,0.318409,0.110387,0.271621,-0.081176,0.340948,0.172300,-0.028536,0.421943,0.328044,0.413886,0.020669,0.111626,0.119636,0.121545,0.129799,0.131155,0.139077,0.146002,0.143736,0.153662,0.154338,0.148193,0.160629,0.170495
0.295087,0.292932,0.300873,0.304874,0.298684,0.295287,0.310218,0.300249,0.299996,0.304838,0.304455,0.306439,0.308902,0.014778,0.230635,0.037090,0.042897,0.186925,0.258346,0.133896,0.218177,0.108857,0.099444,0.188298,0.120594,0.226940,0.266273,0.112407,-0.084538,0.222669,0.169664,0.132578,0.146696,0.156770,0.224391,0.114401,0.417720,0.314655,0.251600,0.473989,0.155514,0.071428,0.208314,0.469943,0.226425,0.174388,0.134943,0.442421,0.235704,0.372149,0.371331,0.374044,0.381500,0.386646,0.391196,0.392849,0.391429,0.393386,0.404069,0.415325,0.397334,0.399326,0.418040
0.630136,0.634044,0.630811,0.629315,0.639471,0.629404,0.636710,0.626941,0.634984,0.638657,0.636106,0.637357,0.635616,0.251866,0.241002,0.330306,0.134704,-0.038188,0.182326,0.246157,0.229341,-0.003181,0.125142,0.215373,0.220444,-0.055087,0.043663,0.222426,0.092851,0.087908,-0.013496,0.189514,-0.015627,0.089965,0.269966,0.009818,0.319448,-0.013626,0.016988,-0.027338,-0.133127,0.195194,0.320385,0.011749,0.083563,0.212812,0.143498,0.176119,0.015403,0.299371,0.557905,0.554825,0.561425,0.554654,0.553954,0.552640,0.551512,0.550631,0.546307,0.549304,0.534840,0.529410,0.535352
0.628001,0.631986,0.628913,0.628247,0.637672,0.627439,0.636075,0.625161,0.632973,0.637324,0.634661,0.635667,0.634201,0.240509,0.250002,0.336496,0.136574,-0.034727,0.175412,0.238039,0.226886,0.000557,0.127091,0.210700,0.222388,-0.053536,0.045964,0.209011,0.090908,0.084855,-0.012432,0.179522,-0.021319,0.077570,0.277891,0.010917,0.322781,-0.008151,0.020519,-0.032633,-0.127452,0.181323,0.330301,0.015047,0.091314,0.220727,0.141536,0.180282,0.011233,0.295396,0.562260,0.558773,0.564673,0.558381,0.557956,0.555731,0.554455,0.552556,0.548731,0.551443,0.537301,0.531380,0.536334
0.633998,0.638615,0.634360,0.634360,0.643778,0.634032,0.641605,0.631168,0.639137,0.643384,0.640861,0.641429,0.640186,0.239364,0.258586,0.346492,0.145061,-0.026915,0.173399,0.234499,0.226430,0.009216,0.129559,0.206396,0.230690,-0.054415,0.045852,0.209995,0.101406,0.092810,-0.007651,0.183352,-0.015113,0.078531,0.281358,0.017679,0.328133,-0.005797,0.025177,-0.037966,-0.132950,0.180061,0.332569,0.013895,0.096449,0.227556,0.149777,0.184840,0.009770,0.295644,0.569690,0.566330,0.572269,0.566024,0.565490,0.563408,0.562423,0.560572,0.556566,0.558927,0.545620,0.539750,0.543924
0.637847,0.644226,0.638349,0.640078,0.648487,0.638946,0.647469,0.635859,0.643920,0.648554,0.646099,0.645933,0.645177,0.229930,0.270286,0.359041,0.153687,-0.016306,0.173350,0.228948,0.229712,0.017066,0.132812,0.203387,0.242102,-0.048945,0.048412,0.206116,0.109949,0.102021,0.004763,0.181323,-0.010560,0.076442,0.289879,0.027234,0.338090,0.003913,0.035203,-0.041848,-0.138736,0.170623,0.337689,0.015377,0.109020,0.242377,0.155513,0.195662,0.007875,0.299281,0.582362,0.579003,0.585104,0.579323,0.578668,0.576549,0.575479,0.573555,0.569891,0.572127,0.559355,0.553389,0.557028
0.634717,0.640729,0.633762,0.634565,0.644644,0.636163,0.640471,0.631543,0.640274,0.644022,0.641991,0.641917,0.640984,0.233038,0.276123,0.372029,0.155409,-0.019314,0.168955,0.229049,0.228108,0.021809,0.129235,0.191856,0.257874,-0.057762,0.031806,0.209083,0.114607,0.097777,-0.004607,0.189127,-0.009834,0.073828,0.280719,0.025639,0.329994,-0.005535,0.034343,-0.055475,-0.154022,0.171724,0.336214,0.004827,0.106120,0.239333,0.158370,0.184924,-0.006855,0.295758,0.569966,0.566635,0.572461,0.566304,0.565279,0.563361,0.563104,0.561026,0.556315,0.557649,0.546475,0.540678,0.542660
0.622479,0.627117,0.621437,0.621698,0.631936,0.623027,0.628099,0.618807,0.627193,0.631414,0.629119,0.629347,0.628381,0.234248,0.274129,0.363103,0.147467,-0.020956,0.162684,0.229182,0.219523,0.016440,0.130306,0.193635,0.245688,-0.057040,0.034339,0.199169,0.108077,0.089249,-0.013931,0.181676,-0.016525,0.068794,0.280741,0.018604,0.325953,-0.008633,0.029813,-0.057538,-0.140246,0.169760,0.338096,0.006377,0.098433,0.228892,0.149890,0.180596,-0.000050,0.286453,0.558342,0.554859,0.560502,0.554266,0.553911,0.551604,0.551362,0.549095,0.544736,0.546660,0.534881,0.528912,0.531759
0.629315,0.635301,0.628326,0.629731,0.639370,0.630688,0.636101,0.626266,0.634777,0.639120,0.636978,0.636739,0.636127,0.227738,0.281694,0.371989,0.155465,-0.012655,0.163380,0.224172,0.220976,0.023808,0.132265,0.191020,0.254201,-0.055511,0.036267,0.199348,0.116344,0.098996,-0.002482,0.182543,-0.011831,0.068823,0.285737,0.027591,0.334839,-0.001725,0.037468,-0.059231,-0.145358,0.164522,0.341492,0.007546,0.107670,0.240686,0.155451,0.190222,-0.001923,0.292207,0.571088,0.567653,0.573322,0.567345,0.566864,0.564583,0.564328,0.561989,0.557739,0.559375,0.548213,0.542202,0.544362
0.631118,0.635770,0.629283,0.629158,0.640206,0.631947,0.634316,0.626895,0.635538,0.639166,0.636977,0.637156,0.636227,0.238948,0.283130,0.379550,0.163382,-0.013350,0.157266,0.221902,0.223560,0.031753,0.127332,0.186495,0.257740,-0.062226,0.035119,0.207658,0.122973,0.100030,-0.005076,0.194530,-0.004953,0.078382,0.284781,0.030113,0.325170,-0.008798,0.034629,-0.069464,-0.148507,0.179554,0.336056,0.003313,0.098399,0.227473,0.165972,0.180084,-0.000039,0.283584,0.564309,0.561102,0.566608,0.560438,0.559839,0.557926,0.558506,0.556095,0.551280,0.552411,0.542250,0.536689,0.538131
0.639624,0.646246,0.638965,0.641659,0.650053,0.641345,0.647964,0.637225,0.645276,0.650035,0.647496,0.646603,0.646297,0.225270,0.292059,0.382696,0.169327,0.000945,0.159396,0.214060,0.225024,0.036363,0.134159,0.189217,0.256938,-0.053176,0.051405,0.200439,0.130297,0.111033,0.013812,0.186602,0.000795,0.076851,0.301162,0.042729,0.341557,0.007713,0.045795,-0.063105,-0.144157,0.165717,0.342969,0.013116,0.114468,0.249029,0.169253,0.198029,0.006029,0.289232,0.589271,0.586021,0.591751,0.586549,0.586052,0.583895,0.583713,0.581184,0.577641,0.579129,0.568653,0.562813,0.564481
0.629990,0.636808,0.628318,0.630792,0.640113,0.631952,0.636375,0.626849,0.635490,0.639842,0.637720,0.636860,0.636552,0.221609,0.301208,0.387884,0.164525,0.003248,0.153024,0.217720,0.217592,0.036973,0.137095,0.182277,0.261393,-0.057834,0.042904,0.193311,0.131656,0.109824,0.000308,0.185882,-0.001891,0.071667,0.298251,0.035769,0.344379,0.002397,0.046307,-0.069758,-0.143229,0.161726,0.345839,0.009530,0.117307,0.242433,0.164683,0.196237,0.004516,0.288602,0.575490,0.572001,0.577360,0.571814,0.571325,0.568812,0.568975,0.566157,0.562121,0.563162,0.553182,0.547184,0.548083
0.624316,0.631624,0.623063,0.627098,0.634959,0.626524,0.633618,0.621907,0.630104,0.635435,0.633062,0.631616,0.631771,0.212651,0.307925,0.386376,0.161806,0.015405,0.152175,0.213319,0.211481,0.034846,0.143200,0.185091,0.256916,-0.050710,0.053828,0.182698,0.134375,0.113670,0.009264,0.176251,-0.003847,0.067481,0.305786,0.039177,0.355351,0.013442,0.053808,-0.065713,-0.135433,0.149419,0.353477,0.015424,0.125152,0.251003,0.159329,0.206769,0.014625,0.291136,0.580435,0.576923,0.582561,0.577543,0.577488,0.574867,0.574606,0.571871,0.568816,0.570650,0.560155,0.554028,0.555795
0.615993,0.620909,0.612935,0.614490,0.625014,0.617363,0.619684,0.611536,0.620092,0.624572,0.622428,0.621709,0.621449,0.219859,0.306879,0.385618,0.156925,0.000328,0.146944,0.213905,0.208931,0.034400,0.129895,0.173845,0.261965,-0.060511,0.028201,0.184086,0.127920,0.096587,-0.010648,0.177009,-0.008272,0.062129,0.287014,0.022828,0.333093,-0.006288,0.042672,-0.084742,-0.143356,0.156488,0.344347,0.000142,0.109893,0.232769,0.154187,0.186048,-0.004639,0.273514,0.556477,0.552848,0.557665,0.551736,0.551658,0.548762,0.549506,0.546394,0.541786,0.542622,0.533759,0.527578,0.527675
0.628287,0.633093,0.624995,0.626476,0.636923,0.629922,0.630592,0.623656,0.632221,0.636239,0.634152,0.633397,0.633073,0.219138,0.311106,0.396349,0.168640,0.005957,0.143015,0.208643,0.211387,0.046105,0.128817,0.168016,0.268404,-0.067346,0.034094,0.189711,0.137194,0.104853,-0.003725,0.187741,0.001843,0.069265,0.293582,0.034125,0.335652,-0.003987,0.046163,-0.086343,-0.146972,0.161469,0.343741,0.004177,0.114904,0.235306,0.168148,0.187774,-0.004722,0.276080,0.568189,0.564672,0.569040,0.563555,0.563179,0.560300,0.561409,0.557697,0.553123,0.553067,0.545335,0.539394,0.537904
0.617356,0.623843,0.615460,0.619450,0.627444,0.619224,0.625587,0.614374,0.622294,0.627849,0.625103,0.623446,0.623710,0.208592,0.317811,0.389283,0.160758,0.018277,0.143900,0.207610,0.206646,0.036680,0.138362,0.179941,0.256917,-0.053068,0.055659,0.178731,0.137294,0.109947,0.006706,0.173057,-0.000990,0.071645,0.308823,0.035643,0.349991,0.011222,0.057620,-0.079734,-0.132385,0.149287,0.348969,0.010864,0.122061,0.241343,0.156673,0.199517,0.017334,0.280510,0.573580,0.570051,0.575352,0.570651,0.570804,0.568005,0.568187,0.565124,0.562208,0.563831,0.554443,0.548398,0.549510
