-0.077912,-0.063680,-0.156933,-0.038749,-0.137256,-0.137987,0.034444,-0.090791,-0.033912,0.044865,0.011640,-0.153038,0.099305,0.013856,0.048832,-0.148424,0.031041,-0.143601,-0.157971,0.057498,-0.131389,0.118207,-0.168919,-0.061752,0.001440,-0.109840,-0.182910,-0.259857,0.026754,0.045121,-0.172335,-0.163257,-0.153507,-0.132413,-0.163522,-0.133131,-0.213847,-0.247770,-0.045867,-0.128238,-0.230158,-0.213819,-0.110054,-0.054486,-0.105273,-0.010449,-0.019181,-0.185138,-0.140364,-0.039949,-0.061417,-0.241342,0.029306,-0.099751,-0.248322,-0.144896,-0.227009,-0.345594,-0.136092,-0.193512,-0.057661,-0.071018,-0.112827
-0.067092,0.025560,-0.188409,-0.215659,-0.276992,0.022355,-0.132976,-0.081823,-0.112907,-0.071026,-0.137175,-0.046119,-0.164708,-0.063017,-0.182058,0.004165,0.010335,-0.066898,-0.281443,-0.007485,0.104610,-0.123115,0.053170,-0.000353,0.126391,-0.156564,-0.023599,-0.048278,-0.113031,-0.071058,0.031690,0.016584,0.013137,-0.091153,-0.137261,-0.166080,-0.079101,-0.089237,0.050456,0.011641,-0.060143,-0.100336,-0.183045,0.070034,-0.182188,-0.128710,-0.125976,-0.122255,0.080896,0.142798,0.098556,-0.142971,0.094422,-0.238824,-0.059207,-0.157647,-0.091042,-0.174644,-0.173163,-0.019884,-0.127408,0.148547,0.016254
-0.209066,-0.130364,-0.083854,0.071232,-0.257299,0.077229,-0.037530,0.046165,0.006162,0.002082,0.078264,-0.081589,-0.154763,-0.053778,-0.211152,-0.202466,0.101842,-0.105356,0.016136,-0.129445,-0.075505,-0.098618,-0.178161,-0.106529,-0.004975,-0.004944,0.130512,-0.210326,-0.091883,-0.095918,-0.222101,-0.177897,-0.033977,-0.103436,-0.203010,-0.071156,-0.007014,-0.089841,-0.164905,-0.088244,-0.106644,-0.260813,-0.329040,-0.113105,-0.260460,-0.095612,-0.173171,-0.227872,-0.096821,-0.077148,-0.117476,-0.152033,-0.224301,-0.130489,-0.077332,-0.126851,-0.250661,-0.196106,-0.102441,-0.153196,-0.128444,-0.021168,-0.034442
-0.129409,0.053740,-0.163398,-0.200179,0.024106,-0.081739,-0.169252,-0.014169,-0.116126,-0.111855,-0.150397,-0.097365,-0.136606,-0.136345,-0.098362,-0.089121,-0.136001,0.013469,-0.233474,-0.050441,-0.256028,-0.214067,-0.034689,-0.093157,-0.021212,0.044477,-0.081240,0.011317,-0.064681,-0.032538,-0.047973,-0.087631,0.003290,-0.127070,-0.120026,-0.166672,-0.189650,-0.150315,-0.084248,-0.218211,-0.136252,-0.104875,-0.004104,-0.176843,-0.096194,0.059146,-0.126881,-0.122237,-0.109706,-0.125321,-0.159136,0.065673,-0.042666,-0.209980,-0.053154,-0.057588,-0.133534,-0.061345,-0.177158,-0.157497,-0.195793,-0.030766,-0.055967
-0.049877,-0.091352,-0.280929,-0.038488,-0.214343,-0.224479,-0.174461,-0.058047,-0.015714,-0.159623,-0.048275,-0.127938,-0.178797,-0.190512,-0.203683,-0.057653,-0.140002,-0.173785,-0.213983,-0.144620,0.121142,-0.137138,-0.135802,-0.120751,-0.160819,-0.271297,-0.027893,-0.079114,-0.060207,0.025555,-0.099374,-0.228391,-0.197688,-0.083386,-0.202320,0.116484,0.042255,-0.010144,-0.066798,-0.302968,-0.103205,-0.117766,-0.066243,-0.133034,-0.146210,-0.104750,-0.248958,-0.091472,-0.002924,-0.034534,-0.145954,-0.198170,-0.064436,0.028489,-0.075534,-0.196745,-0.131508,0.032421,-0.090276,-0.090572,-0.076669,-0.019299,-0.124551
-0.074246,0.035022,-0.084542,-0.013540,-0.246789,-0.055752,-0.018230,-0.019183,-0.164200,-0.152185,-0.080429,-0.058532,-0.309741,-0.157869,-0.013922,-0.086682,-0.053240,-0.155847,-0.115716,-0.173608,0.065048,-0.001569,-0.336673,0.096809,-0.045947,-0.240935,-0.006724,-0.086347,-0.114877,0.007714,-0.052154,-0.120606,-0.093608,-0.036445,-0.029813,-0.180650,-0.365522,-0.184724,-0.058433,-0.293251,-0.079426,-0.150576,-0.243396,-0.165834,-0.118799,-0.025692,-0.059514,-0.140111,-0.061854,-0.257655,-0.092517,-0.019674,-0.161818,-0.169936,-0.337393,-0.111436,-0.233570,-0.035507,-0.076027,-0.235728,-0.214511,-0.039153,-0.118855
-0.090279,0.032494,-0.053249,0.017787,-0.120881,-0.156134,-0.104116,-0.068316,0.007638,-0.168824,0.094034,-0.171147,-0.101586,-0.082839,-0.066461,0.153295,-0.148740,-0.118587,-0.239196,0.013668,-0.009981,-0.020296,-0.232799,-0.043621,-0.170440,-0.087346,0.002959,-0.081545,-0.107312,0.154583,-0.111730,-0.262795,-0.125669,-0.142014,0.004297,-0.164902,-0.055983,-0.231970,0.050881,-0.197923,-0.166772,-0.179596,-0.083013,-0.033404,-0.006852,0.056000,-0.097168,-0.181504,-0.061265,-0.138828,-0.159036,-0.071347,0.005940,-0.033907,-0.159948,-0.117146,-0.148499,-0.053329,-0.069538,-0.059958,-0.203348,-0.024710,-0.108842
0.005624,-0.078452,-0.064089,-0.094826,-0.147858,0.023827,0.141119,-0.003628,-0.070696,-0.095847,0.044832,-0.158585,-0.060472,-0.200704,-0.041950,0.079657,-0.035139,-0.006934,-0.139025,0.016071,-0.198707,-0.149176,-0.217057,-0.179850,-0.071976,-0.019931,-0.152996,0.048310,-0.155824,-0.003492,0.029043,0.029963,-0.077755,-0.118629,0.051764,-0.105103,-0.081027,-0.231179,-0.014682,-0.118098,-0.144514,-0.064765,-0.099537,-0.143627,-0.134382,0.023316,-0.154069,-0.065431,-0.147732,-0.175696,-0.156319,-0.027297,0.056149,-0.103990,-0.175934,-0.189879,-0.152060,-0.083119,-0.013391,-0.192405,-0.315341,-0.206817,-0.252584
-0.246004,-0.181481,-0.101293,-0.235353,-0.105128,-0.035909,-0.035193,-0.195917,-0.183598,-0.208126,-0.217911,0.009305,-0.152068,-0.099900,-0.196794,-0.152046,-0.080628,-0.217572,-0.165310,-0.218768,-0.004751,-0.015177,-0.015802,-0.021108,-0.023949,-0.279755,-0.096316,-0.149024,-0.101017,-0.134758,-0.225270,-0.137834,0.016100,-0.130384,-0.090355,-0.188347,-0.089037,-0.098491,-0.031918,-0.119635,-0.149390,-0.074385,0.027230,0.034373,-0.048254,-0.113513,0.004896,-0.034571,-0.148774,0.093398,-0.133300,-0.006911,-0.052429,-0.179428,-0.116295,-0.072181,0.060730,-0.115120,-0.031513,0.029635,0.095616,-0.147388,-0.032872
-0.021016,-0.138079,-0.025219,-0.025342,0.048001,-0.221676,-0.095211,-0.177846,-0.172700,-0.182306,-0.164744,-0.184941,0.028303,-0.209023,-0.014402,-0.119055,-0.125254,-0.078525,-0.107974,-0.060641,-0.086243,-0.181712,-0.161790,-0.100845,-0.008785,-0.097329,-0.249192,-0.146408,-0.155140,0.019816,-0.182740,-0.113785,-0.100211,-0.023648,-0.075374,-0.159797,-0.186085,-0.046364,-0.214910,-0.087028,-0.044233,0.030076,0.046011,-0.119603,-0.054541,-0.224748,-0.180874,-0.122277,-0.085071,-0.168951,-0.154367,-0.161646,-0.032429,-0.103613,-0.221998,-0.129570,-0.001449,-0.087561,-0.079911,-0.125916,0.015593,-0.184305,-0.299685
-0.047268,-0.051740,-0.067572,0.095819,-0.146019,-0.142942,0.066291,-0.253340,-0.048475,-0.131328,-0.219992,0.080957,-0.093357,-0.136707,-0.039403,0.157822,0.149626,-0.169554,-0.256016,-0.033074,-0.107481,0.125814,0.118252,-0.111861,-0.224311,-0.071535,-0.113557,-0.060495,-0.018700,-0.069130,-0.057070,-0.151044,0.060131,-0.054666,-0.119769,-0.175996,-0.063742,-0.071667,-0.057866,-0.171851,-0.086756,-0.256332,-0.198159,0.104317,-0.106917,-0.059441,-0.112481,-0.138733,-0.030210,-0.097181,-0.214626,-0.075491,-0.120664,-0.142388,-0.030589,-0.178220,-0.187255,-0.100098,-0.262212,-0.060755,-0.170902,-0.097771,-0.229042
-0.231222,-0.064039,-0.060294,-0.145921,-0.218697,-0.228375,-0.141549,-0.073123,-0.228389,-0.168518,-0.067861,-0.037330,-0.168407,-0.218911,-0.092258,-0.282618,-0.101194,-0.141380,0.091765,-0.206140,0.067931,0.030542,-0.109907,-0.036385,0.014855,-0.070185,-0.097321,-0.226654,0.025780,-0.087410,-0.105598,-0.120124,-0.189141,-0.031732,-0.134828,-0.133126,-0.148584,-0.035035,-0.143518,-0.076809,-0.215072,-0.053043,-0.118611,-0.088237,-0.123232,-0.134352,-0.089742,-0.218466,-0.062680,-0.089397,-0.095896,-0.146720,-0.135385,-0.221415,-0.096019,-0.118243,-0.083176,-0.118722,-0.130395,-0.204895,-0.167561,-0.115141,-0.051542
-0.125241,-0.059767,-0.031197,0.039911,-0.087067,-0.198273,-0.403647,-0.125940,-0.171798,-0.077303,-0.198521,-0.097973,-0.210201,-0.156234,-0.052667,-0.304547,-0.229228,-0.167307,0.038355,-0.074217,-0.059255,-0.092754,-0.171689,0.049141,-0.123040,-0.123972,-0.169588,-0.183002,-0.080798,0.102190,-0.305453,-0.076982,-0.151654,-0.103923,0.051266,-0.155817,-0.351805,-0.151654,-0.137757,-0.134658,0.001021,-0.154950,-0.100944,-0.161981,-0.150905,-0.129622,0.076600,-0.055283,-0.175750,-0.283483,-0.195795,-0.268739,-0.228514,-0.136390,-0.223821,-0.074351,-0.154646,-0.179423,-0.008711,-0.174268,-0.068856,-0.146508,0.051030
0.001656,-0.221729,-0.116759,-0.001904,-0.222047,0.017894,-0.062986,-0.012215,0.063598,0.070620,-0.015564,-0.020000,-0.100605,-0.127581,-0.014654,0.003226,0.014848,-0.218868,-0.097845,-0.186860,-0.258890,-0.093435,-0.105721,-0.022799,0.084903,-0.113568,0.008945,-0.056056,-0.157177,-0.077747,-0.069567,-0.190282,-0.105609,-0.103778,-0.153362,-0.304414,-0.154295,-0.171470,-0.159230,-0.145854,0.050101,-0.159450,-0.190565,-0.086009,-0.163569,-0.178619,-0.089448,-0.077974,-0.070876,-0.031164,-0.140421,-0.116311,-0.091335,-0.128832,-0.062470,-0.127865,-0.162791,-0.150707,-0.123117,-0.139489,-0.069841,-0.268566,-0.049647
-0.036770,-0.199096,-0.122393,0.032918,-0.234446,-0.079082,0.017031,0.004849,0.048268,0.014489,-0.122274,-0.136088,-0.221126,-0.088703,-0.213184,-0.257596,-0.116591,-0.119775,-0.084461,-0.140164,-0.148703,-0.214314,-0.128035,-0.121686,0.023964,-0.076580,0.007770,-0.178514,-0.159243,-0.141949,-0.075324,-0.096264,-0.157456,-0.105336,-0.225719,-0.034913,-0.086837,-0.152302,-0.140346,-0.101950,-0.121921,-0.094874,-0.277459,-0.281131,-0.308477,-0.094511,-0.140757,-0.120539,-0.165764,-0.021139,-0.169869,-0.142128,-0.179061,-0.137982,-0.054782,-0.104184,-0.141010,-0.168429,-0.055630,-0.219208,-0.289994,0.012466,-0.140126
-0.096720,-0.152528,0.021630,-0.049663,-0.163929,-0.167265,-0.195262,-0.078815,-0.187766,-0.039270,-0.072586,-0.244444,-0.191237,-0.185150,-0.079420,-0.128651,-0.075799,0.022864,-0.116195,0.027514,-0.030052,-0.094424,-0.082329,-0.085168,-0.154166,-0.024844,-0.043906,0.043283,-0.139485,-0.180106,-0.069551,-0.240650,-0.114758,-0.109808,-0.179952,-0.179687,-0.093554,-0.086012,-0.147304,-0.157028,-0.084863,-0.070145,-0.026909,-0.051584,-0.317646,-0.142525,-0.231384,-0.133090,-0.144186,0.116888,-0.259095,-0.021688,-0.144386,-0.080667,-0.145080,-0.248022,0.034822,-0.027978,-0.132795,0.051798,0.061710,-0.064099,-0.131311
-0.193647,-0.182579,-0.053101,-0.113616,-0.020162,-0.089769,-0.032217,-0.039349,-0.249546,-0.172610,0.055211,-0.190626,-0.098723,0.021115,-0.119981,-0.145767,-0.242176,-0.114662,0.056947,-0.211625,-0.029484,-0.068034,-0.237681,-0.108799,-0.317481,-0.090567,-0.114576,-0.157670,-0.094313,-0.111874,-0.163871,-0.151823,-0.087486,-0.085379,-0.255242,0.022632,-0.134612,-0.173214,-0.269075,-0.214578,-0.262532,-0.106954,-0.017721,-0.071440,-0.112822,-0.217043,-0.194272,-0.146450,-0.148567,-0.161626,-0.138662,0.056886,-0.232404,-0.242264,-0.184401,-0.067454,-0.086138,-0.103596,-0.104853,-0.232333,-0.085224,-0.162690,-0.402249
-0.218983,-0.305861,-0.021770,-0.000008,0.097394,-0.255817,-0.125551,-0.177672,-0.187351,-0.238757,0.066756,-0.250586,-0.077389,-0.076188,-0.086502,-0.095444,-0.132554,-0.251111,-0.098507,-0.055598,-0.011826,-0.202616,-0.117278,0.013046,-0.213169,0.038757,-0.137385,-0.097226,-0.266225,-0.135699,-0.200108,-0.076581,0.019555,-0.164373,-0.328110,-0.175893,-0.148939,-0.120296,-0.165367,-0.214279,-0.197799,0.103073,0.233564,-0.048933,-0.000935,-0.009435,-0.110511,-0.204586,-0.275972,-0.147324,-0.276572,0.025129,-0.160071,-0.073775,-0.246490,0.010819,0.077685,-0.072970,-0.132027,-0.123977,-0.120302,-0.204955,-0.039556
-0.042447,-0.226569,-0.023220,-0.052132,-0.224111,-0.166011,-0.175240,0.026917,-0.164082,-0.070248,0.029225,0.028581,-0.299307,-0.094118,-0.135988,-0.150208,-0.138683,-0.083146,-0.155607,-0.259292,0.020569,-0.047703,-0.196034,-0.071608,-0.057159,-0.125157,0.025008,-0.267682,-0.158251,-0.202465,-0.217136,-0.101668,0.076922,0.012884,-0.092851,-0.132273,-0.150885,-0.240082,-0.088313,-0.239531,-0.210936,0.003210,-0.170208,-0.110513,-0.008412,-0.184189,-0.171367,-0.179878,-0.082332,-0.018349,-0.115545,-0.140518,-0.063787,-0.049981,-0.210797,-0.148913,-0.078874,0.033577,0.011901,-0.220526,-0.101003,-0.006533,-0.043007
-0.069601,-0.271923,-0.068522,-0.076380,-0.084410,-0.123159,-0.279304,-0.095892,-0.101757,-0.110498,0.011291,-0.163009,-0.110452,-0.025840,-0.200967,-0.153629,-0.183862,-0.190390,-0.052064,-0.036606,0.023388,-0.047879,-0.165096,-0.187981,-0.136070,0.034813,-0.037216,-0.129151,-0.153185,-0.224888,-0.250958,-0.063543,-0.014373,-0.080254,-0.116743,-0.001184,-0.064810,-0.187494,-0.035632,-0.136453,-0.193869,-0.091377,-0.048675,-0.002585,-0.094356,-0.142881,-0.095894,-0.090403,-0.068668,-0.074839,-0.100109,-0.294232,-0.104498,-0.025831,-0.155512,-0.142660,-0.108379,-0.000830,0.052495,-0.156166,-0.064416,-0.029497,-0.154440
0.030844,-0.182098,-0.268581,0.052055,-0.120100,0.025414,0.021291,-0.054669,0.125948,0.043178,0.107447,-0.192436,-0.005067,-0.102589,-0.149286,-0.040570,0.054611,-0.127212,-0.073856,-0.068035,-0.131567,-0.256693,-0.043494,-0.133881,0.022890,-0.114483,0.056310,-0.157892,-0.164450,-0.024958,-0.231751,-0.112217,-0.052973,-0.122142,-0.246250,-0.014907,-0.017805,0.076551,-0.141795,-0.077261,-0.036019,-0.206580,-0.257068,-0.174986,-0.105301,-0.260122,0.034634,0.019206,0.041879,-0.155091,-0.000881,-0.115735,-0.118937,-0.055744,-0.180490,-0.103919,-0.125160,-0.138507,-0.148221,-0.189901,-0.052990,-0.116263,-0.231237
-0.122864,-0.035623,-0.144126,-0.308175,-0.036890,-0.065085,-0.265592,-0.225620,-0.221212,-0.174822,-0.055475,-0.161559,-0.203801,-0.129929,-0.180621,-0.202704,-0.128541,-0.032553,-0.185890,-0.187769,-0.010752,-0.001319,-0.290596,-0.123350,-0.030336,0.030992,-0.166502,-0.233386,-0.220998,-0.182956,-0.084912,-0.130866,-0.174635,-0.128113,-0.060855,-0.067253,-0.150174,-0.185349,-0.102875,0.076696,-0.126430,-0.132434,-0.026826,-0.219592,-0.133243,-0.007546,-0.142334,-0.130472,-0.212547,-0.227447,0.107964,-0.138376,0.037069,-0.187389,-0.002693,-0.297133,-0.293234,-0.097030,-0.027960,-0.182584,-0.006563,-0.091375,-0.064264
-0.238006,-0.081014,-0.056543,-0.071567,0.033551,-0.272602,-0.078328,-0.187261,-0.141387,-0.215310,0.041526,-0.032337,0.030039,-0.339004,0.055816,0.056719,-0.130444,0.033532,-0.180956,-0.094990,-0.102672,-0.002886,-0.129095,-0.251704,-0.297263,-0.099544,-0.143430,-0.167444,-0.116089,0.027881,-0.151942,-0.179564,-0.038568,0.026492,0.090800,-0.213294,-0.137197,-0.079380,-0.026932,-0.122405,0.031259,-0.037411,-0.079995,0.003363,-0.069174,-0.166333,-0.149393,-0.056963,-0.165535,-0.044388,-0.118708,0.048709,-0.044899,-0.085994,0.031387,-0.083347,0.026254,0.064883,-0.131498,0.107478,-0.068893,-0.080691,-0.136516
0.034139,0.064506,-0.151448,-0.184335,-0.355897,-0.014527,-0.122399,-0.093502,-0.191458,-0.084066,-0.176231,-0.078341,-0.306641,-0.003451,-0.043460,-0.238060,-0.185349,-0.201012,-0.167071,-0.025919,-0.058455,-0.052809,-0.143959,-0.262283,-0.105824,-0.156371,-0.115074,-0.042584,-0.115245,0.074384,-0.032885,0.072214,-0.108110,0.051397,0.106797,-0.069878,-0.085715,-0.095650,-0.092651,-0.118624,-0.058892,-0.192851,-0.266548,-0.121675,-0.271347,-0.255511,0.034032,0.128423,-0.128922,-0.124578,0.099279,-0.174341,-0.038994,-0.316053,-0.077009,-0.268278,-0.215337,-0.054487,0.003299,-0.321567,-0.008230,-0.009326,-0.221458
-0.239681,0.012166,-0.164985,-0.193941,-0.279024,-0.022378,0.078119,0.000730,-0.134336,-0.179916,-0.086308,-0.062250,-0.197722,-0.126841,-0.132328,0.032738,-0.021244,-0.181195,-0.191923,-0.068308,0.015304,0.115059,-0.300570,-0.044638,-0.248932,-0.172318,-0.051922,0.011908,-0.078338,-0.172105,-0.076508,-0.185937,-0.039832,-0.133478,-0.055456,-0.130217,-0.208507,-0.057839,-0.003258,-0.224952,-0.144868,0.026919,-0.210866,-0.037169,-0.200198,-0.069508,-0.082302,0.090642,-0.200101,-0.131211,-0.161084,-0.034606,-0.139238,-0.216850,-0.156884,-0.121082,0.049295,0.062267,-0.150523,-0.180594,-0.037075,-0.114972,-0.146522
0.006608,-0.104935,-0.188012,-0.039876,-0.103669,-0.154166,-0.213140,-0.266113,-0.110942,-0.190334,-0.181407,0.008065,-0.187334,0.010643,-0.208090,0.000060,0.090581,-0.014362,-0.101268,-0.075116,-0.059656,-0.146879,-0.170296,-0.100997,-0.210231,-0.074051,0.005302,-0.180049,-0.062125,-0.003071,-0.153579,0.000423,-0.047946,-0.226293,-0.179222,-0.051855,-0.115799,-0.128961,-0.058051,0.058817,0.020772,-0.119196,-0.144303,-0.224432,-0.115378,-0.092274,-0.084315,-0.100008,-0.050315,-0.281052,-0.135270,-0.157816,-0.113681,-0.118577,-0.055014,-0.131129,-0.101204,-0.059729,-0.103219,-0.130317,-0.071702,-0.032955,-0.010598
