-0.029409,0.153740,-0.063398,-0.100179,0.124106,0.018261,-0.069252,0.085831,-0.016126,-0.011855,-0.050397,0.002635,-0.036606,-0.036345,0.001638,0.010879,-0.036001,0.113469,-0.133474,0.049559,-0.156028,-0.114067,0.065311,0.006843,0.078788,0.144477,0.018760,0.111317,0.035319,0.067462,0.052027,0.012369,0.103290,-0.027069,-0.020026,-0.066672,-0.089650,-0.050315,0.015752,-0.118211,-0.036252,-0.004875,0.095896,-0.076843,0.003806,0.159146,-0.026881,-0.022237,-0.009706,-0.025321,-0.059136,0.165673,0.057334,-0.109980,0.046846,0.042412,-0.033534,0.038655,-0.077158,-0.057497,-0.095793,0.069234,0.044033
0.050123,0.008648,-0.180929,0.061512,-0.114343,-0.124479,-0.074461,0.041953,0.084286,-0.059623,0.051725,-0.027938,-0.078797,-0.090512,-0.103683,0.042347,-0.040002,-0.073785,-0.113983,-0.044620,0.221142,-0.037138,-0.035802,-0.020751,-0.060819,-0.171297,0.072107,0.020886,0.039793,0.125555,0.000626,-0.128391,-0.097688,0.016614,-0.102320,0.216484,0.142255,0.089856,0.033202,-0.202968,-0.003205,-0.017766,0.033757,-0.033034,-0.046210,-0.004750,-0.148958,0.008528,0.097076,0.065466,-0.045954,-0.098170,0.035564,0.128489,0.024466,-0.096745,-0.031508,0.132421,0.009724,0.009428,0.023331,0.080701,-0.024551
0.025754,0.135022,0.015458,0.086460,-0.146789,0.044248,0.081770,0.080817,-0.064200,-0.052185,0.019571,0.041468,-0.209741,-0.057869,0.086078,0.013318,0.046760,-0.055847,-0.015716,-0.073608,0.165048,0.098431,-0.236673,0.196809,0.054053,-0.140935,0.093276,0.013653,-0.014877,0.107714,0.047846,-0.020606,0.006392,0.063555,0.070187,-0.080650,-0.265522,-0.084724,0.041567,-0.193251,0.020574,-0.050576,-0.143396,-0.065834,-0.018799,0.074308,0.040486,-0.040111,0.038146,-0.157655,0.007483,0.080326,-0.061818,-0.069936,-0.237393,-0.011436,-0.133570,0.064493,0.023973,-0.135728,-0.114511,0.060847,-0.018855
0.009721,0.132494,0.046751,0.117787,-0.020881,-0.056134,-0.004116,0.031684,0.107638,-0.068824,0.194034,-0.071147,-0.001586,0.017161,0.033539,0.253295,-0.048740,-0.018587,-0.139196,0.113668,0.090019,0.079704,-0.132799,0.056379,-0.070440,0.012654,0.102959,0.018455,-0.007312,0.254583,-0.011730,-0.162795,-0.025669,-0.042014,0.104297,-0.064902,0.044017,-0.131970,0.150881,-0.097923,-0.066772,-0.079596,0.016987,0.066596,0.093148,0.156000,0.002832,-0.081504,0.038735,-0.038828,-0.059036,0.028653,0.105940,0.066093,-0.059948,-0.017146,-0.048499,0.046671,0.030462,0.040042,-0.103348,0.075290,-0.008842
0.105624,0.021548,0.035911,0.005174,-0.047858,0.123827,0.241119,0.096372,0.029304,0.004153,0.144832,-0.058585,0.039528,-0.100704,0.058050,0.179657,0.064861,0.093066,-0.039025,0.116071,-0.098707,-0.049176,-0.117057,-0.079850,0.028024,0.080069,-0.052996,0.148310,-0.055824,0.096508,0.129043,0.129963,0.022245,-0.018629,0.151764,-0.005103,0.018973,-0.131179,0.085318,-0.018098,-0.044514,0.035235,0.000463,-0.043627,-0.034382,0.123316,-0.054069,0.034569,-0.047732,-0.075696,-0.056319,0.072703,0.156149,-0.003990,-0.075934,-0.089879,-0.052060,0.016881,0.086609,-0.092405,-0.215341,-0.106817,-0.152584
-0.146004,-0.081481,-0.001293,-0.135353,-0.005128,0.064091,0.064807,-0.095917,-0.083598,-0.108126,-0.117911,0.109305,-0.052068,0.000100,-0.096794,-0.052046,0.019372,-0.117572,-0.065310,-0.118768,0.095249,0.084823,0.084198,0.078892,0.076051,-0.179755,0.003684,-0.049024,-0.001017,-0.034758,-0.125270,-0.037834,0.116100,-0.030384,0.009645,-0.088347,0.010963,0.001509,0.068082,-0.019635,-0.049390,0.025615,0.127230,0.134373,0.051746,-0.013513,0.104896,0.065429,-0.048774,0.193398,-0.033300,0.093089,0.047571,-0.079428,-0.016295,0.027819,0.160730,-0.015120,0.068487,0.129635,0.195616,-0.047388,0.067128
0.078984,-0.038079,0.074781,0.074658,0.148001,-0.121676,0.004789,-0.077846,-0.072700,-0.082306,-0.064744,-0.084941,0.128303,-0.109023,0.085598,-0.019055,-0.025254,0.021475,-0.007974,0.039359,0.013757,-0.081712,-0.061790,-0.000845,0.091215,0.002671,-0.149192,-0.046408,-0.055140,0.119816,-0.082740,-0.013785,-0.000211,0.076352,0.024626,-0.059797,-0.086085,0.053636,-0.114910,0.012972,0.055767,0.130076,0.146011,-0.019603,0.045459,-0.124748,-0.080874,-0.022277,0.014929,-0.068951,-0.054367,-0.061646,0.067571,-0.003613,-0.121998,-0.029570,0.098551,0.012439,0.020089,-0.025916,0.115593,-0.084305,-0.199685
0.052732,0.048260,0.032428,0.195819,-0.046019,-0.042942,0.166291,-0.153340,0.051525,-0.031328,-0.119992,0.180957,0.006643,-0.036707,0.060597,0.257822,0.249627,-0.069554,-0.156016,0.066926,-0.007481,0.225814,0.218252,-0.011861,-0.124311,0.028465,-0.013557,0.039505,0.081300,0.030870,0.042930,-0.051044,0.160131,0.045334,-0.019769,-0.075996,0.036258,0.028333,0.042134,-0.071851,0.013244,-0.156332,-0.098159,0.204317,-0.006917,0.040559,-0.012481,-0.038733,0.069790,0.002819,-0.114626,0.024509,-0.020664,-0.042388,0.069411,-0.078220,-0.087255,-0.000098,-0.162212,0.039245,-0.070902,0.002229,-0.129042
-0.131222,0.035961,0.039706,-0.045921,-0.118697,-0.128375,-0.041549,0.026877,-0.128389,-0.068518,0.032139,0.062670,-0.068407,-0.118911,0.007742,-0.182618,-0.001194,-0.041380,0.191765,-0.106140,0.167931,0.130542,-0.009907,0.063615,0.114855,0.029815,0.002679,-0.126654,0.125780,0.012590,-0.005598,-0.020124,-0.089141,0.068268,-0.034828,-0.033126,-0.048584,0.064965,-0.043518,0.023191,-0.115072,0.046957,-0.018611,0.011763,-0.023232,-0.034352,0.010258,-0.118466,0.037320,0.010603,0.004104,-0.046720,-0.035385,-0.121415,0.003981,-0.018243,0.016824,-0.018722,-0.030395,-0.104895,-0.067561,-0.015141,0.048458
-0.025241,0.040233,0.068803,0.139911,0.012933,-0.098273,-0.303647,-0.025940,-0.071798,0.022697,-0.098521,0.002027,-0.110201,-0.056234,0.047333,-0.204547,-0.129228,-0.067307,0.138355,0.025783,0.040745,0.007246,-0.071689,0.149141,-0.023040,-0.023972,-0.069588,-0.083002,0.019202,0.202190,-0.205453,0.023018,-0.051654,-0.003923,0.151266,-0.055817,-0.251805,-0.051654,-0.037757,-0.034658,0.101021,-0.054950,-0.000944,-0.061981,-0.050905,-0.029622,0.176600,0.044717,-0.075750,-0.183483,-0.095795,-0.168739,-0.128514,-0.036390,-0.123821,0.025649,-0.054646,-0.079423,0.091289,-0.074268,0.031144,-0.046508,0.151030
0.101656,-0.121729,-0.016759,0.098096,-0.122047,0.117894,0.037014,0.087785,0.163598,0.170620,0.084436,0.080000,-0.000605,-0.027581,0.085346,0.103226,0.114848,-0.118868,0.002155,-0.086860,-0.158890,0.006565,-0.005721,0.077201,0.184903,-0.013568,0.108945,0.043944,-0.057177,0.022253,0.030433,-0.090282,-0.005609,-0.003778,-0.053362,-0.204414,-0.054295,-0.071470,-0.059230,-0.045854,0.150101,-0.059450,-0.090566,0.013991,-0.063569,-0.078619,0.010552,0.022026,0.029124,0.068836,-0.040421,-0.016311,0.008665,-0.028832,0.037530,-0.027865,-0.062791,-0.050707,-0.023117,-0.039489,0.030159,-0.168566,0.050353
0.063230,-0.099096,-0.022393,0.132918,-0.134446,0.020918,0.117031,0.104849,0.148268,0.114489,-0.022274,-0.036088,-0.121126,0.011297,-0.113184,-0.157596,-0.016591,-0.019775,0.015539,-0.040164,-0.048703,-0.114314,-0.028035,-0.021686,0.123964,0.023420,0.107770,-0.078514,-0.059243,-0.041949,0.024676,0.003736,-0.057456,-0.005336,-0.125719,0.065087,0.013163,-0.052302,-0.040346,-0.001950,-0.021921,0.005126,-0.177459,-0.181131,-0.208477,0.005489,-0.040757,-0.020539,-0.065764,0.078861,-0.069869,-0.042128,-0.079061,-0.037982,0.045218,-0.004184,-0.041010,-0.068429,0.044370,-0.119208,-0.189994,0.112466,-0.040126
0.003280,-0.052528,0.121630,0.050337,-0.063929,-0.067265,-0.095262,0.021185,-0.087766,0.060730,0.027414,-0.144444,-0.091237,-0.085150,0.020580,-0.028651,0.024201,0.122864,-0.016195,0.127514,0.069948,0.005576,0.017671,0.014832,-0.054166,0.075156,0.056094,0.143283,-0.039485,-0.080106,0.030449,-0.140650,-0.014758,-0.009808,-0.079952,-0.079687,0.006446,0.013988,-0.047304,-0.057028,0.015137,0.029855,0.073091,0.048416,-0.217646,-0.042525,-0.131384,-0.033090,-0.044186,0.216888,-0.159095,0.078312,-0.044386,0.019333,-0.045080,-0.148022,0.134822,0.072022,-0.032795,0.151798,0.161710,0.035901,-0.031311
-0.093647,-0.082579,0.046899,-0.013616,0.079838,0.010231,0.067783,0.060651,-0.149546,-0.072610,0.155211,-0.090626,0.001277,0.121115,-0.019981,-0.045767,-0.142176,-0.014662,0.156947,-0.111625,0.070516,0.031966,-0.137681,-0.008799,-0.217481,0.009433,-0.014576,-0.057670,0.005687,-0.011874,-0.063871,-0.051823,0.012514,0.014621,-0.155242,0.122632,-0.034612,-0.073214,-0.169075,-0.114578,-0.162532,-0.006954,0.082279,0.028560,-0.012822,-0.117043,-0.094272,-0.046450,-0.048567,-0.061626,-0.038662,0.156886,-0.132404,-0.142264,-0.084401,0.032546,0.013862,-0.003596,-0.004853,-0.132333,0.014776,-0.062690,-0.302249
-0.118983,-0.205861,0.078230,0.099992,0.197394,-0.155817,-0.025551,-0.077672,-0.087351,-0.138757,0.166756,-0.150586,0.022611,0.023812,0.013498,0.004556,-0.032554,-0.151111,0.001493,0.044402,0.088174,-0.102616,-0.017278,0.113046,-0.113169,0.138757,-0.037385,0.002774,-0.166225,-0.035699,-0.100108,0.023419,0.119555,-0.064373,-0.228110,-0.075893,-0.048939,-0.020296,-0.065367,-0.114279,-0.097799,0.203073,0.333564,0.051067,0.099065,0.090565,-0.010511,-0.104586,-0.175972,-0.047324,-0.176572,0.125129,-0.060071,0.026225,-0.146490,0.110819,0.177685,0.027030,-0.032027,-0.023977,-0.020302,-0.104955,0.060444
0.057553,-0.126569,0.076780,0.047868,-0.124111,-0.066011,-0.075240,0.126917,-0.064082,0.029752,0.129225,0.128581,-0.199307,0.005882,-0.035988,-0.050208,-0.038683,0.016854,-0.055607,-0.159292,0.120569,0.052297,-0.096034,0.028392,0.042841,-0.025157,0.125008,-0.167682,-0.058251,-0.102465,-0.117136,-0.001668,0.176922,0.112884,0.007149,-0.032273,-0.050885,-0.140082,0.011687,-0.139531,-0.110936,0.103210,-0.070208,-0.010513,0.091588,-0.084189,-0.071367,-0.079878,0.017668,0.081651,-0.015545,-0.040518,0.036213,0.050019,-0.110797,-0.048913,0.021126,0.133577,0.111901,-0.120526,-0.001003,0.093467,0.056993
0.030399,-0.171923,0.031478,0.023620,0.015590,-0.023159,-0.179304,0.004108,-0.001757,-0.010498,0.111291,-0.063009,-0.010452,0.074160,-0.100967,-0.053629,-0.083862,-0.090390,0.047936,0.063394,0.123388,0.052121,-0.065096,-0.087981,-0.036070,0.134813,0.062784,-0.029151,-0.053185,-0.124888,-0.150958,0.036457,0.085627,0.019746,-0.016743,0.098816,0.035190,-0.087494,0.064368,-0.036453,-0.093869,0.008623,0.051325,0.097415,0.005644,-0.042881,0.004106,0.009597,0.031332,0.025161,-0.000109,-0.194232,-0.004498,0.074169,-0.055512,-0.042661,-0.008379,0.099170,0.152495,-0.056166,0.035584,0.070503,-0.054440
0.130844,-0.082098,-0.168581,0.152055,-0.020100,0.125414,0.121291,0.045331,0.225948,0.143178,0.207447,-0.092436,0.094933,-0.002589,-0.049286,0.059430,0.154611,-0.027212,0.026144,0.031965,-0.031567,-0.156693,0.056506,-0.033881,0.122890,-0.014483,0.156310,-0.057892,-0.064450,0.075042,-0.131751,-0.012217,0.047027,-0.022142,-0.146250,0.085093,0.082195,0.176551,-0.041795,0.022739,0.063981,-0.106580,-0.157068,-0.074986,-0.005301,-0.160122,0.134634,0.119206,0.141879,-0.055091,0.099119,-0.015735,-0.018937,0.044256,-0.080490,-0.003919,-0.025160,-0.038507,-0.048221,-0.089901,0.047010,-0.016263,-0.131237
-0.022864,0.064377,-0.044126,-0.208175,0.063110,0.034915,-0.165592,-0.125620,-0.121212,-0.074822,0.044525,-0.061559,-0.103801,-0.029929,-0.080621,-0.102704,-0.028541,0.067447,-0.085890,-0.087769,0.089248,0.098681,-0.190596,-0.023350,0.069664,0.130992,-0.066502,-0.133386,-0.120998,-0.082956,0.015088,-0.030866,-0.074635,-0.028113,0.039145,0.032747,-0.050174,-0.085349,-0.002875,0.176696,-0.026430,-0.032434,0.073174,-0.119592,-0.033243,0.092454,-0.042334,-0.030472,-0.112547,-0.127447,0.207964,-0.038376,0.137069,-0.087389,0.097307,-0.197133,-0.193234,0.002970,0.072040,-0.082584,0.093437,0.008625,0.035736
-0.138006,0.018986,0.043457,0.028433,0.133551,-0.172602,0.021672,-0.087261,-0.041387,-0.115310,0.141526,0.067663,0.130039,-0.239004,0.155816,0.156719,-0.030444,0.133532,-0.080956,0.005010,-0.002672,0.097114,-0.029095,-0.151704,-0.197263,0.000456,-0.043430,-0.067444,-0.016089,0.127881,-0.051942,-0.079564,0.061432,0.126492,0.190800,-0.113294,-0.037197,0.020620,0.073068,-0.022405,0.131259,0.062589,0.020005,0.103363,0.030826,-0.066333,-0.049393,0.043037,-0.065535,0.055612,-0.018708,0.148709,0.055101,0.014006,0.131387,0.016653,0.126254,0.164883,-0.031498,0.207478,0.031107,0.019309,-0.036516
0.134139,0.164506,-0.051448,-0.084335,-0.255897,0.085473,-0.022399,0.006498,-0.091458,0.015934,-0.076231,0.021659,-0.206641,0.096549,0.056540,-0.138060,-0.085349,-0.101012,-0.067071,0.074081,0.041545,0.047191,-0.043959,-0.162283,-0.005824,-0.056371,-0.015074,0.057416,-0.015245,0.174384,0.067115,0.172214,-0.008110,0.151397,0.206797,0.030122,0.014285,0.004350,0.007349,-0.018624,0.041108,-0.092851,-0.166548,-0.021675,-0.171347,-0.155511,0.134032,0.228423,-0.028922,-0.024578,0.199279,-0.074341,0.061006,-0.216053,0.022991,-0.168278,-0.115337,0.045513,0.103299,-0.221567,0.091770,0.090674,-0.121458
-0.139681,0.112166,-0.064985,-0.093941,-0.179024,0.077622,0.178119,0.100730,-0.034336,-0.079916,0.013692,0.037750,-0.097722,-0.026841,-0.032328,0.132738,0.078756,-0.081195,-0.091923,0.031692,0.115304,0.215059,-0.200570,0.055362,-0.148932,-0.072318,0.048078,0.111908,0.021662,-0.072105,0.023492,-0.085937,0.060168,-0.033478,0.044544,-0.030217,-0.108507,0.042161,0.096742,-0.124952,-0.044868,0.126919,-0.110866,0.062831,-0.100198,0.030492,0.017698,0.190642,-0.100101,-0.031211,-0.061084,0.065394,-0.039238,-0.116850,-0.056884,-0.021082,0.149295,0.162267,-0.050523,-0.080594,0.062925,-0.014972,-0.046522
0.106608,-0.004935,-0.088012,0.060124,-0.003669,-0.054166,-0.113140,-0.166113,-0.010942,-0.090334,-0.081407,0.108065,-0.087334,0.110643,-0.108090,0.100060,0.190581,0.085638,-0.001268,0.024884,0.040344,-0.046879,-0.070296,-0.000997,-0.110231,0.025949,0.105302,-0.080049,0.037875,0.096929,-0.053579,0.100423,0.052054,-0.126293,-0.079222,0.048145,-0.015799,-0.028961,0.041949,0.158817,0.120772,-0.019196,-0.044303,-0.124432,-0.015378,0.007726,0.015685,-0.000008,0.049685,-0.181052,-0.035270,-0.057816,-0.013681,-0.018577,0.044986,-0.031129,-0.001204,0.040271,-0.003219,-0.030317,0.028298,0.067045,0.089402
