0.667106,-0.109538,-0.268712,-0.256587,-0.203182,-0.211665,0.637655,0.420378,-0.407276,0.213376,0.437620,0.033303,-0.211872,0.048109,-0.126841,0.287943,0.470384,-0.298224,-0.030779,0.010072,-0.177250,0.590897,0.550599,0.554482,0.059891,-0.262653,-0.100924,-0.251864,0.578436,0.747341,0.252690,0.009914,-0.157807,0.019185,-0.020679,0.147927,-0.090274,-0.040702,0.396055,0.333731,-0.038054,-0.114745,0.155300,0.196216,-0.051482,0.046269,0.121294,0.101665,0.654257,0.025458,0.651439,0.007771,-0.149878,0.006816,-0.057991,-0.283212,0.336964,0.532407,-0.188964,-0.173540,-0.030389,0.514665,0.289226
-0.317850,0.613558,0.765840,-0.169396,0.624586,0.739795,-0.244810,0.315747,0.543975,-0.028377,-0.134093,0.332121,0.563084,-0.183108,-0.061948,0.144402,0.111253,0.643136,-0.031390,-0.013395,0.159425,-0.027464,-0.162613,-0.293487,0.533201,0.131038,0.242665,0.071105,-0.211130,-0.345977,0.019286,-0.088777,-0.131139,-0.107133,0.025129,-0.266658,0.116792,0.439251,-0.252792,-0.059850,0.648320,0.611532,0.013103,-0.236749,0.122818,-0.008302,-0.169654,-0.096385,-0.235523,0.109730,-0.239697,-0.285319,0.458229,0.431730,0.030882,0.633674,0.308172,-0.208523,0.596660,-0.162724,-0.166925,-0.183691,-0.188940
0.735972,0.328736,-0.163360,-0.245602,0.185304,0.217159,0.808017,0.759616,-0.132706,0.436503,0.548953,-0.148536,-0.211266,0.057315,-0.036593,0.639682,0.845038,0.052445,0.096447,0.055538,-0.038108,0.837086,0.264520,0.469544,0.508383,-0.035995,-0.032258,-0.159175,0.584720,0.566647,0.025414,-0.214428,-0.152985,-0.203954,-0.095164,0.055790,0.064042,-0.043972,0.185347,0.116781,0.323967,0.355592,0.196106,0.196800,-0.130029,-0.060080,-0.060995,-0.195134,0.687401,0.261033,0.771305,0.006792,-0.247497,-0.060259,-0.293292,0.046823,0.812120,0.810159,0.232022,-0.265186,-0.032623,0.648905,0.191119
-0.098470,0.016812,-0.158730,-0.026908,0.164148,0.064196,0.051007,-0.097459,-0.077911,-0.022780,0.013239,0.002346,-0.015342,-0.073700,-0.025769,-0.144284,0.093362,-0.020777,-0.182083,-0.218393,-0.140623,0.004091,-0.053828,-0.028606,0.036266,0.074648,0.030565,-0.253545,0.028900,-0.079604,0.354165,0.020185,-0.115027,0.015408,0.126398,-0.032136,-0.092197,-0.070235,0.107673,0.151026,-0.047911,0.316582,0.653633,0.061940,-0.039864,0.232322,0.091703,0.030045,0.083992,0.130619,0.030795,-0.129028,-0.120448,-0.185153,-0.021375,0.049669,0.041773,-0.071459,-0.068024,-0.022061,0.025393,0.059928,-0.087893
-0.148828,-0.105069,-0.000865,-0.013951,-0.110695,-0.063459,-0.099905,-0.094800,-0.059328,-0.054980,-0.181064,0.016831,0.065829,0.053828,-0.034936,-0.222819,-0.108423,-0.115972,-0.218726,-0.277063,-0.303877,-0.149808,-0.235600,-0.101172,-0.103037,-0.038039,-0.066828,-0.223343,-0.059435,-0.176640,0.480145,0.646758,0.045256,0.184584,-0.062387,0.048313,0.012398,-0.014279,0.208137,0.211405,-0.160597,-0.094489,0.086900,-0.039713,0.216363,0.689636,0.276917,0.052332,-0.044713,-0.061956,-0.168911,0.049393,-0.026920,0.003421,-0.049894,-0.060434,-0.108964,-0.159841,-0.119188,0.043540,0.113011,-0.123849,-0.045809
-0.103962,-0.201760,0.113765,0.045465,-0.157540,-0.028327,-0.102927,-0.291526,-0.162008,-0.200967,0.202414,0.041497,0.182885,0.795893,0.757120,0.194159,-0.087309,-0.163833,-0.201717,-0.015138,-0.048246,-0.160500,-0.100320,-0.001808,-0.176545,-0.200421,-0.063527,-0.000641,-0.255316,-0.052623,-0.110047,-0.120029,0.027127,0.292506,0.400634,-0.188928,0.053165,0.114492,0.026906,-0.047268,-0.216354,-0.166698,-0.112178,-0.164543,-0.059877,-0.165862,-0.058822,-0.079619,-0.143403,-0.225654,-0.242509,-0.120901,0.118795,0.237463,0.161482,-0.153520,-0.039588,-0.001467,-0.242456,0.116536,0.043791,-0.176334,-0.139753
0.665196,-0.041209,-0.326596,-0.258494,-0.132102,-0.110691,0.668140,0.326906,-0.168219,0.586822,0.560622,-0.121712,-0.232292,0.264568,0.042285,0.488317,0.519554,-0.202432,0.109232,0.059175,-0.115937,0.657491,0.431012,0.487319,0.189391,-0.185849,-0.083316,-0.104676,0.544132,0.441118,-0.115299,-0.238587,0.104375,0.179846,-0.080984,-0.051346,-0.039796,-0.060666,0.328831,0.099933,0.038277,-0.070748,0.118230,0.208177,-0.257693,-0.294340,0.024820,0.122988,0.764968,0.215865,0.676233,0.182580,-0.095578,-0.047550,-0.124651,-0.212564,0.400269,0.600101,-0.064230,-0.193937,0.283645,0.670981,0.498615
-0.015733,-0.207448,-0.137130,0.251905,-0.176492,-0.182115,-0.046824,-0.155511,0.272105,0.566146,-0.241689,-0.060521,-0.100044,-0.037494,-0.140881,-0.111666,-0.190587,-0.124359,0.033121,0.094848,-0.097296,-0.134647,-0.050611,-0.087570,-0.135918,-0.082392,-0.049190,-0.047284,0.074342,0.040423,-0.032184,0.077338,0.114353,-0.129826,-0.347470,0.237381,0.220658,0.000318,0.039631,-0.162936,-0.170761,-0.261844,-0.067207,0.040129,0.031053,0.014915,0.062829,-0.039989,-0.069394,0.004483,-0.058720,0.119255,-0.062701,-0.079955,-0.184671,-0.235271,-0.277078,0.005726,-0.037130,0.299269,0.157364,0.107087,0.719310
-0.121703,-0.080814,0.300987,-0.050731,-0.127551,-0.033549,-0.134917,-0.158099,-0.024465,-0.053690,-0.123680,0.286921,0.417701,-0.115908,-0.026554,-0.141685,-0.207930,-0.155083,0.278991,0.039349,0.148513,0.044685,0.031109,-0.244419,-0.018413,0.523762,0.793362,0.187500,-0.120445,0.016740,0.102764,-0.065370,0.017288,-0.035718,-0.171543,-0.309426,-0.025764,0.474471,-0.006523,-0.065977,-0.034083,-0.056205,-0.097735,-0.059237,0.081231,-0.128858,-0.089299,0.015348,0.048290,0.545828,-0.096037,0.088081,0.564065,0.291350,-0.108343,-0.000390,-0.111506,-0.260814,-0.030293,-0.196552,-0.071236,0.039104,0.038895
-0.209317,-0.140470,0.061191,-0.045967,-0.164713,-0.118346,-0.155478,-0.176801,-0.028467,-0.076162,-0.199732,0.066269,0.113112,-0.035874,-0.077534,-0.298110,-0.202877,-0.085159,-0.207132,-0.193299,-0.269653,-0.192330,-0.287784,-0.152680,-0.167675,0.012218,-0.106830,-0.135580,-0.166605,-0.199922,0.336787,0.584601,0.176433,0.160105,-0.140775,-0.057067,-0.047711,0.000864,0.131112,0.113954,-0.175658,-0.146184,-0.039802,0.000094,0.214757,0.541259,0.314045,0.084015,-0.144770,-0.138658,-0.243414,0.091451,0.042919,0.064804,0.024434,-0.049148,-0.156915,-0.243265,-0.124597,-0.061625,0.024527,-0.112883,-0.122954
-0.020148,0.087644,-0.237189,-0.103061,0.129162,0.032544,-0.008624,0.052243,-0.042908,-0.061635,0.053024,-0.190487,-0.202101,-0.092525,-0.030728,-0.075654,0.068130,0.171604,0.044478,-0.063419,0.002879,0.100201,-0.052419,0.041332,0.017146,0.030335,-0.008581,0.131136,0.032762,-0.060868,0.090453,-0.140070,-0.125502,0.294352,0.225561,-0.030872,-0.102623,-0.089896,0.070221,0.029242,0.096114,0.110976,0.130152,0.127942,0.046954,0.027476,0.225591,0.502719,0.180187,0.065915,0.114894,-0.320838,-0.239953,-0.269563,0.008236,0.158597,0.032324,-0.084610,0.093681,-0.115618,-0.002701,0.057188,-0.147054
0.152227,0.150237,-0.302690,0.198616,0.084923,0.076622,0.132819,0.168878,-0.147735,-0.022561,0.213094,-0.219312,-0.236375,0.072597,-0.032448,0.084912,0.273044,0.044673,0.092472,-0.224105,-0.089628,0.140475,-0.055347,-0.016875,0.115141,0.074658,-0.042898,0.025911,0.174800,0.179612,0.227376,-0.109171,-0.080502,0.044033,0.189364,0.389999,0.125217,-0.185865,-0.034703,-0.057628,0.072375,0.124900,0.082337,0.048925,-0.139721,0.065464,-0.046633,-0.107474,0.119123,0.117428,0.236674,-0.006965,-0.270987,-0.287779,0.022423,0.082128,0.229144,0.182843,0.076807,0.201454,0.034710,0.045903,-0.045126
0.167684,-0.019818,-0.064263,-0.298570,-0.122323,-0.094995,0.141598,0.046941,-0.182727,0.012429,0.258433,-0.108691,-0.121774,0.034685,-0.008123,-0.055606,0.010568,-0.031626,-0.035355,-0.103023,-0.149383,0.091025,0.086888,0.112384,0.004113,-0.127768,-0.151286,-0.122622,0.308091,0.186790,0.005974,-0.076658,-0.015059,0.326692,0.157607,-0.026295,-0.198393,-0.127200,0.054884,-0.010618,0.045556,-0.166656,-0.072696,-0.037251,-0.146322,-0.211956,-0.067068,0.321640,0.241860,-0.101973,0.146229,-0.071616,-0.041974,-0.061505,0.106625,-0.023434,0.059258,0.057838,-0.162309,-0.198596,-0.086094,0.111262,-0.073610
-0.247107,-0.031605,-0.007762,-0.105328,0.007363,-0.081515,-0.205825,-0.217003,-0.028317,-0.073471,-0.235526,-0.035608,0.069472,-0.170798,-0.227872,-0.151593,-0.253877,0.098176,0.061786,-0.058138,-0.039065,-0.164304,-0.229000,-0.165133,-0.117101,-0.103410,-0.204936,0.021744,0.020802,-0.081471,0.042847,0.076848,0.366678,0.616755,-0.066799,-0.007092,-0.082568,0.018312,0.063083,0.037541,0.071026,-0.175071,0.036279,0.031374,-0.026687,-0.092025,0.053830,0.629246,0.021554,-0.115763,-0.112247,0.062879,0.150632,0.046487,0.095122,0.037563,-0.290275,-0.231205,-0.088649,-0.044945,-0.056897,-0.182085,-0.106867
-0.017757,-0.174067,-0.389204,0.015702,-0.113153,-0.207574,0.095391,-0.268736,-0.214882,-0.004931,0.170904,-0.301174,-0.245932,0.236221,0.188271,0.088456,0.025306,-0.196638,0.171523,-0.111214,0.051359,0.056366,-0.016250,-0.012858,-0.140431,0.058090,-0.028283,0.071893,0.105493,0.145543,-0.133222,-0.324493,0.205001,0.402605,0.226034,-0.029765,-0.141540,-0.198262,0.171946,0.069771,-0.137504,-0.128318,0.122261,0.083412,-0.329841,-0.358989,-0.068049,0.288389,0.232169,0.165779,0.130799,0.079894,-0.180791,-0.239700,-0.002049,-0.147401,-0.082466,0.043355,-0.203059,0.002353,0.053622,0.036330,0.029714
-0.033006,0.039691,-0.071538,-0.132224,0.119203,0.043835,-0.006089,0.010964,-0.032487,-0.040081,-0.027420,-0.120472,-0.083043,0.085484,-0.068710,-0.050797,0.040294,0.095558,-0.093867,-0.131173,-0.115060,0.004543,0.073325,0.217820,-0.046834,-0.131678,-0.211423,-0.086600,0.022077,-0.143430,0.167233,0.410397,0.259010,0.443983,0.111973,0.003729,-0.091098,-0.160167,0.153299,0.048572,-0.020987,-0.003078,0.098080,0.122983,0.041800,0.244587,0.047893,0.166863,0.067418,-0.120939,-0.055135,0.160536,-0.064329,-0.067061,-0.039002,0.090122,-0.032693,-0.084083,0.023863,-0.087308,0.001880,-0.141653,-0.196201
-0.044730,0.035855,-0.072838,-0.124231,0.119033,0.041666,-0.019082,-0.003361,-0.032548,-0.052359,-0.031831,-0.120392,-0.082435,0.090149,-0.060974,-0.057895,0.026630,0.094764,-0.100799,-0.131529,-0.116469,-0.009443,0.069598,0.212042,-0.054044,-0.129678,-0.210061,-0.085246,0.007442,-0.149851,0.167860,0.411542,0.256601,0.438690,0.112958,0.006983,-0.091410,-0.160458,0.145463,0.043587,-0.026214,-0.006610,0.095651,0.125838,0.044053,0.241912,0.054828,0.165589,0.052454,-0.123233,-0.069479,0.157204,-0.065559,-0.070397,-0.028030,0.088379,-0.045313,-0.095452,0.020452,-0.078196,0.001293,-0.154973,-0.203380
-0.037311,0.036905,-0.068319,-0.127933,0.121241,0.046521,-0.014170,0.002706,-0.027952,-0.046530,-0.022701,-0.109855,-0.079022,0.096268,-0.054568,-0.046983,0.031061,0.095932,-0.106309,-0.130279,-0.120323,-0.002381,0.081374,0.221798,-0.047352,-0.135667,-0.214593,-0.087563,0.003263,-0.145891,0.171070,0.411369,0.255378,0.431863,0.114464,-0.002062,-0.093095,-0.157415,0.145268,0.042456,-0.025506,-0.005270,0.090254,0.118541,0.039771,0.244892,0.051795,0.159785,0.052573,-0.129799,-0.065118,0.156188,-0.062176,-0.064217,-0.024445,0.089363,-0.037051,-0.087396,0.020284,-0.085104,0.004839,-0.147194,-0.199801
-0.057354,0.029814,-0.063793,-0.116217,0.116790,0.041023,-0.037074,-0.019972,-0.024462,-0.067475,-0.031195,-0.101402,-0.070684,0.101748,-0.038700,-0.066070,0.006384,0.093172,-0.118137,-0.134883,-0.120916,-0.022914,0.080631,0.217949,-0.062085,-0.129846,-0.205420,-0.080860,-0.025822,-0.161143,0.175256,0.413631,0.241885,0.415586,0.120294,-0.006714,-0.097254,-0.152352,0.130167,0.031991,-0.038627,-0.008092,0.083883,0.121020,0.045730,0.246531,0.056648,0.152807,0.025501,-0.134505,-0.090118,0.143065,-0.059077,-0.066449,-0.010897,0.088334,-0.055756,-0.108658,0.014676,-0.074911,0.003129,-0.166542,-0.213513
-0.060446,0.014374,-0.070811,-0.111409,0.101853,0.023129,-0.043113,-0.025406,-0.035517,-0.083227,-0.031866,-0.103843,-0.076264,0.107600,-0.022373,-0.080825,-0.003855,0.075880,-0.122533,-0.141531,-0.120484,-0.025341,0.087746,0.227634,-0.083752,-0.125997,-0.194939,-0.075185,-0.035385,-0.163931,0.180071,0.425825,0.215420,0.390173,0.136803,-0.009104,-0.110181,-0.161366,0.119416,0.028640,-0.057864,-0.012945,0.078416,0.123315,0.057413,0.270175,0.062964,0.137659,0.014269,-0.135906,-0.100843,0.127113,-0.076487,-0.076719,-0.017050,0.076654,-0.064293,-0.117099,0.004724,-0.073527,-0.002316,-0.172989,-0.221467
-0.057543,0.027624,-0.068874,-0.115153,0.120931,0.043902,-0.041157,-0.023912,-0.026476,-0.078308,-0.020650,-0.096466,-0.074495,0.118914,-0.019469,-0.054148,0.004973,0.091606,-0.131456,-0.134937,-0.125908,-0.025989,0.087792,0.220036,-0.060828,-0.131626,-0.211671,-0.084389,-0.040534,-0.153124,0.175048,0.413146,0.238154,0.402337,0.132531,-0.005069,-0.100758,-0.159279,0.117931,0.026430,-0.042351,-0.006435,0.076398,0.107793,0.040109,0.250412,0.056350,0.140393,0.015012,-0.142948,-0.092627,0.137482,-0.065119,-0.066372,0.002122,0.086490,-0.052027,-0.105661,0.009506,-0.072702,0.001147,-0.170300,-0.219747
-0.071958,0.004024,-0.076251,-0.098238,0.096925,0.019014,-0.058310,-0.046160,-0.039926,-0.103174,-0.028190,-0.095334,-0.073689,0.126824,0.003833,-0.082807,-0.020980,0.066297,-0.139869,-0.142437,-0.130040,-0.041299,0.086188,0.219891,-0.090421,-0.119642,-0.185735,-0.075716,-0.063025,-0.160753,0.199694,0.423493,0.203207,0.365084,0.140819,-0.005095,-0.112359,-0.158418,0.113128,0.023863,-0.070473,-0.018885,0.074564,0.124817,0.061982,0.278621,0.074721,0.122544,-0.008771,-0.135862,-0.115608,0.116980,-0.076995,-0.079300,0.009444,0.069133,-0.073036,-0.126144,-0.007011,-0.060157,-0.006943,-0.184320,-0.227165
-0.067132,0.005301,-0.079169,-0.093938,0.096123,0.024561,-0.054220,-0.043898,-0.037647,-0.096780,-0.017818,-0.092215,-0.075721,0.138565,0.012263,-0.068065,-0.017050,0.066480,-0.148790,-0.132234,-0.138055,-0.040806,0.088037,0.220165,-0.082332,-0.119700,-0.190610,-0.084271,-0.065224,-0.158833,0.199429,0.422217,0.207582,0.359391,0.143355,-0.002512,-0.108001,-0.158514,0.112870,0.020460,-0.066635,-0.017920,0.074467,0.122692,0.063511,0.281853,0.079122,0.116675,-0.011407,-0.137704,-0.113427,0.117973,-0.077122,-0.076844,0.016505,0.069777,-0.065630,-0.116475,-0.004323,-0.059346,-0.005464,-0.178446,-0.220704
