-9.31696987,-8.24104214,-7.24405622,-6.18891764,-5.18455744,-3.95625615,-2.75587845,-1.52696967,-0.57501727,0.65554607,1.87992525,3.13487172,4.35907555,5.60497475,6.87680912,8.11603165,9.34875393,10.61542320,11.81197929,12.95105648,14.12716770,15.18902111,16.33497238,17.49856567,18.45987701,18.90515518,19.64146614,19.34146690,19.04146767,18.74146843,18.44146919,18.18050575,17.88050652,17.58050728,17.28050804,16.98050880,16.68050957,16.38051033,16.08051109,16.01443291,15.71443272,15.41443253,15.11443233,14.81443214,14.51443195,14.21443176,13.91443157,13.61443138,13.31443119,13.01443100,12.79164886,12.49164867,12.48129749,12.18129730,12.02246857,11.97111416,11.76226330,11.61025429,11.31025410,11.20668030,11.16324806,10.86324787,10.56324768
-9.61697006,-8.54104233,-7.54405642,-6.48891783,-5.48455763,-4.25625610,-3.05587840,-1.82696962,-0.87501729,0.35554606,1.57992530,2.83487177,4.05907536,5.30497456,6.57680893,7.81603146,9.04875374,10.31542301,11.51197910,12.65105629,13.82716751,14.88902092,16.03497314,17.19856644,18.16584015,18.81123734,19.40619850,20.38113403,20.08113480,19.78113556,19.48113632,19.18113708,18.88113785,18.58113861,18.28113937,17.98114014,17.68114090,17.38114166,17.08114243,16.78114319,16.48114395,16.18114471,15.88114452,15.58114433,15.28114414,14.98114395,14.68114376,14.38114357,14.08114338,13.78114319,13.48114300,13.18114281,12.88114262,12.69153309,12.82175541,12.73983669,12.49728966,12.19728947,11.89728928,11.59728909,11.72734356,11.42734337,11.12734318
-9.91697025,-8.84104252,-7.84405661,-6.78891802,-5.78455782,-4.55625629,-3.35587835,-2.12696958,-1.17501724,0.05554606,1.27992535,2.53487182,3.75907540,5.00497437,6.27680874,7.51603127,8.74875355,10.01542282,11.21197891,12.35105610,13.52716732,14.58902073,15.73497295,16.89856720,17.86584091,18.58502197,19.10619926,20.08113480,20.76649857,20.46649933,20.22578621,19.92578697,19.62578773,19.32578850,19.17098999,18.87099075,18.57099152,18.27099228,17.98582268,17.68582344,17.38582420,17.08582497,16.94679260,16.64679337,16.34679413,16.04679489,15.74679470,15.44679451,15.14679432,14.84679413,14.54679394,14.24679375,13.94679356,13.64679337,13.34679317,13.07910252,12.92192554,13.05444050,12.75444031,12.45444012,12.15443993,11.96251869,11.91207695
-10.21697044,-9.14104271,-8.14405632,-7.08891821,-6.08455801,-4.85625648,-3.65587831,-2.42696953,-1.47501719,-0.24445394,0.97992533,2.23487186,3.45907545,4.70497417,5.97680855,7.21603107,8.44875336,9.71542263,10.91197872,12.05105591,13.22716713,14.28902054,15.43497276,16.59856796,17.56584167,18.28502274,19.01082802,19.78113556,20.46649933,21.26497459,20.97371674,20.67371750,20.37371826,20.07371902,19.91437912,19.85162735,19.55162811,19.25162888,18.95162964,18.65163040,18.35163116,18.05163193,17.75163269,17.51532173,17.21532249,16.91532326,16.61532402,16.31532478,16.01532555,15.82592106,15.52592087,15.22592068,14.92592049,14.62592030,14.32592010,14.02591991,13.72591972,13.42591953,13.34081173,13.27511024,12.97511005,12.67510986,12.37510967
-10.51697063,-9.44104290,-8.44405651,-7.38891840,-6.38455820,-5.15625668,-3.95587826,-2.72696948,-1.77501714,-0.54445392,0.67992532,1.93487191,3.15907550,4.40497398,5.67680836,6.91603088,8.14875317,9.41542244,10.61197853,11.75105572,12.92716694,13.98902035,15.13497257,16.29856873,17.26584244,18.12959480,19.07282257,19.48113632,20.16650009,20.96497536,21.71105576,21.48543739,21.18543816,20.88543892,20.58543968,20.28544044,19.98544121,20.02659988,19.76089859,19.58466530,19.28466606,18.98466682,18.68466759,18.38466835,18.08466911,17.78466988,17.48467064,17.18467140,16.88467216,16.58467293,16.28467369,15.98467350,15.68467331,15.38467312,15.08467293,14.81956005,14.71389294,14.41389275,14.11389256,13.81389236,13.91349792,13.61349773,13.31349754
-10.81697083,-9.74104309,-8.74405670,-7.68891859,-6.68455839,-5.45625687,-4.25587845,-3.02696943,-2.07501721,-0.84445393,0.37992531,1.63487196,2.85907555,4.10497379,5.37680817,6.61603069,7.84875298,9.11542225,10.31197834,11.45105553,12.62716675,13.68902016,14.83497238,15.99856853,16.96584320,17.82959557,18.77282333,19.25338173,19.86650085,20.66497612,21.41105652,21.99357605,21.83025742,21.53025818,21.23025894,20.93025970,20.63026047,20.33026123,20.42096901,20.12096977,19.82097054,19.60584259,19.30584335,19.10428619,18.80428696,18.50428772,18.20428848,17.90428925,17.60429001,17.30429077,17.00429153,16.70429230,16.40429306,16.10429382,15.80429363,15.50429344,15.20429325,15.01721859,14.71721840,14.41721821,14.19245243,14.29688454,13.99688435
-11.11697102,-10.04104328,-9.04405689,-7.98891878,-6.98455858,-5.75625706,-4.55587864,-3.32696939,-2.37501717,-1.14445388,0.07992531,1.33487201,2.55907559,3.80497384,5.07680798,6.31603050,7.54875278,8.81542206,10.01197815,11.15105534,12.32716656,13.38901997,14.53497219,15.69856834,16.66584396,17.52959633,18.47282410,18.95338249,19.63826752,20.38715935,21.11105728,21.71102524,22.40579414,22.33253479,22.06121635,21.76121712,21.46121788,21.16121864,20.86121941,20.74818420,20.53011513,20.36433601,20.10408401,19.80408478,19.63263702,19.33263779,19.04061699,18.75499344,18.45499420,18.22189713,17.92189789,17.62189865,17.32189941,17.02190018,16.72190094,16.42190170,16.12190247,15.82190228,15.52190208,15.27657795,14.97657776,14.67657757,14.68121147
-11.41697121,-10.34104347,-9.34405708,-8.28891850,-7.28455877,-6.05625725,-4.85587883,-3.62696934,-2.67501712,-1.44445384,-0.22007468,1.03487206,2.25907564,3.50497389,4.77680779,6.01603031,7.24875259,8.51542187,9.71197796,10.85105515,12.02716637,13.08901978,14.23497200,15.39856815,16.36584473,17.22959709,18.17282486,18.77490807,19.53202438,20.20100403,20.81105804,21.51257706,22.21864319,23.02309990,22.76109886,22.46611214,22.28185081,21.98185158,21.68185234,21.38185310,21.14558411,21.12703514,20.82703590,20.52703667,20.52330208,20.25020027,19.95020103,19.65020180,19.35020256,19.05020332,18.80287743,18.50287819,18.20287895,17.90287971,17.60288048,17.30288124,17.00288200,16.70288277,16.40288353,16.10288429,15.80288410,15.50288391,15.20288372
-11.71697140,-10.60735512,-9.64405727,-8.58891869,-7.58455896,-6.35625744,-5.15587902,-3.92696929,-2.97501707,-1.74445379,-0.52007467,0.73487204,1.95907569,3.20497394,4.47680759,5.71603012,6.94875240,8.21542168,9.41197777,10.55105495,11.72716618,12.78901958,13.93497181,15.09856796,16.06584549,16.92959785,17.87282562,18.47490883,19.44551849,20.19181442,20.51105881,21.21257782,22.01064301,23.03999901,23.39041519,23.13320351,23.13213921,22.83213997,22.53214073,22.23214149,21.93214226,21.76001358,21.50663376,21.20663452,21.16486740,21.43078804,21.13078880,20.83078957,20.53079033,20.23079109,19.93079185,19.63079262,19.33079338,19.03079414,18.73079491,18.43079567,18.13079643,17.83079720,17.53079796,17.23079872,16.93079948,16.63080025,16.33080101
-12.01697159,-10.90735531,-9.94405746,-8.88891888,-7.88455915,-6.65625763,-5.45587921,-4.22696924,-3.27501702,-2.04445386,-0.82007468,0.43487203,1.65907574,2.90497398,4.17680740,5.41602993,6.64875221,7.91542149,9.11197758,10.25105476,11.42716599,12.48901939,13.63497162,14.79856777,15.76584530,16.62959862,17.57282639,18.17490959,19.14551926,20.03871155,20.53060341,20.91257858,21.74667168,22.73999977,23.45054817,23.73350716,23.64968491,23.38091660,23.11854935,22.81855011,22.59931946,22.47985649,22.17985725,21.87985802,21.71088791,21.75308228,22.06625366,21.76625443,21.46625519,21.16625595,20.86625671,20.56625748,20.26625824,19.96625900,19.66625977,19.36626053,19.06626129,18.76626205,18.46626282,18.16626358,17.86626434,17.56626511,17.26626587
-12.31697178,-11.20735550,-10.24405766,-9.18891907,-8.18455887,-6.95625782,-5.75587940,-4.52696943,-3.57501698,-2.34445381,-1.12007463,0.13487203,1.35907578,2.60497403,3.87680745,5.11602974,6.34875202,7.61542130,8.81197739,9.95105457,11.12716579,12.18901920,13.33497143,14.49856758,15.46584511,16.32959938,17.27282715,17.87491035,18.84552002,19.73871231,20.33689880,20.81179047,21.44667244,22.44000053,23.15054893,23.69053459,24.01677322,23.89209747,23.62829781,23.38510132,23.08510208,23.00285149,22.72624016,22.45366287,22.19918442,21.96966553,22.01787376,22.36732864,22.07172394,21.92903519,21.62903595,21.32903671,21.02903748,20.72903824,20.42903900,20.12903976,19.82904053,19.52904129,19.22904205,18.92904282,18.62904358,18.32904434,18.02904510
-12.61697197,-11.50735569,-10.54405785,-9.48891926,-8.48455906,-7.25625801,-6.05587959,-4.82696962,-3.87501693,-2.64445376,-1.42007458,-0.16512796,1.05907583,2.30497408,3.57680750,4.81602955,6.04875183,7.31542110,8.51197720,9.65105438,10.82716560,11.88901901,13.03497124,14.19856739,15.16584492,16.02960014,16.97282791,17.97452354,18.54552078,19.43871307,20.12750244,20.80361938,21.14667320,22.14000130,22.85054970,23.44106102,24.17516518,24.44538879,24.25712395,24.05483818,23.79407883,23.58304405,23.42933083,23.12933159,22.82933235,22.61739159,22.41229630,22.38973045,22.80393600,22.50393677,22.33398438,22.03398514,21.73398590,21.44959259,21.61191750,21.31191826,21.01191902,20.71191978,20.41192055,20.11192131,19.81192207,19.51192284,19.21192360
-12.91697216,-11.80735588,-10.84405804,-9.78891945,-8.78455925,-7.55625820,-6.35587978,-5.12696981,-4.17501688,-2.94445372,-1.72007453,-0.46512797,0.75907582,2.00497413,3.27680755,4.51602936,5.74875164,7.01542091,8.21197701,9.35105419,10.52716541,11.58901882,12.73497105,13.89856720,14.86584473,15.72959995,16.67282867,17.67452431,18.68392944,19.13871384,19.82750320,20.76723289,21.25918579,21.84000206,22.55055046,23.24166107,24.01879311,24.43855476,24.63775444,24.59668541,24.48363686,24.36365509,24.06365585,23.76365662,23.64740944,23.50118065,23.20118141,22.90118217,22.80926132,23.28306198,22.98306274,22.68306351,22.38658905,22.13838577,22.04804993,22.23876953,21.93877029,21.63877106,21.33877182,21.03877258,20.73877335,20.43877411,20.13877487
-13.21697235,-12.10735607,-11.14405823,-10.08891964,-9.08455944,-7.85625839,-6.65587997,-5.42697001,-4.47501707,-3.24445367,-2.02007461,-0.76512796,0.45907581,1.70497417,2.97680759,4.21602917,5.44875145,6.71542072,7.91197681,9.05105400,10.22716522,11.28901863,12.43497086,13.59856701,14.56584454,15.42959976,16.37282944,17.37452507,18.38393021,19.00337029,19.52750397,20.46723366,21.24218178,21.65994835,22.25055122,22.94166183,23.71879387,24.21808052,24.68777657,24.79611206,25.00630760,24.95656204,24.74661636,24.44661713,24.24261475,24.13428307,23.83428383,23.56980515,23.26980591,23.18752670,23.62224579,23.32224655,23.02224731,22.72224808,22.42224884,22.23124886,22.34623528,22.17715836,21.87715912,21.57715988,21.27716064,20.97716141,21.32842827
-13.51697254,-12.40735626,-11.44405842,-10.38891983,-9.38455963,-8.15625858,-6.95588017,-5.72697020,-4.77501726,-3.54445362,-2.32007456,-1.06512797,0.15907581,1.40497422,2.67680764,3.91602921,5.14875126,6.41542053,7.61197662,8.75105381,9.92716503,10.98901844,12.13497066,13.29856682,14.26584435,15.12959957,16.07283020,17.07452583,18.08393097,18.70337105,19.37264061,20.16723442,21.17220497,21.52166367,22.06277084,22.64831924,23.41879463,23.91808128,24.56755638,24.76568794,25.04179192,25.38010216,25.39798737,25.09798813,24.80378151,24.56015587,24.41410828,24.18684578,23.88684654,23.77593613,23.53935051,23.91647530,23.86076546,23.56076622,23.26076698,22.96076775,22.66076851,22.73973274,22.44886398,22.19449425,21.89449501,21.59449577,21.45951843
-13.81697273,-12.70735645,-11.74405861,-10.68892002,-9.68455982,-8.45625877,-7.25588036,-6.02697039,-5.07501745,-3.84445357,-2.62007451,-1.36512792,-0.14092419,1.10497427,2.37680769,3.61602926,4.84875107,6.11542034,7.31197643,8.45105362,9.62716484,10.68901825,11.83497047,12.99856663,13.96584415,14.82959938,15.77283001,16.77452660,17.78393173,18.43429756,19.07264137,19.86723518,20.87425995,21.57765388,21.92115593,22.49424934,23.11879539,23.61808205,24.26755714,24.59403801,24.99527550,25.43517303,25.81223869,25.90473747,25.60473824,25.30473900,25.00473976,24.75817490,24.52843285,24.42918968,24.12919044,23.99577522,24.30463791,24.10806656,23.80806732,23.50806808,23.20806885,23.01338387,23.07280159,22.77280235,22.47280312,22.17280388,22.00515175
-14.11697292,-13.00735664,-12.04405880,-10.98892021,-9.98456001,-8.75625896,-7.55588055,-6.32697058,-5.37501764,-4.14445353,-2.92007446,-1.66512787,-0.44092420,0.80497426,2.07680774,3.31602931,4.54875088,5.81542015,7.01197624,8.15105343,9.32716465,10.38901806,11.53497028,12.69856644,13.66584396,14.52959919,15.47282982,16.47452736,17.48393250,18.13429832,18.88694000,19.56723595,20.57426071,21.27765465,22.15624428,22.28147316,22.81879616,23.35132599,24.19548988,24.55842209,24.86368561,25.30853844,26.16180038,26.23905754,26.21084213,25.91084290,25.68033028,25.55922699,25.25922775,25.06495667,24.87240791,24.57240868,24.33721352,24.62551880,24.33881187,24.03927040,23.73927116,23.73829079,23.43829155,23.44701004,23.14701080,22.84701157,22.66634369
-14.41697311,-13.30735683,-12.34405899,-11.28892040,-10.28456020,-9.05625916,-7.85588074,-6.62697077,-5.67501783,-4.44445372,-3.22007442,-1.96512783,-0.74092418,0.50497425,1.77680779,3.01602936,4.24875069,5.51541996,6.71197605,7.85105324,9.02716446,10.08901787,11.23497009,12.39856625,13.36584377,14.25046349,15.17282963,16.17452812,17.18393326,17.83429909,18.58694077,19.26723671,20.27426147,20.97765541,21.85624504,22.46698380,22.51879692,23.05132675,23.89549065,24.39227676,24.73052597,25.12875175,25.92403412,26.64278793,26.52011681,26.44249725,26.29316711,26.22157860,25.92157936,25.62659073,25.41677856,25.22151566,24.98595810,24.69944763,24.91116333,24.61116409,24.31116486,24.20688629,24.04864693,23.90704155,23.74560165,23.52551842,23.22551918
-14.71697330,-13.60735703,-12.64405918,-11.58892059,-10.58456039,-9.35625935,-8.15588093,-6.92697096,-5.97501802,-4.74445391,-3.52007437,-2.26512790,-1.04092419,0.20497425,1.47680783,2.71602941,3.94875073,5.21541977,6.41197586,7.55105305,8.72716427,9.78901768,10.93496990,12.09856606,13.06584358,13.95046329,14.87282944,15.87452793,16.88393402,17.53429985,18.28694153,18.96723747,19.97426224,20.67765617,21.55624580,22.28554535,22.77151871,22.84906769,23.59549141,24.13113403,24.90427780,25.17972374,25.62403488,26.34278870,27.00945282,26.91478539,26.78560638,26.69952583,26.56811523,26.26811600,25.96811676,25.72895813,25.42895889,25.15659714,24.91774750,25.19110870,24.89110947,24.67037201,24.40073204,24.30035591,24.10224152,23.89148903,23.78789902
-15.01697350,-13.90735722,-12.94405937,-11.88892078,-10.88456059,-9.65625954,-8.45588112,-7.22697115,-6.27501822,-5.04445410,-3.82007432,-2.56512785,-1.34092414,-0.09502575,1.17680788,2.41602945,3.64875078,4.91541958,6.11197567,7.25105286,8.42716408,9.48901749,10.63496971,11.79856586,12.76584339,13.65046310,14.57282925,15.57452774,16.58393478,17.24510384,17.98694229,18.77250099,19.67426300,20.44674110,21.25624657,22.06975174,22.75279999,23.04552078,23.29549217,23.90018272,24.60427856,25.44425011,25.57952118,26.04278946,26.92758942,27.55838394,27.27641487,27.15871811,27.06598091,27.11375809,26.81375885,26.51375961,26.21376038,25.91376114,25.61376190,25.31700897,25.49239540,25.26375389,24.99559593,24.86187935,24.59790230,24.45877457,24.32851791
-15.31697369,-14.20735741,-13.24405956,-12.18892097,-11.18456078,-9.95625973,-8.75588131,-7.52697134,-6.57501841,-5.34445429,-4.12007427,-2.86512780,-1.64092410,-0.39502576,0.87680787,2.11602950,3.34875083,4.61541939,5.81197548,6.95105267,8.12716389,9.18901730,10.33496952,11.49856567,12.46584320,13.35046291,14.27282906,15.27452755,16.28393555,16.95076942,17.68694305,18.47250175,19.37426376,20.15973282,20.95624733,21.76975250,22.54349709,22.98600769,23.25252151,23.60018349,24.37030411,25.14425087,25.82396317,25.74279022,26.62759018,27.48943520,27.95831108,27.66053200,27.59782600,27.43168640,27.45925903,27.15925980,26.85926056,26.55926132,26.25926208,25.95926285,25.65926361,25.68941689,25.46310997,25.21593475,24.96984100,24.66984177,25.27331352
-15.61697388,-14.50735760,-13.54405975,-12.48892117,-11.48456097,-10.25625992,-9.05588150,-7.82697153,-6.87501860,-5.64445448,-4.42007446,-3.16512775,-1.94092405,-0.69502574,0.57680786,1.81602955,3.04875088,4.31541920,5.51197529,6.65105247,7.82716370,8.88901711,10.03496933,11.19856548,12.16584301,13.05046272,13.97282887,14.97452736,15.98393536,16.69394302,17.38694382,18.20067406,19.07426453,19.91382408,20.65624809,21.46975327,22.40779495,22.87699318,23.31615448,23.64129829,24.24437141,25.06813812,25.59414482,25.94973183,26.35284996,27.25206566,27.87357521,28.35756683,28.05900574,28.16737747,27.98139381,27.68139458,27.38139534,27.18372726,26.94915962,26.67286301,26.37286377,26.07286453,25.89201164,25.77302170,25.47302246,25.17302322,25.39707565
-15.91697407,-14.80735779,-13.84405994,-12.78892136,-11.78456116,-10.55626011,-9.35588169,-8.12697124,-7.17501879,-5.94445467,-4.72007465,-3.46512771,-2.24092412,-0.99502575,0.27680784,1.51602960,2.74875093,4.01541901,5.21197510,6.35105228,7.52716351,8.58901691,9.73496914,10.89856529,11.86584282,12.75046253,13.67282867,14.67452717,15.68393517,16.49488640,17.08694458,17.90067482,18.77426529,19.70932961,20.35624886,21.16975403,22.10779572,22.62449074,23.16206169,23.52775764,24.02278519,24.84525299,25.46074104,25.91158295,26.66760826,26.99985504,27.76235580,28.33196068,28.85806084,28.60667229,28.66796875,28.36796951,28.06797028,27.78684998,27.59716988,27.29717064,26.99717140,26.73033333,26.43033409,26.26354599,26.01632118,25.71632195,25.61687469
-16.21697426,-15.00244522,-14.14406013,-13.08892155,-12.08456135,-10.85626030,-9.65588188,-8.42697144,-7.47501898,-6.24445486,-5.02007484,-3.76512766,-2.54092407,-1.29502571,-0.02319216,1.21602964,2.44875097,3.71541905,4.91197491,6.05105209,7.22716331,8.28901672,9.43496895,10.59856510,11.56584263,12.45046234,13.37282848,14.37452698,15.38393497,16.46524811,16.83930969,17.60067558,18.47426605,19.63491631,20.21069908,20.86975479,21.84094620,22.34895897,22.90140533,23.33117104,23.91358948,24.63905144,25.26852608,25.72766113,26.54985046,27.42898750,27.81302261,28.30219841,29.13936424,29.27270317,28.97270393,28.83438492,28.58464050,28.28464127,28.12984276,27.82984352,27.52984428,27.33058357,27.03058434,26.75788689,26.47873688,26.17873764,26.07528877
-16.51697350,-15.30244541,-14.44406033,-13.38892174,-12.38456154,-11.15626049,-9.95588207,-8.72697163,-7.77501917,-6.54445505,-5.32007504,-4.06512785,-2.84092402,-1.59502566,-0.32319215,0.91602963,2.14875102,3.41541910,4.61197472,5.75105190,6.92716312,7.98901653,9.13496876,10.29856491,11.26584244,12.15046215,13.07282829,14.07452679,15.08393478,16.16524887,16.86267281,17.30067635,18.17426682,19.33491707,20.33510780,20.56975555,21.54094696,22.19476509,22.94787216,23.24165344,23.68812370,24.34022141,25.27491379,25.62112808,26.24985123,27.12898827,28.12812996,28.64286804,28.85972786,29.66179276,29.67260551,29.37260628,29.19197464,28.97300720,28.67300797,28.37300873,28.10013199,28.10215759,27.80215836,27.62867165,27.32867241,27.02867317,26.72867393
-16.81697273,-15.60244560,-14.74406052,-13.68892193,-12.68456173,-11.45626068,-10.25588226,-9.02697182,-8.07501888,-6.84445524,-5.62007523,-4.36512804,-3.14092398,-1.89502561,-0.62319213,0.61602962,1.84875107,3.11541915,4.31197453,5.45105171,6.62716293,7.68901634,8.83496857,9.99856472,10.96584225,11.85046196,12.77282810,13.77452660,14.78393459,15.86524868,16.56267357,17.19706917,17.87426758,19.03491783,20.03510857,20.67768288,21.24094772,21.89476585,22.70372772,23.16007614,23.48113251,24.04250145,24.97491455,25.77284050,25.95199203,26.82898903,27.82813072,28.70067406,28.96080971,29.36179352,30.11642838,29.89737511,29.86928940,29.62483597,29.32483673,29.02483749,28.72483826,28.71196747,28.59637642,28.29637718,27.99637794,27.78035355,27.48035431
-17.11697197,-15.90244579,-15.04406071,-13.98892212,-12.98456192,-11.75626087,-10.55588245,-9.32697201,-8.37501907,-7.14445543,-5.92007542,-4.66512823,-3.44092393,-2.19502568,-0.92319214,0.31602961,1.54875112,2.81541920,4.01197433,5.15105152,6.32716274,7.38901615,8.53496838,9.69856453,10.66584206,11.55046177,12.47282791,13.47452641,14.48393440,15.56524849,16.26267433,16.89706993,17.57426834,18.73491859,19.73510933,20.37768364,20.96299362,21.59476662,22.40372849,22.97682571,23.44333267,23.89095497,24.67491531,25.47284126,26.16119003,26.52898979,27.52813148,28.40067482,29.04333305,29.44943810,29.83916855,30.34290886,30.20624733,30.23954773,29.93954849,29.63954926,29.33955002,29.03955078,28.98083878,28.87141800,28.57578659,28.36326790,28.06326866
-17.41697121,-16.20244598,-15.34406090,-14.28892231,-13.28456211,-12.05626106,-10.85588264,-9.62697220,-8.67501926,-7.44445562,-6.22007561,-4.96512842,-3.74092388,-2.49502563,-1.22319210,0.01602961,1.24875116,2.51541924,3.71197438,4.85105133,6.02716255,7.08901596,8.23496819,9.39856434,10.36584187,11.25046158,12.17282772,13.17452621,14.18393421,15.26524830,15.96267414,16.59707069,17.27426910,18.43491936,19.43511009,20.14704704,20.99473953,21.29476738,22.10372925,22.67682648,23.39522362,24.04198647,24.40055656,25.17284203,26.02506447,26.74928474,27.32984161,28.13387489,29.22386169,29.44951057,29.68148804,30.07233620,30.51385498,30.37326813,30.51795959,30.21796036,29.91796112,29.74466705,29.44466782,29.30030823,29.06127167,28.76127243,28.74267006
-17.71697044,-16.50244522,-15.64406109,-14.58892250,-13.58456230,-12.35626125,-11.15588284,-9.92697239,-8.97501945,-7.74445581,-6.52007580,-5.26512861,-4.04092407,-2.79502559,-1.52319205,-0.28397039,0.94875115,2.21541929,3.41197443,4.55105114,5.72716236,6.78901577,7.93496799,9.09856415,10.06584167,10.95046139,11.87282753,12.87452602,13.88393402,14.96524811,15.66267395,16.29707146,16.97426987,18.13492012,19.13511086,19.84704781,20.69474030,21.33031082,21.80373001,22.45726585,23.13454819,23.88978195,24.46893120,24.87284279,25.72506523,26.54808235,27.50969887,27.86396217,28.92386246,29.61068535,29.77013016,29.97245026,30.28926086,30.75853157,30.76254463,30.82269287,30.52269363,30.35013771,30.05013847,29.93933868,29.67038536,29.37038612,29.10093498
