0.046517,-0.100400,0.019367,-0.145091,0.083655,0.032628,0.105490,-0.023254,0.042928,0.051218,0.032721,-0.007428,0.236234,0.148978,0.002945,-0.059345,-0.129628,-0.002917,-0.041954,-0.077965,-0.056930,-0.019091,-0.107641,-0.084240,0.133047,0.033805,-0.041480,0.036626,-0.144747,-0.014400,-0.049917,-0.116502,-0.011662,0.028709,-0.216197,-0.176635,0.094045,0.043716,-0.154971,-0.107846,-0.120431,0.005628,0.051333,0.253540,0.014938,0.230225,-0.013597,-0.145636,-0.078355,0.089887,0.065945,-0.183037,-0.100518,-0.107727,-0.091178,-0.064332,0.109794,-0.139781,-0.209867,-0.124197,0.092888,-0.012171,0.094253
0.034123,-0.179260,-0.052467,0.013020,-0.035781,-0.069043,0.092309,-0.080585,0.183455,-0.126504,0.030041,0.048264,-0.042666,-0.123685,-0.179189,-0.016945,0.038378,0.070665,-0.126670,-0.166010,0.015367,-0.030631,0.012838,0.035825,0.204049,-0.191508,-0.011714,-0.060990,0.019114,0.049597,-0.055831,0.142194,0.019863,0.127773,-0.078936,0.098642,-0.066905,-0.016796,-0.067950,-0.185110,0.005342,0.115356,0.160151,0.070325,-0.030109,0.036685,-0.046461,0.170918,-0.027453,-0.175605,-0.094857,-0.001729,0.005172,0.002512,-0.129342,-0.052234,-0.013693,0.093023,-0.076781,-0.086120,-0.054726,0.066787,-0.021330
0.021136,-0.073193,-0.070870,-0.025802,-0.017389,-0.087223,0.008909,-0.106758,0.014549,-0.204737,0.045398,-0.016395,-0.160954,-0.115385,-0.061186,-0.127901,0.047633,-0.120712,-0.088802,-0.045244,0.127806,0.042028,-0.036443,-0.045528,0.031865,-0.155101,-0.074191,-0.103404,-0.089163,-0.204151,-0.054648,0.016533,0.169659,-0.006484,-0.042806,0.002695,-0.238225,-0.049517,0.078505,-0.080245,0.044385,-0.015536,-0.017190,-0.038569,-0.047859,-0.007919,-0.097394,0.044615,-0.026689,-0.173632,0.060458,-0.083878,-0.055537,-0.181820,-0.071021,-0.042913,-0.163891,0.095181,-0.035565,-0.134285,-0.151221,-0.026992,-0.007603
-0.016504,-0.060625,0.007077,0.110267,-0.155734,-0.154850,-0.283331,0.162741,0.024087,-0.183804,0.142869,-0.038538,-0.173014,-0.147145,-0.080007,0.048772,-0.182094,0.099913,-0.029259,-0.008147,0.099219,0.067163,0.042265,0.012040,0.031299,-0.063609,0.036211,0.051313,-0.089483,0.012864,-0.062194,-0.098587,0.165411,0.022209,0.012192,-0.017200,-0.011449,-0.042134,0.128662,-0.107816,0.071132,-0.073431,-0.077956,-0.078294,-0.112836,0.025921,0.125125,0.010354,0.111469,-0.071198,0.090776,0.176234,-0.216476,0.074580,-0.072869,-0.048199,-0.102698,0.062886,0.070262,-0.100601,-0.023130,0.156609,-0.046233
0.011424,-0.052934,-0.108574,0.101374,-0.049885,0.049760,0.115963,-0.098541,0.136049,0.011880,-0.033711,-0.047771,-0.149095,0.055657,0.052231,-0.146013,0.029614,-0.052917,-0.114268,-0.155048,0.032582,-0.007232,0.019876,0.075174,0.074842,0.064613,0.181660,0.082764,-0.111012,-0.060647,0.027643,0.197028,0.101561,0.019938,0.017133,0.055287,-0.062146,-0.023284,0.065584,-0.077903,0.074157,0.146180,0.150140,0.110589,-0.030206,-0.003876,0.114663,0.184075,-0.062172,-0.084803,-0.109986,0.029897,0.001846,0.030762,0.126868,0.172431,0.143114,0.097561,-0.177377,0.023740,0.066398,-0.057867,0.047494
-0.098722,-0.113419,-0.060664,0.013534,0.214313,-0.090855,0.049712,0.030912,-0.086267,-0.092175,-0.074509,0.030253,-0.094172,-0.053496,-0.110950,-0.075639,-0.025858,-0.205044,-0.129239,-0.140575,0.238177,-0.198140,0.033420,-0.074165,0.001556,-0.097109,-0.048201,-0.164089,-0.045758,-0.126275,-0.195309,0.089872,-0.012123,-0.007056,-0.018865,-0.133071,0.027438,-0.113870,-0.114546,-0.283316,-0.118235,0.063883,0.091274,0.033559,0.129726,-0.009223,-0.035927,-0.086345,-0.060259,-0.022245,-0.077878,0.041036,-0.181382,-0.228601,0.084657,-0.033011,-0.174787,0.064719,-0.015176,0.134063,-0.008811,-0.105698,0.152203
-0.085432,-0.072815,0.155649,0.125493,0.105461,0.039858,0.190354,-0.101451,-0.030958,0.010750,-0.090865,0.064424,0.025888,-0.009830,-0.002564,0.027086,-0.030582,-0.032658,-0.057932,0.024230,-0.144788,0.135540,-0.072180,0.033002,0.113560,-0.065355,-0.018950,0.035776,0.060315,0.147572,-0.158073,0.037906,0.065655,0.124758,-0.057064,0.049918,0.019888,0.087160,-0.057013,-0.013469,0.039685,0.119362,0.039216,0.052384,-0.113373,0.083524,-0.061199,0.156576,-0.079573,-0.054590,-0.008325,0.015248,0.198293,0.102674,-0.051136,-0.019826,-0.001262,0.097636,0.052703,-0.154666,0.063946,0.087558,-0.109198
-0.095603,0.059245,0.206071,0.055184,-0.120102,-0.077466,0.065503,-0.065261,-0.036882,0.062042,0.098789,0.126123,0.113554,-0.069277,-0.090341,0.154846,0.162267,0.103595,0.029548,0.219601,-0.078916,0.178041,0.039806,-0.148198,-0.068144,0.041107,0.065082,0.052344,-0.067667,-0.064972,0.098288,-0.084234,0.151113,0.080238,-0.137212,-0.068159,0.158935,0.162187,0.230828,0.088935,-0.001728,-0.130090,-0.152522,-0.159866,0.020316,-0.127428,-0.011204,0.045014,-0.027149,0.079053,0.217391,0.005264,0.167700,0.149591,-0.023543,-0.197154,0.058663,0.089038,0.168857,-0.059130,0.170106,0.042865,-0.066186
-0.167565,0.165343,0.148464,0.032122,-0.177993,0.082361,-0.100795,-0.025304,0.025097,-0.017155,0.073396,-0.050946,0.024002,-0.022064,-0.054340,0.014527,0.032263,0.044804,0.117551,0.092576,-0.036464,0.073448,-0.022470,0.070799,-0.119174,0.016906,0.250262,-0.022500,0.055141,-0.097009,-0.000667,0.060531,0.028489,0.143756,-0.083645,0.066722,0.095169,0.010013,0.118902,0.114755,-0.015350,-0.087459,-0.219181,-0.194412,0.028815,-0.209251,0.082086,0.000297,0.095698,0.132925,0.138456,0.055788,-0.150639,0.053741,0.016293,-0.048016,-0.009874,0.075783,0.323151,-0.035246,-0.024547,-0.145513,-0.071830
-0.152136,-0.069972,-0.198054,0.087037,-0.025392,-0.073965,-0.075831,-0.090737,0.114483,0.116476,-0.066647,-0.164686,-0.037701,0.048662,0.079166,-0.144913,-0.112166,-0.079503,0.064124,-0.041559,-0.052410,0.041498,-0.072951,-0.006135,-0.055678,-0.009149,0.115446,-0.044711,-0.096416,0.032234,0.166065,-0.096919,-0.050798,-0.020434,0.022335,0.048785,-0.081562,-0.059549,0.036948,0.051795,0.132724,-0.146581,-0.042502,-0.112821,-0.104101,0.021904,0.077676,0.039663,-0.092746,-0.087483,-0.008625,-0.104676,-0.158286,0.106407,-0.194945,0.047679,0.004995,0.045658,-0.003183,-0.016856,-0.084228,0.032660,0.046704
0.148297,-0.010975,-0.131290,0.060727,-0.282918,0.179425,0.126351,0.073027,0.001037,0.058112,0.165961,0.101753,-0.035529,-0.086815,-0.004106,0.048405,0.036766,-0.019810,-0.136351,-0.097475,0.039063,0.108661,0.258701,-0.170201,0.210966,-0.063876,0.070290,0.048094,-0.005775,0.007924,0.010999,0.181911,0.095030,0.159408,0.038125,0.115673,-0.010908,-0.275575,0.036932,-0.045353,-0.058448,-0.012495,-0.011720,0.102783,0.174604,0.002241,0.020352,0.213553,-0.051361,-0.052592,-0.174128,0.068574,0.031737,-0.045213,0.105867,0.112264,-0.026213,-0.006056,-0.053797,-0.167724,-0.162546,-0.007031,0.009018
0.133072,-0.031884,0.004375,0.100579,0.103828,-0.032534,0.022364,0.095744,0.020534,0.129857,0.201193,-0.015880,-0.053980,-0.148201,-0.142373,-0.094535,-0.008814,0.031757,0.000446,-0.060269,0.022621,0.046825,0.058505,-0.094088,-0.028909,0.087936,0.074381,-0.017748,-0.051025,0.210712,0.008030,0.093901,0.061770,-0.019500,0.144424,0.040505,-0.092686,0.028650,0.014866,0.007489,0.016631,0.232022,0.013833,-0.034299,0.000180,-0.083741,0.052378,-0.020921,0.013824,-0.018564,-0.250804,-0.004509,0.096934,-0.000064,-0.111160,0.081403,-0.033464,-0.030119,-0.020549,-0.013809,-0.054281,-0.068570,-0.113824
-0.012024,0.013833,0.131880,-0.018726,-0.040360,-0.085142,-0.024897,0.114739,-0.087266,-0.055482,0.088103,-0.080651,0.037313,-0.152005,-0.065462,0.189601,0.093101,-0.022015,-0.014086,0.006340,0.010396,0.135212,0.082076,0.069989,-0.156621,0.098836,-0.060149,0.056954,0.023630,-0.036774,0.118774,-0.032253,0.085627,0.046084,0.190807,0.079832,0.053736,0.054163,0.243026,0.039470,0.065514,0.043615,-0.087602,-0.045407,0.099425,-0.000148,-0.015061,-0.010823,0.008217,0.043935,0.140261,-0.051064,0.031558,-0.080888,-0.098052,-0.222563,-0.017513,0.137846,0.227784,-0.132216,-0.036177,0.190100,-0.129718
-0.153503,-0.027370,-0.123620,0.094481,0.114968,0.027233,0.027968,0.068602,-0.058848,0.150016,0.029438,-0.032487,0.061842,0.033817,0.097408,-0.032957,-0.212749,-0.123567,-0.112245,-0.102552,-0.005773,-0.025197,0.069960,0.029869,-0.109414,0.001016,-0.002385,-0.046259,0.009726,-0.069199,-0.076834,-0.083163,0.060443,0.165866,0.029814,-0.163265,0.020933,-0.162634,-0.268301,-0.144324,-0.149127,0.012998,-0.089551,0.024333,0.011002,-0.011097,-0.046123,-0.101908,0.001346,0.015317,-0.138691,-0.006875,-0.102771,-0.172465,0.055537,-0.000129,-0.027052,0.004233,0.046189,-0.037255,-0.079313,-0.216888,-0.253593
-0.054272,-0.095353,0.052077,0.148323,0.020036,-0.056901,-0.035772,-0.019667,0.079706,0.111202,-0.061202,-0.103962,0.062129,-0.000938,-0.172715,-0.143877,0.015496,-0.109059,-0.121225,-0.068200,0.191426,-0.042999,-0.086259,-0.081063,-0.067211,0.072491,0.185733,-0.005396,-0.280837,0.048579,-0.120028,0.078088,0.036468,-0.037695,-0.116037,-0.115141,0.022900,-0.108975,-0.018243,-0.192533,-0.109577,0.017841,-0.231754,-0.078377,-0.021664,-0.175758,-0.057357,-0.176540,-0.063885,-0.058704,-0.046965,0.018212,-0.167977,-0.018847,-0.064089,0.010685,0.043079,0.130263,0.038105,0.003888,0.031746,0.043419,0.036668
0.008445,-0.079138,0.141264,0.138928,-0.007421,0.022479,0.087024,0.019875,0.008173,0.011474,0.037138,0.015701,0.040102,-0.009514,0.064746,-0.021338,0.062830,-0.040368,0.033079,0.150670,0.049793,0.048252,0.044313,0.028090,0.098551,0.045167,0.032026,0.023150,0.075552,0.117041,0.059514,-0.020174,0.261713,0.040358,0.031757,-0.084486,0.083496,-0.034947,0.190572,0.002655,-0.036701,-0.171155,-0.218464,-0.146757,0.118743,0.029776,0.021345,-0.139099,-0.001651,0.040681,0.169028,-0.074007,0.137897,0.058250,-0.187439,-0.024416,-0.081447,-0.081366,0.058338,-0.014559,-0.100190,0.087792,-0.060501
-0.123508,0.096397,0.091199,-0.038909,-0.016378,-0.088192,0.038710,-0.172423,0.102812,-0.093707,0.055082,0.196136,-0.087736,-0.208406,-0.178588,-0.228181,-0.037706,0.017637,-0.052177,-0.110218,0.128372,0.035930,-0.075511,0.063191,-0.155938,-0.008834,0.116047,-0.286314,0.052137,-0.024117,-0.094761,-0.031178,-0.022246,0.132779,-0.084108,-0.080608,-0.093066,-0.006936,-0.068107,-0.090358,-0.129113,0.160382,0.056836,0.076519,0.135256,0.101099,-0.045854,0.150309,-0.018079,0.070222,-0.019717,-0.034601,-0.001074,-0.089356,0.059167,-0.063700,-0.157434,0.074427,0.019699,-0.025251,-0.049016,-0.023610,-0.022358
0.060585,-0.090287,0.050905,0.206925,-0.055625,0.114976,-0.026212,-0.031964,0.045352,-0.077950,-0.030639,0.087981,0.019060,0.018246,-0.035631,0.153764,0.109189,-0.147480,-0.060845,0.073619,-0.038646,-0.089362,0.109276,-0.008850,0.061726,-0.000065,0.153631,-0.234177,0.035238,0.063967,0.014752,-0.017605,0.048732,0.101829,-0.138186,0.022149,0.238297,0.100688,-0.063190,0.001202,0.021088,-0.038033,-0.144630,-0.180113,0.185538,-0.089663,0.018569,-0.003399,0.064998,-0.043671,-0.013138,0.068370,0.062925,-0.038777,0.073397,-0.060394,0.113339,0.047157,0.072427,-0.054566,-0.061889,-0.031816,-0.006911
-0.017391,-0.154497,-0.012479,0.037899,0.040406,-0.117588,-0.126326,-0.018750,-0.005159,-0.236893,-0.116968,-0.077768,-0.127984,-0.053796,-0.088115,-0.064541,-0.040716,-0.095756,-0.042104,-0.067020,0.056406,-0.118194,-0.051373,0.036046,0.054740,-0.024965,-0.019482,-0.108289,-0.125945,-0.122863,0.042262,-0.003420,-0.078097,-0.142120,0.060863,-0.017922,-0.142894,0.138018,0.030533,-0.072886,0.211841,0.116826,0.095842,0.171278,0.017647,0.081634,-0.027083,0.038858,-0.011604,-0.055445,0.134668,-0.145982,-0.025364,-0.041218,-0.152653,0.036483,-0.145503,-0.008324,-0.125071,0.070417,0.151247,-0.033831,0.069803
-0.105891,-0.208933,-0.062121,0.020197,0.088116,0.014766,0.003891,-0.089382,0.185759,-0.114856,-0.125898,0.157333,-0.205790,-0.067520,-0.004737,-0.193848,0.049904,0.038840,-0.151205,-0.063776,0.045046,0.014236,-0.136611,0.223495,0.175912,-0.045659,0.149221,0.002567,-0.057874,-0.160862,-0.041218,-0.012463,0.049218,0.099159,-0.051996,0.058445,0.056183,0.233788,-0.003481,-0.169127,0.299030,0.164098,0.088219,-0.054152,-0.047100,0.022656,0.000357,0.153951,0.077541,-0.041599,0.030400,0.084349,-0.075758,0.163214,0.229237,0.040983,0.085029,0.209736,-0.077604,-0.054752,0.006707,0.049195,0.054393
0.050990,0.031972,-0.048247,0.007815,-0.030106,0.051165,-0.045795,0.264472,-0.063594,0.228929,0.160358,0.094872,-0.032542,0.086122,0.099380,0.005746,-0.034811,0.186962,-0.071415,0.055264,0.044404,0.004022,0.100059,-0.145790,0.081525,0.001377,0.012946,0.191926,-0.010424,0.123637,0.083504,0.039434,0.017627,0.200559,-0.073825,0.012880,0.148693,-0.113131,-0.034499,0.104031,0.072028,-0.200737,-0.100398,0.001232,-0.104076,-0.060119,0.014161,-0.059093,-0.021194,0.015586,0.015552,0.148021,0.063908,0.080782,-0.114191,-0.092362,-0.060615,-0.020079,-0.079228,0.036882,0.047147,0.091634,-0.008629
0.035203,0.006693,-0.056296,-0.290067,-0.186351,0.014817,-0.024892,-0.070217,-0.012486,-0.083945,0.065316,0.108220,-0.063018,-0.039726,0.002599,-0.034597,-0.112271,-0.076440,0.089646,-0.047027,0.074892,0.073718,-0.106681,0.012176,-0.084255,0.109179,0.026305,0.015934,0.093453,-0.033435,-0.097815,-0.054930,0.043685,0.038033,-0.126662,-0.102940,-0.074197,0.114334,-0.025257,0.121465,-0.012544,-0.004105,0.016251,0.063860,-0.006755,0.109778,0.027076,-0.017884,-0.218826,0.018337,-0.030901,-0.031637,0.094142,-0.211776,0.039265,0.012410,0.153291,0.024163,-0.040104,-0.253218,-0.041401,-0.027441,0.201218
0.077778,0.004661,0.063377,0.121338,0.068268,0.065873,0.098845,-0.009305,0.137038,0.141477,-0.051922,-0.074967,0.139607,-0.147294,0.028631,0.166923,0.036182,0.106806,0.140910,0.167306,0.037017,0.203075,-0.018906,-0.067356,-0.101910,-0.092926,0.010060,0.014655,0.100385,0.051073,0.292150,-0.097050,-0.015805,-0.100129,-0.151232,-0.046476,0.084963,0.196582,0.046267,0.070751,0.035094,0.002086,0.071858,0.064802,-0.008120,0.003315,0.200710,0.070647,0.183396,-0.078489,0.038801,-0.004817,0.090542,0.077681,-0.067542,0.135815,0.088305,-0.057022,0.070629,0.047586,0.005605,0.049164,0.015472
