-9.73373985,-8.69605827,-7.80850172,-7.06415367,-6.20399857,-5.46485138,-4.50985909,-3.92321730,-3.32641339,-2.68779731,-2.21030426,-1.49792778,-0.80382895,-0.03846909,0.77344376,1.48540068,1.89372146,2.24372292,1.94372296,2.52335405,3.05274773,3.62970686,4.30386448,4.97645187,5.64814711,6.61232901,7.10196400,7.18441296,7.67684460,7.80177450,7.92041922,8.35876656,8.94413376,9.07507992,9.47723866,9.50652313,9.62733650,9.32733631,9.02733612,8.72733593,8.53406525,8.23406506,7.94772577,7.98288345,7.78301477,7.96396828,8.38739777,8.56465912,8.26465893,8.37019157,8.18839645,7.88839626,7.58839607,7.28839588,6.98839569,6.68839550,6.38839531,6.14471388,6.33822155,6.42442131,6.21829033,5.91829014,5.61828995
-10.03374004,-8.99605846,-8.10850143,-7.36415386,-6.50399876,-5.76485157,-4.80985928,-4.22321749,-3.62641335,-2.98779726,-2.51030421,-1.79792774,-1.10382891,-0.33846909,0.47344375,1.18540072,1.59372151,1.94372296,2.22637486,2.22335410,2.75274777,3.32970691,4.00386429,4.67645168,5.34814692,6.31232882,6.80196381,7.15481472,7.37684441,7.71367693,7.80447197,8.05876637,8.64413357,8.93725872,9.18017483,9.70813179,10.02073574,10.06243896,9.76243877,9.46243858,9.16243839,8.86243820,8.56243801,8.26243782,7.98200178,7.95689058,8.08739758,8.26465893,8.41663456,8.53720379,9.00296783,8.70296764,8.40296745,8.10296726,7.80296707,7.50296688,7.20296669,6.90296650,6.60296631,6.35602236,6.33414078,6.28283262,6.02759314
-10.33374023,-9.29605865,-8.40850163,-7.66415405,-6.80399895,-6.06485176,-5.10985947,-4.52321768,-3.92641330,-3.28779721,-2.81030416,-2.09792781,-1.40382886,-0.63846910,0.17344375,0.88540071,1.29372156,1.64372301,2.05871344,2.00529575,2.45274782,3.02970695,3.70386434,4.37645149,5.04814672,6.01232862,6.50196362,6.85481453,7.14604378,7.47672081,7.87446213,7.75876617,8.34413338,8.86948776,8.94969654,9.40813160,9.72737312,10.42238235,10.25872421,9.95872402,9.65872383,9.35872364,9.05872345,8.75872326,8.45872307,8.15872288,7.85872269,7.96465874,8.41597176,8.47758484,8.70296764,9.15801811,8.85801792,8.55801773,8.25801754,7.95801735,7.65801716,7.65445614,7.35445595,7.05445576,6.75445557,6.45445538,6.49856377
-10.63374043,-9.59605885,-8.70850182,-7.96415424,-7.10399914,-6.36485195,-5.40985966,-4.82321787,-4.22641325,-3.58779716,-3.11030412,-2.38485670,-1.70382881,-0.93846911,-0.12655625,0.58540070,0.99372154,1.34372306,1.99648094,2.01145554,2.15274787,2.72970700,3.40386438,4.07645130,4.79069424,5.71232843,6.20196342,6.55481434,6.92885160,7.32080793,7.79118109,7.67763376,8.08364773,8.81047535,8.93498325,9.11385250,9.42737293,10.12238216,10.95902729,10.65902710,10.35902691,10.05902672,9.75902653,9.45902634,9.15902615,8.85902596,8.55902576,8.25902557,8.33153820,8.57270241,8.57619953,8.90722942,9.38391495,9.08391476,8.78391457,8.70478058,8.40478039,8.10478020,7.80478001,7.50477982,7.20477962,6.90477943,6.67097759
-10.93374062,-9.89605904,-9.00850201,-8.26415443,-7.40399933,-6.65682936,-5.70985985,-5.12321806,-4.49445295,-3.81791830,-3.41030407,-2.67726994,-1.90562451,-1.09193146,-0.42655626,0.28540069,0.71331787,1.04372311,1.78568685,1.98921144,2.12580967,2.42970705,3.10386443,3.77645135,4.49069405,5.41232824,5.90196323,6.36904430,6.62885141,7.10385847,7.69513369,7.62417889,7.78364754,8.51047516,9.26656818,9.10208321,9.29914570,9.82238197,10.65902710,11.59530830,11.29530811,10.99530792,10.69530773,10.39530754,10.09530735,9.79530716,9.49530697,9.19530678,8.89530659,8.59530640,8.65414143,8.94415188,9.18514347,9.32035065,9.13047886,9.01166439,8.71166420,8.50094891,8.20094872,8.02883244,7.72883224,7.42883205,7.12883186
-11.23374081,-10.19605923,-9.30850220,-8.38225651,-7.70399952,-6.65220833,-5.98196411,-5.31339216,-4.61558247,-4.03682995,-3.65724349,-2.67851448,-1.94164753,-1.39193141,-0.72655624,-0.01459931,0.52220368,0.74372309,1.80426860,1.76509702,2.07638192,2.23821449,2.80386448,3.53411150,4.43731833,5.11232805,5.60196304,6.31258011,6.38251925,6.88730478,7.81943464,7.51943445,7.65080404,8.39911747,8.96656799,9.23162270,8.99914551,9.52238178,10.35902691,11.29530811,12.07680225,11.77680206,11.62817383,11.32817364,11.02817345,10.72817326,10.42817307,10.12817287,9.92731476,9.62731457,9.32731438,9.36412621,9.46020126,9.16020107,9.31011963,9.38307762,9.08307743,8.78307724,8.48307705,8.18307686,7.88307667,7.61552048,7.51158237
-11.53374100,-10.49605942,-9.60850239,-8.68225670,-8.00399971,-6.91818523,-5.97554588,-5.61339235,-4.89099979,-4.07676315,-3.95724344,-2.86495018,-1.88700855,-1.49005044,-1.02655625,-0.31459931,0.34085378,0.44372308,1.50426865,1.77103150,1.93717480,2.21498775,2.51126671,3.27051926,4.22743320,4.81232786,5.30196285,6.01257992,6.51540947,6.84424400,7.67244434,7.70194387,7.56830406,8.19435978,8.67864418,8.93570805,9.03644848,9.22238159,10.05902672,10.99530792,11.90599251,12.62172031,12.40983295,12.10983276,11.80983257,11.50983238,11.20983219,10.90983200,10.94480896,10.64480877,10.34480858,10.04480839,9.77667332,9.47667313,9.17667294,9.48557854,9.18557835,8.98938465,8.71518612,8.62304115,8.32304096,8.02304077,7.72304058
-11.83374119,-10.79605961,-9.90850258,-8.98225689,-8.30399990,-7.21818542,-6.27554607,-5.74551344,-5.19099998,-4.37676334,-3.92889357,-3.16495013,-2.18700862,-1.79005039,-1.32655621,-0.61459929,0.19284472,0.40827098,1.20426869,1.53218210,1.84752417,1.97460616,2.30286789,2.97051930,3.92743325,4.51232767,5.00196266,5.71257973,6.21751070,6.71302700,7.37244415,7.61925077,7.64600468,7.89435959,8.37864399,8.70377827,8.76930428,9.03656197,9.75902653,10.69530773,11.60599232,12.41180897,12.97348309,12.67348289,12.37348270,12.07348251,11.77348232,11.56027412,11.26027393,10.96027374,10.66027355,10.59697056,10.29697037,9.99697018,9.69696999,9.39696980,9.47227859,9.23399639,9.46661758,9.16661739,9.17023563,8.87023544,8.57023525
-12.13374138,-11.09605980,-10.20850277,-9.28225708,-8.60400009,-7.41732025,-6.57554626,-6.01673985,-5.34328461,-4.64028788,-4.18263960,-3.11840057,-2.31993961,-1.76980019,-1.62655616,-0.91459930,-0.10715528,0.10827099,1.19613516,1.23218215,1.54752421,1.80388248,2.23378253,2.68362832,3.74352932,4.21232748,4.70196247,5.41257954,5.91751051,6.41302681,7.38520336,7.31925058,7.67263365,8.28189564,8.11987019,8.42715454,8.49745464,8.78342438,9.45902634,10.39530754,11.31173420,12.17099953,13.24269295,12.94269276,12.64269257,12.34269238,12.39778805,12.26468563,12.46152592,12.16152573,11.86152554,11.56152534,11.26152515,10.96152496,10.66152477,10.36152458,10.06152439,9.76152420,9.46152401,9.50208187,9.20208168,9.06764507,8.86239815
-12.43374157,-11.39605999,-10.50850296,-9.58225727,-8.90400028,-7.71732044,-6.87554646,-6.31674004,-5.64328480,-4.94028807,-4.48263979,-3.41840053,-2.61993957,-2.06980014,-1.81735396,-1.21459925,-0.40715528,-0.18618238,0.89613515,1.24754238,1.37220132,1.58815408,2.05222821,2.38362837,3.44352937,3.91232753,4.40196228,5.11257935,5.61751032,6.11302662,7.08520317,7.26695728,7.37263346,7.98189545,8.52953911,8.22953892,8.68943501,8.75009632,9.15902615,10.09530735,11.01173401,11.87099934,12.94269276,13.60863209,13.30863190,13.00863171,12.70863152,12.65571117,12.36382675,12.37663746,12.19910145,12.07173252,11.77173233,11.47173214,11.17173195,10.87173176,10.59074688,10.29074669,9.99074650,9.69074631,9.56645584,9.26645565,8.96645546
-12.73374176,-11.69606018,-10.80850315,-9.88225746,-9.20400047,-8.01732063,-7.17554665,-6.61674023,-5.93498039,-5.24028826,-4.78263998,-3.71840048,-2.91993952,-2.22134829,-1.92558229,-1.51459920,-0.70715529,-0.13918316,0.59613514,0.94754237,1.42568231,1.57087994,1.99329960,2.30613160,3.14352942,3.61232758,4.14265060,4.81257915,5.31751013,5.81302643,6.78520298,7.04417515,7.51412868,7.79638672,8.29947662,8.67039299,8.38943481,8.58759785,8.85902596,9.79530716,10.71173382,11.57099915,12.64269257,13.30863190,13.72345066,13.46318436,13.16318417,12.86318398,12.84555340,12.54555321,12.39038467,12.43261528,12.35373592,12.05373573,11.75373554,11.50190163,11.20190144,10.90190125,10.60190105,10.30190086,10.00190067,9.70190048,9.43382263
-13.03374195,-11.99606037,-11.03264618,-10.18225765,-9.50400066,-8.31732082,-7.47554684,-6.91674042,-6.23498058,-5.54028845,-5.08264017,-4.01840067,-3.21993947,-2.52134824,-2.15885425,-1.74899495,-1.00715530,-0.43918318,0.29613513,0.97748452,1.40459442,1.78148377,1.69369638,2.20862460,2.84352946,3.64579630,3.92415476,4.51257896,5.27682114,5.95431137,6.48520279,7.07538891,7.21412849,7.68567705,7.99947643,8.37039280,8.60420132,8.54487419,8.97892952,9.49530697,10.41173363,11.27099895,12.34269238,13.00863171,13.76796246,13.87048912,13.79764652,13.49764633,13.19764614,13.25501347,12.95501328,12.65501308,12.40107822,12.40460968,12.10460949,11.80460930,11.50460911,11.20460892,10.90460873,10.60460854,10.30460835,10.00460815,9.70460796
-13.33374214,-12.29606056,-11.33264637,-10.48225784,-9.80400085,-8.61732101,-7.77554703,-7.21674061,-6.53498077,-5.84028864,-5.38264036,-4.31840086,-3.51993942,-2.82134819,-1.92699611,-1.42030489,-1.30715525,-0.73918319,-0.00386487,0.67748451,1.10459447,1.74390030,1.83859253,1.90862465,2.54352951,3.34579635,3.63974094,4.21257877,4.97682095,5.65431118,6.18520260,6.77538872,7.80571175,7.51190805,7.69947624,8.36560440,8.30420113,8.40872192,8.67892933,9.19530678,10.11173344,10.97099876,12.04269218,12.70863152,13.52487564,14.61934280,14.31934261,14.01934242,13.71934223,13.41934204,13.43758011,13.13757992,12.83757973,12.53757954,12.30198479,12.75254345,12.45254326,12.15254307,11.85254288,11.55254269,11.25254250,10.95254230,10.79592800
-13.63374233,-12.59606075,-11.63264656,-10.78225803,-10.10400105,-8.91732121,-8.07554722,-7.51674080,-6.83498096,-6.14028883,-5.68264055,-4.61840105,-3.81993937,-3.12134814,-2.22699618,-1.43188930,-1.17052019,-1.03918314,-0.30386487,0.37748450,0.96360910,1.49389088,1.87390530,1.90218627,2.24352956,3.04579639,3.54620218,3.91257882,4.67682076,5.45954704,6.00940275,6.47538853,7.50571156,8.06297112,7.76297092,8.06560421,8.27658081,8.27086163,8.63057423,8.89530659,9.81173325,10.67099857,11.74269199,12.40863132,13.32505989,14.31934261,15.11792755,14.81792736,14.51792717,14.21792698,13.91792679,13.61792660,13.31792641,13.01792622,12.71792603,12.64056110,12.79084206,12.49084187,12.19084167,11.89084148,11.59084129,11.31860733,11.26126862
-13.93374252,-12.89606094,-11.93264675,-11.08225822,-10.40400124,-9.21732140,-8.36394691,-7.81674099,-7.13498116,-6.42364311,-5.98264074,-4.91840124,-3.82376170,-3.36940336,-2.52699614,-1.73188925,-1.00201750,-1.30201745,-0.37398720,0.07748450,0.66360909,1.19389093,1.68651104,2.33088207,2.65211391,2.74579644,3.24620223,3.68434715,4.37682056,5.15954685,6.04388428,6.17538834,7.20571136,8.10354900,8.25913811,7.95913792,7.97658062,8.34587193,8.51349163,8.95340919,9.57608700,10.39469147,11.44269180,12.10863113,13.02505970,14.01934242,14.81792736,15.58084393,15.55847359,15.25847340,14.95847321,14.65847301,14.35847282,14.05847263,13.75847244,13.45847225,13.15847206,12.85847187,12.55847168,12.25847149,11.95847130,11.65847111,11.35847092
-14.23374271,-13.19606113,-12.23264694,-11.38225842,-10.70400143,-9.51732159,-8.66394711,-8.11674118,-7.43498135,-6.72364330,-6.28264093,-5.21840143,-4.12376165,-3.66940331,-2.82699609,-2.03188920,-0.94264901,-0.94632643,-0.67398721,-0.22251549,0.36360908,0.89389092,1.42780662,2.03088212,2.47592497,2.72126436,2.94620228,3.43186235,4.07682037,4.85954666,5.74388409,5.89617682,6.90571117,7.80354881,8.27882481,8.32199478,8.02199459,8.11603832,8.51439285,8.79230785,9.42995358,10.09469128,11.14269161,11.80863094,12.72505951,13.71934223,14.51792717,15.49596691,15.85361767,15.55361748,15.25361729,15.24412251,14.94412231,14.64412212,14.34412193,14.04412174,13.85149860,13.55149841,13.25149822,12.95149803,12.65149784,12.35149765,12.05149746
-14.53374290,-13.49606133,-12.53264713,-11.68225861,-11.00400162,-9.81732178,-8.96394730,-8.41674137,-7.73498154,-7.02364349,-6.58264112,-5.51840162,-4.42376184,-3.96940327,-3.12699604,-2.33188915,-1.24264896,-0.61931819,-0.71927142,-0.52251548,0.06360908,0.59389091,1.12780666,1.73088217,2.17813873,2.59094238,2.94545078,3.13186240,3.77682042,4.55954647,5.44388390,5.94510269,6.60571098,7.50354862,7.97882462,8.13647747,8.44651508,8.14651489,8.21439266,8.49230766,9.12995338,9.79469109,10.84269142,11.50863075,12.42505932,13.41934204,14.21792698,15.19596672,15.55361748,16.03517914,15.73517895,15.43517876,15.30048370,15.32686806,15.08070564,14.78070545,14.48070526,14.18070507,13.88070488,13.58070469,13.28070450,12.98070431,12.68070412
-14.78610134,-13.79606152,-12.83264732,-11.98225880,-11.30400181,-10.11732197,-9.26394749,-8.71674156,-8.03498173,-7.16199207,-6.83414221,-5.81840181,-4.72376204,-4.07614040,-3.42699599,-2.63188910,-1.54264891,-0.91931820,-0.06731838,-0.36731839,-0.14993408,0.29389089,0.82780665,1.43088222,2.17307758,2.54500580,2.64545083,3.04222178,3.47682047,4.25954628,5.14388371,5.71405268,6.30571079,7.20354843,7.67882442,7.83647728,8.14651489,8.49923992,8.50198555,8.50124454,8.86779690,9.50028324,10.54269123,11.20863056,12.12505913,13.11934185,13.91792679,14.89596653,15.70650673,15.80083942,15.98423100,16.07799721,15.77799702,15.53370953,15.39966869,15.09966850,14.79966831,14.49966812,14.19966793,13.89966774,13.59966755,13.29966736,12.99966717
-15.08610153,-14.09606171,-13.13264751,-12.28225899,-11.60400200,-10.41732216,-9.56201553,-9.00064850,-8.33498192,-7.46199226,-6.91378498,-6.11840200,-5.02376223,-4.37614059,-3.52810049,-2.93188906,-1.84264886,-1.18724847,-0.36731839,0.19332007,-0.05133280,0.06316209,0.52780664,1.13088226,1.87307763,2.56555700,2.61979699,2.74481034,3.44947791,3.95954633,4.84388351,5.41405249,6.16456938,6.90354824,7.37882423,7.84429836,7.84651470,8.19923973,8.74091053,8.55831623,8.67497444,9.20028305,10.24269104,10.90863037,11.82505894,12.81934166,13.61792660,14.59596634,15.40650654,16.05887222,15.85195732,16.06425285,16.19663429,15.89663410,15.59663391,15.69108772,15.39108753,15.09108734,14.79108715,14.49108696,14.19108677,13.89108658,13.66891479
-15.38610172,-14.39606190,-13.43264771,-12.58225918,-11.90400219,-10.71732235,-9.86201572,-9.26740170,-8.63498211,-7.76199245,-7.21378517,-6.41840219,-5.32376242,-4.67614079,-3.74594641,-2.76826382,-2.14264894,-1.48724842,-0.66731840,-0.06886774,0.41118640,0.53672457,0.25026447,0.83088225,1.57307768,2.26555705,2.71488786,2.75317168,3.25223875,3.86678886,4.54388332,5.11405230,5.90580893,6.60354805,7.07882404,7.68198204,7.71934986,7.89923954,8.44091034,8.53193283,8.37497425,8.90028286,9.94269085,10.60863018,11.52505875,12.54050541,13.31792641,14.29596615,15.10650635,15.87190723,16.27169991,15.97169971,15.97490406,16.06263542,15.94195080,16.10035515,15.96778107,15.66778088,15.36778069,15.06778049,14.76778030,14.55051231,14.70485592
-15.68610191,-14.69606209,-13.73264790,-12.88225937,-12.11507702,-11.01732254,-10.16201591,-9.56740189,-8.93498230,-8.06199265,-7.51378536,-6.71840239,-5.62376261,-4.97614098,-4.04594660,-3.06826377,-2.44264889,-1.78724837,-0.96731842,-0.36886775,0.11118640,0.56678414,1.06562948,0.76562947,1.27307773,1.96555710,2.74584103,3.14580297,2.95223880,3.56678891,4.24388313,4.81405210,5.60580873,6.30354786,6.90155506,7.38198185,7.72218752,7.60985041,8.14091015,8.34058666,8.49472809,8.60028267,9.64269066,10.30862999,11.22505856,12.24050522,13.01792622,13.99596596,14.80650616,15.57190704,15.97169971,16.28758049,16.01008224,15.97988224,16.23439026,15.94051933,16.24191666,15.94191647,15.69607353,15.39607334,15.09607315,14.83683872,14.56397343
-15.98610210,-14.99606228,-14.03264809,-13.10168934,-12.41507721,-11.31732273,-10.46201611,-9.76033020,-9.23498249,-8.36199284,-7.81378555,-6.90267086,-5.92376280,-5.27614117,-4.34594679,-3.36826372,-2.74264884,-2.08724833,-1.25018108,-0.66886777,-0.18881360,0.40680331,1.18003309,1.43228757,1.39081144,1.66555715,2.44584107,3.02053189,3.26562619,3.27922916,4.11562109,4.51405191,5.30580854,6.01015472,6.60155487,7.08198166,7.42218733,7.70302725,7.84090996,8.20322895,8.62245941,8.69139290,9.34269047,10.00862980,10.92505836,11.94050503,12.71792603,13.69596577,14.57096672,15.27190685,15.67169952,16.36804581,16.58543587,16.28543663,16.05633545,16.44441414,16.14441490,16.17536926,15.89343834,15.83110332,15.53110313,15.23110294,14.93110275
-16.28610229,-15.29606247,-14.33264828,-13.40168953,-12.71507740,-11.54663658,-10.61484623,-10.06033039,-9.40301514,-8.66199303,-8.11378574,-6.94450140,-6.04356670,-5.50392151,-4.64594698,-3.66826367,-3.04264879,-2.38724828,-1.34664631,-0.96886778,-0.48881361,0.10680331,0.88003308,1.67363203,2.25932026,1.95932031,2.14584112,2.72053194,3.06813478,3.55899119,3.99012899,4.21405172,5.00580835,6.03926134,6.30155468,6.78198147,7.12218714,7.40302706,7.94517422,8.09352779,8.77227879,9.22353458,9.42853451,9.70862961,10.62505817,11.64050484,12.41792583,13.39596558,14.57347584,14.97190666,15.37169933,16.34128380,16.95205879,16.65205956,16.35206032,16.39397812,16.18052673,16.07113075,15.93851566,15.89093876,15.66656780,15.49162960,15.36758614
-16.58610153,-15.59606266,-14.63264847,-13.70168972,-13.01507759,-11.84663677,-10.91484642,-10.36033058,-9.70301533,-8.96199322,-8.41378593,-7.24450159,-6.34356689,-5.80392170,-4.94594717,-3.96826363,-3.34264874,-2.68724823,-1.64664626,-0.62071925,-0.24115711,0.34472343,0.58003306,1.37363207,1.95932031,3.02439570,2.72439575,2.42439580,3.60210204,3.79379797,3.82534623,4.62709332,4.70580816,5.73926115,6.03913593,6.48198128,6.83574104,7.10302687,7.64517403,7.79352760,8.47227859,8.92353439,9.12853432,9.60557938,10.32505798,11.34050465,12.11792564,13.09596539,14.27347565,15.31035614,15.15442181,16.04128456,16.65205956,17.07528114,16.95753288,16.65753365,16.35753441,16.06032562,16.22948074,15.95054626,16.02727890,15.72727871,15.67607594
-16.88610077,-15.89606285,-14.93264866,-14.00168991,-13.31507778,-12.14663696,-11.21484661,-10.66033077,-10.00301552,-9.26199341,-8.32186985,-7.54450178,-6.64356709,-6.10392189,-5.24594736,-4.26826382,-3.64264870,-2.98724818,-1.94664621,-0.92071927,-0.48700011,0.04472343,0.35290650,1.07363212,1.65932035,2.72439575,3.08932042,2.78932047,3.30210209,3.65125251,3.91675329,4.32709312,4.88722944,5.43926096,5.73913574,6.18198109,6.53574085,6.80302668,7.34517384,7.67057180,8.17227840,8.64249992,9.12748528,9.32954407,10.02505779,11.04050446,11.81792545,12.79596519,13.97347546,15.01035595,15.54362011,15.74128437,16.35206032,16.77528191,17.14540100,17.23659897,16.93659973,16.63660049,16.33660126,16.34326744,16.04326820,16.02184296,15.87014389
-17.18610001,-16.19606209,-15.23264885,-14.30169010,-13.61507797,-12.44663715,-11.51484680,-10.96033096,-10.30301571,-9.56199360,-8.62187004,-7.84450197,-6.94356728,-6.40392208,-5.54594755,-4.56826401,-3.94264865,-3.18249583,-2.24664617,-1.22071922,-0.72429293,-0.25527656,0.05290649,0.77363211,1.35932040,2.42439580,2.78932047,3.15161562,3.00210214,3.35125256,3.61767745,4.02709293,4.58722925,5.13926077,5.43913555,5.88890123,6.24340677,6.50302649,7.04517365,7.44383669,7.87227821,8.34249973,8.82748508,9.34190273,9.72505760,10.74050426,11.51792526,12.49596500,13.67347527,14.71035576,15.24361992,15.44128418,16.05206108,16.54518509,16.84540176,17.28327560,17.24176216,16.94176292,16.72586632,16.42586708,16.41803932,16.11882019,16.12411690
-17.48609924,-16.49606133,-15.53264904,-14.60169029,-13.88603401,-12.74663734,-11.81484699,-11.26033115,-10.55979538,-9.86199379,-8.92187023,-8.14450169,-7.24356747,-6.62094450,-5.84594774,-4.86826420,-4.24264860,-3.28192425,-2.54664612,-1.52071917,-0.80140960,-0.55527657,-0.04163685,0.47363210,1.05932045,2.12439585,2.75268364,2.99170160,3.37791800,3.07791805,3.53290892,3.88336062,4.28722906,4.83926058,5.35654593,5.58890104,5.97763491,6.20484066,6.74517345,7.18711185,7.65567446,8.04444122,8.52748489,9.04190254,9.42505741,10.44050407,11.21792507,12.19596481,13.37347507,14.41035557,14.94361973,15.27806282,15.75206089,16.24518585,16.66861153,16.98327637,17.19536781,17.25192261,17.13474083,16.83474159,16.58149147,16.37947464,16.13280487
-17.78609848,-16.79606056,-15.83264923,-14.90169048,-14.18603420,-13.04663754,-12.08683872,-11.50242329,-10.85979557,-9.94151306,-9.22187042,-8.09289837,-7.41130686,-6.84699106,-6.14594793,-5.16826439,-4.42363453,-3.58192420,-2.48159885,-1.82071912,-1.10140955,-0.56757438,-0.25881374,0.36383256,1.21184671,1.82439590,2.45268369,3.12106419,3.24270010,3.87965989,3.89249468,3.59249473,3.98722911,4.82365417,5.09051943,5.29273462,5.67763472,6.03521681,6.53632307,7.05787754,7.75294733,8.14180470,8.66840744,8.74190235,9.12505722,10.14050388,10.91792488,11.89596462,13.07347488,14.11035538,14.64361954,15.55345249,15.62086773,15.94518566,16.36861229,16.74910545,16.89536858,17.16068459,17.09300423,17.15780830,16.85780907,16.55780983,16.34493256
-18.08609772,-17.09605980,-16.13264847,-15.20169067,-14.48603439,-13.34663773,-12.38683891,-11.80242348,-11.15979576,-10.24151325,-9.52187061,-8.39289856,-7.59278011,-7.14699125,-6.44594812,-5.46826458,-4.72363472,-3.88192415,-2.78159881,-2.12071919,-1.40140951,-0.86757439,-0.54603720,0.06383257,0.91184670,1.52439594,2.15268373,2.82106423,2.98124456,3.57965994,4.21512079,3.91512084,3.68722916,4.52365398,4.84925175,5.19253922,5.37763453,6.10019016,6.29726934,6.75787735,7.45294714,8.07763290,8.51736259,8.45195675,8.82505703,9.84050369,10.61792469,11.59596443,12.77347469,13.81035519,14.34361935,15.25345230,15.88853550,15.64518547,16.06861305,16.50406647,16.59536934,17.37756729,17.07756805,17.09683228,17.17105103,16.87105179,16.60930443
