0.243043,0.185024,0.227042,0.221372,0.220554,0.244348,0.208690,0.226377,0.388781,0.242141,-0.058107,0.231384,0.002203,0.043799,0.150617,0.137777,-0.134753,0.071858,0.128644,0.178796,0.110056,0.162292,0.163374,0.072377,-0.050328,0.062748,0.048097,0.339113,0.022912,-0.052272,0.096168,0.020610,0.013420,0.163800,0.131142,0.150447,0.274565,0.061248,0.135841,0.089601,-0.026952,0.027234,0.188921,0.116656,-0.022882,0.211221,-0.058776,0.121566,0.061202,0.230733,0.030428,0.195325,0.022840,-0.027260,0.082269,0.100835,0.102922,0.102542,0.102783,0.100166,0.102959,0.099705,0.106863
0.271376,0.207359,0.263159,0.250139,0.243379,0.263614,0.238801,0.255859,0.440658,0.339570,0.087252,0.266690,0.073411,0.076773,0.238527,0.303481,-0.160854,0.111264,0.113648,0.201402,0.147544,0.176640,0.302014,0.139109,-0.001215,0.259944,0.042138,0.340919,0.020373,0.046816,0.180949,-0.015846,0.014690,0.258940,0.141577,0.293805,0.257105,0.192744,0.233076,0.108445,-0.039037,0.031951,0.199303,0.221800,0.055099,0.243222,0.035568,0.210631,0.162436,0.365996,0.117771,0.286548,0.108345,-0.109201,0.064224,-0.007091,-0.003211,-0.006377,-0.001148,-0.002176,-0.000174,-0.001575,0.005792
0.170612,0.215630,0.178124,0.195065,0.190060,0.192128,0.201029,0.176367,0.459854,0.305732,0.061512,0.284274,0.100164,0.081687,0.105502,0.366998,-0.100727,0.183740,0.399710,0.184385,0.152403,0.375172,0.240987,0.352638,0.070032,0.160001,0.096592,0.267952,0.234005,0.000006,0.283251,0.164671,0.165809,0.437000,0.228337,0.325325,0.466464,0.138705,0.240996,0.241472,0.210674,0.154914,0.199189,0.106073,0.166503,0.325932,0.013561,0.250143,0.305533,0.258775,0.126214,0.384214,0.172075,-0.032939,0.259654,0.230956,0.239337,0.237189,0.239192,0.239214,0.234685,0.237251,0.250482
0.025486,0.146968,0.046161,0.081173,0.079571,0.035226,0.109390,0.057374,-0.069780,-0.106052,0.025110,0.070308,-0.001813,0.018001,0.065179,0.038378,0.050450,0.175814,0.076101,0.277754,0.080225,0.019965,0.240497,0.557793,0.109508,0.055943,0.371315,0.087480,-0.116938,0.029638,0.131875,0.189939,0.126069,0.091545,0.019688,0.139567,0.215799,-0.091105,0.178356,0.697394,0.771934,0.359970,0.279391,0.268139,0.192982,0.049494,0.026182,0.238470,0.253592,0.149052,0.061133,0.143929,0.221094,-0.003635,-0.071230,-0.013616,-0.012104,-0.008840,-0.011803,-0.013542,-0.013963,-0.013090,-0.010266
0.218489,0.231479,0.219907,0.228684,0.229279,0.214015,0.233869,0.224164,0.263602,0.207820,0.074694,0.234380,0.054743,-0.014394,0.124337,0.410992,-0.172128,0.266894,0.104024,0.302021,0.084768,0.153471,0.418777,0.297005,0.112812,0.319455,0.184261,0.541008,-0.014811,0.033068,0.264317,0.057730,0.023003,0.208760,0.100299,0.423481,0.234992,0.138891,0.225555,0.305871,0.256561,0.082660,0.273792,0.133984,0.011029,0.315655,0.042888,0.344363,0.294669,0.552250,0.257819,0.411096,0.220897,-0.115176,0.027513,-0.005736,-0.004007,-0.006254,0.000750,0.002374,-0.000292,0.002635,0.008863
0.117154,0.170721,0.126562,0.127614,0.139776,0.105284,0.144470,0.123974,0.190809,0.229413,0.042807,0.051867,-0.032189,0.097570,0.096542,0.711828,-0.219955,0.633722,0.142961,0.004896,-0.090752,0.143472,0.164510,0.171880,0.320762,0.417302,-0.099830,0.192569,-0.081109,-0.007632,0.124698,-0.151557,0.077704,0.170283,0.254450,0.825834,-0.023975,0.173370,0.142851,0.162307,0.052065,-0.159979,0.091144,0.051882,0.013672,0.322043,-0.127795,0.051035,0.147792,0.265626,0.509522,0.343911,-0.019849,-0.261247,-0.075785,-0.104725,-0.104005,-0.103583,-0.094167,-0.087619,-0.097818,-0.089996,-0.080524
0.081263,0.066230,0.099462,0.076922,0.071407,0.054115,0.088560,0.087170,0.093070,0.219095,0.777919,0.092246,0.123773,0.039068,0.070939,0.045668,0.252683,-0.063099,0.252106,0.023622,0.125126,0.381535,0.040929,0.171746,0.160000,0.424269,-0.045793,0.041941,0.054429,0.089006,0.036404,0.078492,0.109573,0.093110,0.033689,-0.047441,0.123096,0.762962,0.470889,-0.023469,0.027792,-0.049735,0.158659,0.010282,0.000260,0.076963,0.238879,-0.014284,-0.020810,-0.009808,0.091958,0.059596,-0.088639,0.125218,0.018645,-0.005659,-0.005520,-0.003404,-0.007029,-0.005464,-0.009222,-0.008233,-0.007037
0.070761,0.063736,0.068004,0.069549,0.072875,0.072756,0.070999,0.067736,0.193305,0.048861,0.046430,0.090486,-0.026524,-0.011270,-0.084329,0.167564,0.226256,0.162014,0.252921,0.066714,-0.040714,0.274768,0.139048,0.260599,0.097873,0.039800,0.161603,0.371485,0.226980,-0.176700,0.094091,0.335841,0.400138,0.486761,0.145083,0.137296,0.505235,0.047367,0.049298,0.093228,0.174313,0.156807,0.059054,-0.023749,0.079576,0.383294,0.081575,0.097928,0.171930,0.141179,0.102638,0.157845,0.192957,0.211206,0.270900,0.288971,0.295693,0.295768,0.288322,0.285344,0.285316,0.284720,0.290317
0.132918,0.062817,0.125480,0.104140,0.102452,0.122050,0.094023,0.115160,0.134805,0.129010,-0.000481,0.217717,0.277895,-0.015136,0.002237,0.198384,0.118747,-0.002911,0.107437,0.243733,0.216133,0.086837,0.273010,0.188420,0.190117,0.075043,0.351973,0.515721,0.074733,0.246955,0.127326,0.281771,0.143257,0.140651,0.063702,0.069481,-0.071877,0.019734,0.022166,0.148549,0.093385,-0.113622,0.091268,0.066414,0.054058,0.359466,0.458757,0.515094,0.469111,0.373584,0.233685,0.127645,0.326276,0.213229,0.049908,-0.027303,-0.025413,-0.031926,-0.028999,-0.031045,-0.024691,-0.030510,-0.032309
0.223464,0.156403,0.216735,0.198948,0.192690,0.200814,0.195094,0.206925,0.196677,0.324907,0.093396,0.174459,0.270213,0.152382,0.024613,0.104059,0.002296,-0.011256,0.056593,0.171804,0.290286,0.110874,0.351024,0.206655,0.062672,0.220012,0.157040,0.357600,-0.054531,0.246585,0.199046,0.078616,0.192656,0.140798,0.123740,0.032662,-0.126119,0.172938,0.126999,0.139717,0.054245,-0.118170,0.095110,0.051721,0.160809,0.367265,0.457677,0.381704,0.375133,0.383982,0.139463,0.174553,0.209090,0.014978,-0.059836,-0.119226,-0.117699,-0.123937,-0.121239,-0.123636,-0.120114,-0.122758,-0.126567
-0.051583,-0.032874,-0.044551,-0.038848,-0.060404,-0.052506,-0.030116,-0.048924,-0.041500,-0.074281,0.005802,0.150986,0.115347,0.012300,-0.001745,0.092906,0.157129,0.056359,0.091923,0.379953,0.019255,0.078735,0.097452,0.043335,0.205377,0.008649,0.481123,0.216615,0.059382,0.101876,0.146698,0.195735,0.073121,0.065733,0.051835,0.034899,-0.027278,-0.047043,0.004835,0.089444,0.147128,-0.002134,0.015363,0.055112,0.099500,0.109930,0.192899,0.452893,0.292098,0.176703,0.213056,0.113394,0.447020,0.145745,0.041325,0.005528,0.004845,0.005236,0.009979,0.009604,0.011910,0.006556,0.010786
0.204706,0.214735,0.221109,0.213844,0.201135,0.189560,0.215688,0.215822,0.119514,0.135224,0.206700,0.083928,0.132631,0.073135,0.004463,0.136072,-0.109144,0.019678,0.030636,0.462960,0.064772,0.024774,0.085510,0.022443,-0.031966,0.163511,0.328521,0.219755,-0.030478,0.238705,0.133158,0.002457,0.006492,0.132428,0.085536,0.100270,0.013537,0.202938,0.209141,0.158930,0.230219,0.230352,0.121935,0.125266,0.177780,0.113704,0.161150,0.576428,0.469871,0.205758,0.047568,0.115856,0.292165,-0.139943,-0.064010,-0.130593,-0.129686,-0.131981,-0.119924,-0.120021,-0.117650,-0.120112,-0.115797
0.015901,0.045774,0.014907,0.021878,0.028509,0.008760,0.033623,0.013646,0.061080,0.073316,-0.097101,0.139480,0.010775,0.097900,0.029329,0.268620,-0.074614,0.244362,-0.003530,0.104326,0.020160,-0.002732,0.220105,0.077000,0.007982,0.141487,-0.008299,0.373272,0.048002,0.033386,0.156968,0.047701,0.360545,0.300187,0.215559,0.300784,-0.012249,-0.061760,-0.083656,0.094796,0.049321,0.051309,0.064229,-0.005324,0.116501,0.530996,0.124556,0.278814,0.500857,0.292946,0.107261,0.215534,0.121018,-0.047988,0.040279,-0.018064,-0.018239,-0.020958,-0.008213,-0.008725,-0.007368,-0.005956,-0.006659
0.027554,0.070622,0.039378,0.045513,0.053854,0.022920,0.064297,0.039847,0.097280,0.087794,0.070858,0.133523,0.114796,0.180069,0.009928,0.146566,-0.092909,0.134029,0.128529,0.290723,0.176510,0.090402,0.097852,0.152319,-0.047802,0.111209,0.086784,0.270930,0.131800,0.159143,0.168282,0.106776,0.177508,0.286050,0.229402,0.122711,0.073329,0.037841,0.115863,0.188533,0.261867,0.258967,0.281985,0.082908,0.193009,0.342395,0.184385,0.499803,0.729510,0.170670,0.002668,0.136045,0.149477,0.040716,0.134918,0.100460,0.103346,0.099049,0.113245,0.111112,0.113490,0.113401,0.115238
0.059881,0.075745,0.060271,0.066315,0.045818,0.054496,0.064278,0.063312,0.022559,0.065781,0.028363,0.049923,0.010767,0.010984,-0.003074,0.179250,-0.053645,0.091991,0.003306,0.425376,-0.043884,0.053811,0.236029,0.012154,0.107451,0.219395,0.430731,0.199749,-0.080325,0.105180,0.095364,-0.005744,-0.083879,-0.020098,0.052198,0.147153,-0.108035,0.035387,0.057848,0.057086,0.072048,-0.024554,0.097974,0.081100,0.039865,0.047967,0.074616,0.471711,0.328479,0.408640,0.206511,0.156189,0.425804,-0.078159,-0.103644,-0.106846,-0.109848,-0.110256,-0.100656,-0.099285,-0.100179,-0.100193,-0.098089
0.109333,0.115190,0.101215,0.111317,0.115662,0.116877,0.115128,0.104418,0.221616,0.195411,0.067946,0.216157,0.091414,0.017449,0.138600,0.127435,0.300896,0.078642,0.098505,0.271985,0.228367,0.183055,0.535037,0.428352,0.309248,0.350607,0.370855,0.358591,0.048778,-0.024486,0.111895,0.293152,0.261613,0.248560,0.084957,0.093041,0.132061,0.022972,0.170533,0.250779,0.191497,-0.042177,0.282201,0.141521,0.036874,0.280035,0.134475,0.281074,0.165778,0.490308,0.251762,0.150184,0.338001,0.212511,0.093040,0.094750,0.099917,0.095881,0.093982,0.089048,0.097134,0.093184,0.090725
0.196823,0.230213,0.199421,0.214305,0.213389,0.203675,0.222652,0.199994,0.132544,0.178541,-0.007074,0.394286,0.111198,-0.013368,0.023557,0.527185,0.003932,0.400399,0.126991,0.261405,0.074652,0.151534,0.349589,0.286295,0.378562,0.411355,0.169944,0.232204,0.069978,0.033113,0.412837,0.143356,0.057638,0.115009,0.048452,0.513888,0.006747,0.070283,0.050078,0.121659,0.006782,-0.144003,0.282328,-0.030010,0.001285,0.280158,0.088172,0.200071,0.227486,0.448648,0.471492,0.529675,0.199608,0.038163,0.089197,0.087176,0.090948,0.088948,0.096133,0.098645,0.095310,0.098695,0.107225
0.074381,0.097280,0.086567,0.087004,0.088938,0.069037,0.098233,0.079840,0.141404,0.166739,0.079153,0.635821,-0.004209,0.012386,0.108856,0.427813,-0.078475,0.386283,0.223792,0.218072,-0.047894,0.275361,0.402262,0.384699,0.308690,0.395582,0.112998,0.105137,-0.135757,-0.045745,0.753625,0.065030,0.036794,0.125633,0.107135,0.613850,0.100516,0.145744,0.182372,0.208814,0.139555,-0.103119,0.106073,0.013373,0.084865,0.237663,-0.037189,0.122588,0.134412,0.447134,0.403851,0.894166,0.212701,-0.179611,-0.148647,-0.133757,-0.133324,-0.133878,-0.130509,-0.125972,-0.135451,-0.128077,-0.120647
0.034788,0.018964,0.037111,0.030426,0.012890,0.023230,0.028478,0.031392,0.182059,0.182144,0.137973,0.343558,0.071673,0.116376,0.149468,0.272248,-0.013177,0.143117,0.158895,0.526018,0.090310,0.177447,0.400636,0.196864,0.161040,0.199040,0.446845,0.191115,-0.053205,0.113196,0.384762,0.093717,-0.052938,-0.003039,0.105558,0.227988,-0.003852,0.096891,0.205652,0.150209,0.130210,0.036822,0.096476,0.188089,0.137359,0.064621,0.249416,0.589391,0.412911,0.430998,0.240296,0.396708,0.568973,-0.078724,-0.090585,-0.122244,-0.124009,-0.127966,-0.116707,-0.115174,-0.115407,-0.114782,-0.111555
0.122002,0.135572,0.126884,0.130130,0.110944,0.128156,0.129597,0.127214,0.025139,0.058736,0.148194,0.095684,0.098540,-0.155337,0.022282,0.243316,0.247001,0.072636,0.059160,0.260083,0.117577,0.103133,0.172312,0.064009,0.324651,0.243375,0.492890,0.119933,0.072580,0.086233,0.051974,0.235331,-0.084824,-0.033798,-0.122835,0.063911,-0.146848,0.175840,0.096493,0.036896,0.023753,-0.156245,0.266990,0.188314,-0.099922,-0.054337,0.225201,0.433819,0.196520,0.255391,0.347030,0.087999,0.424132,0.285737,0.072142,0.024171,0.024628,0.024178,0.026780,0.025556,0.028678,0.025703,0.027514
-0.024361,0.020521,-0.010227,0.009093,0.006737,0.004601,0.014947,-0.000417,-0.001781,-0.170923,0.065708,-0.073812,0.148557,0.134276,-0.054870,0.015893,0.024507,-0.038758,0.130875,-0.027345,0.020742,0.070636,-0.099519,0.004837,-0.020681,-0.087509,-0.053152,0.113710,0.852556,0.159556,-0.001303,0.281280,0.111269,0.263538,0.090544,-0.135927,0.184023,-0.001098,0.031862,-0.045100,0.053439,0.345576,0.126273,0.007582,0.167304,0.071529,0.186983,-0.002956,0.208822,-0.179237,-0.066179,-0.114003,-0.045542,0.483485,0.883015,0.822119,0.821471,0.820914,0.828028,0.831825,0.827961,0.830267,0.829371
