0.259664,0.223834,0.232234,0.392169,0.237649,0.460823,0.317590,0.252000,0.461973,0.345257,0.079261,0.322883,0.371948,0.343951,0.280579,0.162568,0.438052,0.429415,0.425038,0.262139,0.241573,0.374872,0.272650,0.306267,0.350461,0.297709,0.323061,0.301551,0.285101,0.178663,0.370806,0.270139,0.195210,0.420445,0.448115,0.304952,0.428749,0.246905,0.136726,0.242078,0.398886,0.424107,0.531835,0.429846,0.170943,0.272093,0.271770,0.369890,0.413144,0.246330,0.190397,0.472714,0.307788,0.240729,0.354692,0.368100,0.450991,0.247460,0.107597,0.134188,0.126274,0.152195,0.253695
0.254175,0.654401,0.674008,0.398987,0.263420,0.463434,0.412292,0.395368,0.374097,0.399444,0.136758,0.408132,0.418949,0.209581,0.275601,0.249048,0.318637,0.065786,0.516288,0.492049,0.496253,0.445678,0.205406,0.453405,0.479203,0.530349,0.430662,0.408531,0.407767,0.486436,0.531064,0.310602,0.152482,0.386702,0.247546,0.041874,0.165644,0.289958,0.261479,0.130698,0.292922,0.275159,0.355485,0.254240,0.525196,0.376841,0.413002,0.311293,0.519217,0.468356,0.307931,0.473065,0.286852,0.246016,0.311962,0.280777,0.070860,0.074199,0.025251,0.079235,0.051103,0.047879,0.200947
0.176182,0.338868,0.369230,0.211943,0.114877,0.202110,0.199385,0.276226,0.103892,0.116901,0.039238,0.166350,0.087045,-0.024536,0.553743,0.710712,0.161975,0.081359,0.224014,0.262264,0.204726,0.403693,0.202861,0.170863,0.162724,0.227801,0.264033,0.261424,0.305746,0.272563,0.192844,0.235886,0.522120,0.501911,0.121309,0.223377,0.084071,0.073860,0.182961,-0.027776,-0.042802,-0.003256,0.098317,0.325968,0.568811,0.801384,0.400037,0.202989,0.242200,0.337262,0.187111,0.087715,0.075065,0.109536,0.167135,0.676707,0.366569,-0.003282,0.008853,-0.056238,0.045478,0.392459,0.675058
0.212599,0.536719,0.565666,0.334068,0.311886,0.409682,0.328748,0.366298,0.252375,0.278307,0.094224,0.359315,0.342462,0.037331,0.418268,0.482314,0.250150,0.016969,0.438992,0.356195,0.376804,0.476351,0.275129,0.271306,0.325435,0.436708,0.454199,0.404763,0.363933,0.380649,0.457216,0.255626,0.339901,0.431526,0.175659,0.097630,0.109979,0.147684,0.184513,0.032141,0.221049,0.177683,0.316897,0.339657,0.610281,0.588297,0.515121,0.281009,0.475306,0.423198,0.308796,0.359289,0.188245,0.152524,0.133290,0.485051,0.150575,-0.028098,0.058054,0.043099,0.056108,0.209422,0.388619
0.216911,0.442494,0.517213,0.276133,0.022074,0.536911,0.424312,0.278580,0.478121,0.283909,-0.006524,0.483519,0.628427,0.331234,0.089511,0.109573,0.410797,-0.090962,0.438685,0.082432,0.085157,0.082389,0.021927,0.397574,0.486697,0.184724,0.054327,0.156005,0.094229,0.228948,0.432857,0.097217,0.046183,0.414015,0.206660,-0.005398,0.070126,0.088311,0.138815,0.151089,0.544186,0.458698,0.509505,0.113814,0.301338,0.165732,0.398318,0.385890,0.523150,0.205829,0.039454,0.457657,0.493682,0.057505,0.141142,0.185084,0.094088,0.092594,-0.022385,0.032468,0.055459,0.037194,0.126837
0.102053,0.248898,0.224054,0.366521,0.185648,0.363858,0.293924,0.374500,0.516196,0.321400,0.021065,0.304164,0.296788,0.322121,0.180477,0.322663,0.754864,0.151896,0.355933,0.108632,0.187525,0.305568,0.278729,0.243743,0.292911,0.227860,0.227597,0.201450,0.115406,0.150685,0.255547,0.073827,0.025867,0.266574,0.249484,0.123043,0.070263,0.135042,0.179842,0.090661,0.490151,0.343825,0.439778,0.358249,0.102691,0.071360,0.234731,0.653819,0.351777,0.145202,0.029010,0.386032,0.331057,0.128034,0.389811,0.206571,0.532000,0.195185,0.039149,0.062099,0.127727,0.078196,0.220790
0.359784,0.203497,0.147205,0.306010,0.291460,0.197778,0.294847,0.075667,0.099030,0.264595,0.024161,0.165058,0.197576,0.231335,0.149873,0.045522,0.116243,0.526657,0.446208,0.323986,0.361910,0.345989,0.115390,0.304017,0.369880,0.314592,0.335232,0.274692,0.215379,0.339150,0.239298,0.416735,0.060742,0.256563,0.332171,0.230307,0.358476,0.226312,0.100852,0.105930,0.097610,0.144862,0.107704,0.218648,0.108483,0.112526,0.068133,0.213754,0.281117,0.423938,0.228637,0.228462,0.067183,0.509171,0.539734,0.078713,0.208327,-0.068995,0.057289,0.168722,0.129767,0.110050,-0.011389
0.500035,0.660648,0.645789,0.271183,0.268530,0.365231,0.388768,0.281685,0.239092,0.465445,0.205487,0.432748,0.286904,0.179950,0.172361,0.045837,0.310251,0.266728,0.405597,0.319880,0.438127,0.305251,0.094402,0.275040,0.411097,0.410524,0.206601,0.306009,0.329589,0.299471,0.371759,0.419668,0.199177,0.297682,0.298791,0.087915,0.128949,0.114646,0.198309,0.249381,0.262216,0.286131,0.266315,0.241536,0.085401,0.065345,0.281072,0.266309,0.328602,0.386220,0.231384,0.262778,0.166744,0.278698,0.210744,0.142557,0.168393,0.036405,-0.031847,0.028910,0.015838,0.035548,0.157022
0.335059,0.562390,0.607007,0.260003,0.205797,0.397148,0.444961,0.322755,0.193419,0.324912,0.184201,0.406768,0.273305,0.172930,0.551058,0.339259,0.227014,0.314226,0.341825,0.311409,0.371467,0.311253,0.092217,0.227155,0.354708,0.393625,0.219178,0.312952,0.438625,0.372869,0.342328,0.384721,0.415825,0.451329,0.208547,0.235433,0.168735,0.126170,0.218972,0.136277,0.168540,0.268295,0.238083,0.323639,0.263275,0.392480,0.352899,0.186164,0.331005,0.397270,0.270894,0.237376,0.133583,0.193858,0.151286,0.452828,0.211003,0.065763,0.098115,0.097166,0.159806,0.224227,0.484816
0.105467,0.325826,0.407439,0.421528,0.174228,0.403928,0.318636,0.380573,0.227794,0.197963,-0.008596,0.364162,0.264906,-0.004309,0.686290,0.708715,0.354025,0.095681,0.328952,0.283401,0.310714,0.486350,0.298390,0.237501,0.238106,0.369993,0.373543,0.451833,0.459104,0.467483,0.465279,0.206866,0.325939,0.444218,0.143976,0.269025,0.057534,0.038598,0.120492,-0.019813,0.160023,0.147824,0.285895,0.561404,0.356477,0.556319,0.252753,0.222857,0.419069,0.464135,0.254211,0.297297,0.191062,0.154389,0.254238,0.589267,0.331760,-0.032023,0.191306,0.098010,0.192118,0.341079,0.666456
0.221397,0.150067,0.139118,0.664935,0.561962,0.361460,0.392870,0.353902,0.296173,0.269460,0.122073,0.243059,0.216613,0.118039,0.427371,0.218664,0.237929,0.406693,0.463765,0.339880,0.433610,0.617777,0.614330,0.435055,0.378660,0.501368,0.677004,0.553146,0.402595,0.333762,0.403490,0.451608,0.133531,0.342005,0.389290,0.054124,0.106217,0.166865,0.096534,0.014143,0.076305,0.169348,0.282481,0.467365,0.227674,0.265723,0.079497,0.155280,0.402230,0.443803,0.300642,0.327627,0.295289,0.369213,0.429282,0.248833,0.302877,-0.026751,0.147183,0.168259,0.093909,0.166349,0.294897
0.148043,0.316754,0.324137,0.486625,0.312418,0.536521,0.455396,0.580076,0.347821,0.309067,0.102591,0.442470,0.461216,0.209745,0.187885,0.217864,0.320879,-0.044422,0.413288,0.138478,0.199121,0.424717,0.475941,0.475961,0.474647,0.274716,0.402118,0.306282,0.224550,0.404150,0.514145,0.245650,0.164186,0.338820,0.311462,0.095240,0.052819,0.131774,0.302141,0.123498,0.330548,0.352952,0.384161,0.174189,0.257092,0.238343,0.267584,0.379742,0.539017,0.386591,0.170126,0.503584,0.344857,0.039894,0.362469,0.217714,0.116677,0.138410,0.070704,0.135894,0.040821,0.075462,0.239242
0.409259,0.441642,0.481791,0.458172,0.192415,0.770706,0.599532,0.306479,0.349820,0.380488,-0.006183,0.783653,0.734783,0.234770,0.204791,0.099955,0.292994,0.030449,0.626531,0.343180,0.288918,0.370787,0.211960,0.515559,0.699783,0.445767,0.269793,0.448341,0.423865,0.505573,0.774936,0.328634,0.168517,0.648339,0.204508,0.057074,0.113531,0.069562,0.233472,0.120780,0.430880,0.488694,0.514155,0.155298,0.284414,0.276389,0.291506,0.324478,0.797531,0.462686,0.140014,0.577962,0.452137,0.177954,0.226826,0.289057,0.043031,-0.046903,-0.084762,-0.009938,-0.034404,0.011855,0.259477
0.334733,0.382800,0.376768,0.413371,0.467296,0.323670,0.299040,0.326607,0.188097,0.443451,0.191788,0.286189,0.147440,0.039816,0.368306,0.256601,0.151248,0.272774,0.316505,0.703272,0.679643,0.681996,0.447414,0.380526,0.270877,0.670218,0.560478,0.544100,0.797698,0.644386,0.437517,0.619064,0.095517,0.195881,0.247908,0.058188,0.280582,0.247172,0.307275,0.036463,-0.042963,-0.013331,0.094830,0.300158,0.241475,0.319464,0.064248,0.044336,0.389990,0.626556,0.348199,0.260318,0.107574,0.327523,0.408320,0.150282,0.180065,0.044181,0.200244,0.167034,0.169895,0.037037,0.238521
0.183192,0.241201,0.369424,0.124008,0.170012,0.212686,0.170478,0.212226,0.277292,0.533205,0.698368,0.083362,0.092067,0.070426,0.200304,0.176563,0.054193,0.261135,0.180999,0.226853,0.312137,0.215982,0.100596,0.211332,0.123143,0.155301,0.167589,0.282154,0.174048,0.173056,0.113703,0.208120,0.252275,0.253291,0.128280,0.124097,0.209976,0.228224,0.240359,0.087751,0.074123,0.221017,0.195819,0.282504,0.156630,0.284245,0.322926,0.200425,0.111354,0.213882,0.349660,0.263600,0.125360,0.215038,0.180916,0.316622,0.137803,0.063801,0.129759,0.164039,0.100118,0.126394,0.235988
0.187253,0.276788,0.368883,0.084760,0.148180,0.177385,0.089819,0.156143,0.213533,0.440222,0.695389,0.028815,0.052210,0.088636,0.289741,0.165937,-0.035074,0.344271,0.158717,0.344124,0.365892,0.185368,0.049224,0.161400,0.094706,0.254014,0.183343,0.319703,0.229338,0.134878,0.048908,0.218531,0.281092,0.213007,0.119437,0.190970,0.178031,0.196391,0.100561,0.136855,-0.016770,0.135516,0.129901,0.333409,0.202268,0.301332,0.287422,0.053225,0.002865,0.174115,0.346856,0.178933,0.103276,0.294342,0.078554,0.276764,0.190284,0.089972,0.104398,0.112349,0.097111,0.253207,0.267045
0.291007,0.348477,0.419609,0.541777,0.484750,0.436755,0.483275,0.271250,0.336003,0.385492,0.190675,0.287650,0.304702,0.226039,0.590013,0.231734,0.334338,0.602677,0.488004,0.457015,0.553268,0.525421,0.323946,0.356968,0.401445,0.563161,0.481180,0.504360,0.514587,0.423257,0.460337,0.462500,0.241558,0.362313,0.431468,0.127484,0.195165,0.162278,0.123164,0.142291,0.265526,0.275837,0.451729,0.454794,0.206261,0.257012,0.201305,0.210011,0.367027,0.400207,0.308677,0.371669,0.213727,0.373669,0.330984,0.350708,0.280209,-0.020187,0.272397,0.269066,0.225662,0.212333,0.390862
0.423560,0.497954,0.453216,0.626047,0.353056,0.702863,0.542245,0.491689,0.420611,0.410010,-0.016941,0.730608,0.661757,0.338733,0.288848,0.251543,0.481077,0.060612,0.738161,0.356488,0.338677,0.495412,0.303651,0.520393,0.698232,0.475909,0.388380,0.483433,0.423836,0.571624,0.723777,0.349972,0.037484,0.551867,0.375211,0.150804,0.183769,0.216379,0.269421,0.219633,0.489197,0.462923,0.530708,0.329782,0.228659,0.209994,0.302396,0.376023,0.744839,0.495628,0.186867,0.609477,0.409864,0.215642,0.469420,0.211037,0.155810,0.112861,0.067867,0.155077,0.132484,0.082669,0.237405
0.167172,0.308323,0.238229,0.226043,0.069475,0.377744,0.273589,0.349353,0.288660,0.258600,-0.037895,0.500009,0.437115,0.234874,0.041570,0.145137,0.307523,-0.094520,0.309193,0.084866,0.112451,0.072905,0.055010,0.300792,0.329323,0.109205,0.038912,0.089741,0.104808,0.293479,0.362457,0.051764,0.091250,0.349670,0.093283,0.152660,0.266265,0.510649,0.428644,0.222153,0.393160,0.317260,0.336473,0.121266,0.021849,0.086494,0.159510,0.236254,0.360668,0.268211,0.122772,0.485787,0.355903,-0.084944,0.321565,0.176474,0.083546,0.460021,0.073427,0.107383,0.084705,-0.031650,0.124206
