-9.08362389,-8.73216629,-8.22252178,-7.65766907,-7.16037226,-6.63149548,-6.83149529,-6.34693098,-6.61940241,-6.19268227,-5.84992075,-5.91685867,-5.95880318,-6.17201138,-6.05734587,-5.56258297,-5.13496017,-4.62567854,-4.92567873,-4.91181183,-5.21181202,-4.87154198,-5.17154217,-5.18101215,-5.48101234,-5.78101254,-6.08101273,-6.26326752,-5.81068230,-6.11068249,-6.41068268,-6.71068287,-6.50925493,-6.17530823,-6.42152882,-6.27490330,-6.51933050,-6.81933069,-6.42939854,-6.39494133,-6.69494152,-6.14920807,-6.25831747,-6.34587002,-6.38038826,-6.11818504,-6.16279745,-5.84730625,-5.72369051,-5.86768913,-5.52499199,-5.48188162,-5.29744673,-5.42872334,-5.53286076,-5.83286095,-6.13286114,-6.43286133,-6.73286152,-7.03286171,-7.33286190,-7.63286209,-7.84760523
-9.38362408,-9.03216648,-8.52252197,-7.95766926,-7.46037245,-6.93149567,-7.13149548,-6.64693117,-6.91940260,-6.49268246,-6.14992094,-6.03809071,-6.25880337,-6.47201157,-6.35734606,-5.82667160,-5.43496037,-4.92567873,-5.13012362,-5.21181202,-5.51181221,-5.17154217,-5.47154236,-5.48101234,-5.78101254,-6.08101273,-6.34550428,-6.37763548,-6.04151964,-6.22282648,-6.52282667,-6.82282686,-6.80925512,-6.47530842,-6.72152901,-6.50820923,-6.80820942,-7.10820961,-6.72939873,-6.69494152,-6.99494171,-6.44920826,-6.33987236,-6.63987255,-6.46755791,-6.15746737,-5.97606039,-6.14730644,-5.98211098,-6.16768932,-5.82499218,-5.72733498,-5.50529385,-5.25523329,-5.33417749,-5.63417768,-5.93417788,-6.23417807,-6.53417826,-6.81511784,-7.11511803,-7.41511822,-7.71511841
-9.68362427,-9.09064293,-8.82252216,-8.25766945,-7.76037264,-7.23149586,-7.43149567,-6.94693136,-6.89008331,-6.79268265,-6.44992113,-5.99595356,-6.29595375,-6.59595394,-6.65734625,-6.12667179,-5.73496056,-5.22567892,-4.65412998,-4.95413017,-5.25413036,-5.47154236,-5.77154255,-5.30404520,-5.60404539,-5.90404558,-6.20404577,-6.50404596,-6.34151983,-6.52282667,-6.82282686,-7.12282705,-6.54744291,-6.77530861,-7.02152920,-6.80820942,-7.10820961,-7.40820980,-6.89734125,-6.99494171,-7.29494190,-6.74920845,-6.63987255,-6.93987274,-6.76755810,-6.45746756,-6.26806974,-6.44730663,-6.28211117,-5.73906612,-6.03906631,-6.02733517,-5.80529404,-5.55523348,-5.63417768,-5.07096195,-5.37096214,-5.67096233,-5.97096252,-6.27096272,-6.57096291,-6.87096310,-7.17096329
-9.98362446,-9.39064312,-9.12252235,-8.55766964,-8.06037235,-7.53149605,-7.73149586,-7.24693155,-7.19008350,-7.09268284,-6.74992132,-6.29595375,-6.19126701,-6.49126720,-6.79126740,-6.42667198,-6.03496075,-5.52567911,-4.95413017,-4.92267942,-5.22267962,-5.52267981,-5.82268000,-5.60404539,-5.90404558,-6.20404577,-6.50404596,-6.80404615,-6.64152002,-6.82282686,-7.12282705,-7.42282724,-6.84744310,-7.07530880,-7.32152939,-7.10820961,-7.40820980,-7.70820999,-7.19734144,-7.29494190,-7.59494209,-7.04920864,-6.93987274,-7.23987293,-7.06755829,-6.75746775,-6.56806993,-6.74730682,-6.58211136,-6.03906631,-6.32543707,-6.32733536,-6.10529423,-5.85523367,-5.93417788,-5.37096214,-5.59837198,-5.89837217,-6.19837236,-6.49837255,-6.79837275,-7.09837294,-7.39837313
-10.28362465,-9.69064331,-9.42252254,-8.85766983,-8.36037254,-7.83149624,-8.03149605,-7.54693174,-7.49008369,-7.39268303,-7.04992151,-6.59595394,-6.27749205,-5.98796844,-6.28796864,-6.58796883,-6.33496094,-5.82567930,-5.25413036,-4.95436192,-4.75381136,-5.05381155,-5.35381174,-5.65381193,-5.46320200,-5.76190281,-6.06190300,-6.36190319,-6.66190338,-6.85997391,-6.85854387,-7.15854406,-7.14744329,-7.27350187,-6.95030165,-7.25030184,-7.21559572,-7.51559591,-7.49734163,-7.24344873,-7.35257149,-7.34920883,-7.23987293,-7.07749891,-7.36755848,-7.05746794,-6.86807013,-7.00777054,-6.88211155,-6.33906651,-6.52579117,-6.62733555,-6.40529442,-6.15523386,-6.23417807,-5.67096233,-5.25048590,-5.45533657,-5.75533676,-6.05533695,-6.35533714,-6.63562727,-6.93562746
-10.58362484,-9.99064350,-9.55250454,-9.15767002,-8.66037273,-8.08039284,-8.33149624,-7.84693193,-7.79008389,-7.63062429,-7.30332565,-6.87154150,-6.57749224,-6.28796864,-6.58796883,-6.51711893,-6.63496113,-6.07787561,-5.55413055,-5.25436211,-5.05381155,-5.05057526,-5.35057545,-5.28119659,-5.58119678,-5.88119698,-6.18119717,-6.48119736,-6.51129055,-6.81129074,-7.11129093,-7.41129112,-6.93129635,-7.23129654,-7.25030184,-7.55030203,-7.51559591,-7.81559610,-7.25723839,-7.54344893,-7.65257168,-7.28550434,-7.53987312,-7.37749910,-7.66755867,-7.35746813,-7.04639196,-7.30777073,-7.18211174,-6.63906670,-6.82579136,-6.92733574,-6.70529461,-6.45523405,-6.53417826,-5.97096252,-5.55048609,-5.75533676,-6.05533695,-6.35533714,-6.65533733,-6.93562746,-7.22186089
-10.88362503,-10.29064369,-9.85250473,-9.45767021,-8.96037292,-8.38039303,-8.58039284,-8.14693165,-7.84771347,-7.93062449,-7.60332584,-7.17154169,-6.87749243,-6.58796883,-6.88796902,-6.81711912,-6.93496132,-6.37787580,-5.85413074,-5.55436230,-5.35381174,-5.35057545,-5.65057564,-5.58119678,-5.82663679,-6.04423380,-6.34423399,-6.64423418,-6.81129074,-7.11129093,-7.41129112,-7.71129131,-7.23129654,-7.53129673,-7.55030203,-7.85030222,-7.81559610,-8.11559582,-7.55723858,-7.84344912,-7.45794916,-7.58550453,-7.83987331,-7.67749929,-7.96755886,-7.65746832,-7.34639215,-7.60777092,-7.48211193,-6.93906689,-7.12579155,-7.22733593,-7.00529480,-6.75523424,-6.83417845,-6.27096272,-5.85048628,-5.86343956,-6.16343975,-6.46343994,-6.76344013,-7.06344032,-7.36344051
-11.18362522,-10.59064388,-10.15250492,-9.75767040,-9.26037312,-8.68039322,-8.88039303,-8.44693184,-8.14771366,-8.23062420,-7.90332603,-7.47154188,-7.17749262,-6.61551142,-6.91551161,-7.11711931,-7.23496151,-6.67787600,-6.15413094,-5.85436249,-5.29303455,-5.59303474,-5.58385420,-5.88119698,-5.61526728,-5.58136272,-5.88136292,-6.18136311,-6.48136330,-6.78136349,-7.08136368,-7.38136387,-7.53129673,-7.83129692,-7.51848936,-7.81848955,-8.08406830,-8.18693066,-7.85723877,-7.85448551,-7.67110348,-7.88550472,-8.13987350,-7.97749949,-8.26755905,-7.95746851,-7.64639235,-7.90777111,-7.78211212,-7.23906708,-7.42579174,-7.52733612,-7.30529499,-7.05523443,-7.13417864,-6.57096291,-6.15048647,-5.56484318,-5.86484337,-6.16484356,-6.46484375,-6.62049198,-6.92049217
-11.48362541,-10.89064407,-10.45250511,-9.94150925,-9.56037331,-8.98039341,-9.18039322,-8.74693203,-8.44771385,-8.53062439,-8.20332623,-7.77154207,-7.47749281,-6.91551161,-6.45214081,-6.75214100,-7.05214119,-6.97787619,-6.45413113,-6.15436268,-5.59303474,-5.56937504,-5.37865543,-5.67865562,-5.71499443,-5.54526424,-5.34799290,-5.64799309,-5.94799328,-6.24799347,-6.50033951,-6.80033970,-7.10033989,-7.40034008,-7.66274166,-7.51620579,-7.55940723,-7.85940742,-8.15723896,-7.68977213,-7.97110367,-8.18550491,-7.85829782,-7.97267056,-7.93624353,-8.23624325,-7.94639254,-7.63118315,-7.86681032,-7.53906727,-7.30047989,-7.32217264,-7.57710314,-7.35523462,-7.21106720,-6.87096310,-6.45048666,-5.86484337,-5.42169666,-5.72169685,-5.92380857,-6.22380877,-6.52380896
-11.78362560,-11.19064426,-10.75250530,-10.24150944,-9.86037350,-9.28039360,-9.48039341,-9.04693222,-8.74771404,-8.83062458,-8.50332642,-8.07154179,-7.77749300,-7.21551180,-6.75214100,-7.05214119,-7.09256840,-7.27787638,-6.75413132,-6.45436287,-5.89303493,-5.86937523,-5.53807831,-5.83807850,-5.54370213,-5.46871471,-5.62732410,-5.55554628,-5.85554647,-6.15554667,-6.19221401,-6.49221420,-6.79221439,-7.09221458,-7.18341017,-7.48341036,-7.50174427,-7.76358795,-8.06358814,-7.98977232,-7.68660688,-7.98660707,-8.15829754,-8.07353878,-8.23624325,-8.53624344,-8.24639225,-7.93118334,-8.09108829,-7.83906746,-7.60048008,-7.62217283,-7.86838341,-7.65523481,-7.51106739,-7.17096329,-6.75048685,-6.16484356,-5.72169685,-5.89541912,-5.67085934,-5.73683119,-6.03683138
-12.08362579,-11.49064445,-11.05250549,-10.54150963,-10.10236549,-9.58039379,-9.78039360,-9.34693241,-9.04771423,-8.57155609,-8.80332661,-8.37154198,-8.07749271,-7.51551199,-7.05214119,-6.47110844,-6.77110863,-7.07110882,-7.05413151,-6.75436306,-6.19303513,-5.79251099,-5.83807850,-6.13807869,-5.84370232,-5.76871490,-5.68501711,-5.62745762,-5.28416872,-5.58416891,-5.88416910,-6.18416929,-6.48416948,-6.63313293,-6.93313313,-7.08481312,-7.38481331,-7.68481350,-7.98481369,-8.28481388,-7.98660707,-7.63126850,-7.93126869,-8.23126888,-7.92917395,-7.99987221,-8.29987240,-8.07367229,-7.80373001,-8.10373020,-7.66879749,-7.51116943,-7.42334223,-7.63376760,-7.38659763,-7.47096348,-7.05048704,-6.46484375,-6.02169704,-5.54656458,-5.84656477,-6.03683138,-5.84276867
-12.38362598,-11.79064465,-11.35250568,-10.84150982,-10.40236568,-9.88039398,-10.08039379,-9.64693260,-9.34771442,-8.87155628,-8.70961761,-8.67154217,-8.37749290,-7.81551218,-7.35214138,-6.77110863,-7.07110882,-6.76491880,-6.77814770,-7.05436325,-6.49303532,-6.09251118,-6.13807869,-5.62949896,-5.92949915,-6.06871510,-5.98501730,-5.92745781,-5.58416891,-5.88416910,-6.18416929,-6.48416948,-5.90746403,-6.20746422,-6.50746441,-6.80746460,-7.10746479,-7.40746498,-7.50596428,-7.80596447,-8.10596466,-7.93126869,-8.23126888,-8.53126907,-8.22917366,-8.29987240,-8.16203594,-8.37367249,-8.10373020,-7.52736092,-7.82736111,-7.81116962,-7.72334242,-7.93376780,-7.68659782,-7.09745598,-7.35048723,-6.76484394,-6.32169724,-5.84656477,-6.14656496,-6.33683157,-6.14276886
-12.68362617,-12.09064484,-11.65250587,-11.14151001,-10.70236588,-10.18039417,-10.38039398,-9.94693279,-9.64771461,-9.15004349,-9.00961781,-8.97154236,-8.67749310,-8.11551189,-7.65214157,-7.07110882,-6.58966398,-6.88966417,-7.07814789,-6.93258810,-6.79303551,-6.35729599,-6.20238352,-5.92949915,-5.93994617,-6.23994637,-6.14712572,-5.94831467,-5.74905109,-5.50701952,-5.80701971,-6.10701990,-6.20746422,-5.66786575,-5.96786594,-6.26786613,-6.56786633,-6.86786652,-7.16786671,-7.46786690,-7.76786709,-8.06786728,-7.75166416,-8.05166435,-8.33288670,-8.14723206,-8.25144386,-7.92727041,-8.18220711,-7.82736111,-7.25392056,-7.55392075,-7.59096622,-7.48180819,-7.68273878,-7.39745617,-7.39329529,-7.06484413,-6.62169743,-6.11980820,-6.02190208,-6.32190228,-6.42075205
-12.98362637,-12.39064503,-11.95250607,-11.44151020,-11.00236607,-10.48039436,-10.68039417,-10.24693298,-9.94771481,-9.45004368,-9.30961800,-9.27154255,-8.97749329,-8.41551208,-7.95214176,-7.37110901,-6.88966417,-6.87524891,-7.17524910,-7.23258829,-7.09303570,-6.64621639,-6.48661518,-6.22949934,-6.23994637,-6.53994656,-6.24325228,-6.03836918,-5.75879765,-5.65804720,-5.66758108,-5.96758127,-6.26758146,-5.96786594,-6.07749176,-5.83705473,-6.13705492,-6.43705511,-6.73705530,-7.03705549,-7.33705568,-7.63705587,-7.88710213,-7.63470650,-7.78636312,-8.08636284,-8.13740635,-7.98682022,-7.67299175,-7.97299194,-7.55392075,-7.03382969,-7.29501867,-7.32036066,-7.19501877,-7.49501896,-7.69329548,-7.36484432,-6.88775921,-6.35345936,-6.26453495,-6.51192665,-6.29258871
-13.28362656,-12.69064522,-12.22029686,-11.74151039,-11.30236626,-10.76902866,-10.98039436,-10.54693317,-10.24771500,-9.75004387,-9.31012344,-9.27941608,-9.27749348,-8.71551228,-8.25214195,-7.67110920,-7.18966436,-6.65551281,-6.95551300,-7.25551319,-7.39303589,-6.94621658,-6.78661537,-6.52949953,-6.53994656,-6.83994675,-6.54325247,-6.33836937,-5.92222071,-5.95804739,-5.96758127,-6.26758146,-5.91106749,-6.21106768,-6.37749195,-6.13705492,-6.43705511,-6.73705530,-6.24749804,-6.54749823,-6.84749842,-7.14749861,-7.44749880,-7.74749899,-7.99458313,-7.62122917,-7.90580797,-8.20580769,-7.97299194,-7.83447504,-7.85392094,-7.33382988,-7.29858923,-7.49896479,-7.45028830,-7.32298803,-7.62298822,-7.66484451,-7.18775940,-6.65345955,-6.56453514,-6.81192684,-6.59258890
-13.58362675,-12.99064541,-12.48424435,-12.04151058,-11.60236645,-11.04084396,-11.26902866,-10.84693336,-10.54771519,-10.05004406,-9.61012363,-9.10594940,-9.40594959,-9.01551247,-8.55214214,-7.97110939,-7.48966455,-6.95551300,-6.56149912,-6.86149931,-7.16149950,-7.24621677,-7.08661556,-6.81969166,-6.83994675,-7.13994694,-6.84325266,-6.63836956,-6.22222090,-6.25804758,-6.26758146,-6.56758165,-6.05526400,-6.35526419,-6.65526438,-6.43705511,-6.73705530,-7.03705549,-6.45971680,-6.75971699,-7.05971718,-6.82581377,-7.12581396,-7.42581415,-7.72581434,-7.92122936,-7.55316639,-7.85316658,-8.15316677,-7.94518280,-8.15392113,-7.63383007,-7.59858942,-7.79896498,-7.75028849,-7.38245773,-7.68245792,-7.96484470,-7.48775959,-6.95345974,-6.86453533,-7.11192703,-6.89258909
-13.88362694,-13.29064560,-12.78424454,-12.26907539,-11.90236664,-11.34084415,-11.56902885,-11.14693356,-10.84771538,-10.35004425,-9.91012383,-9.40594959,-9.49373722,-9.31551266,-8.85214233,-8.27110958,-7.78966475,-7.25551319,-6.86149931,-6.72517920,-7.02517939,-7.09948349,-7.18995667,-7.11969185,-6.96317482,-7.26317501,-7.02232647,-6.68716574,-6.52222109,-5.98318148,-6.27224541,-6.32603168,-6.35526419,-5.78052711,-6.08052731,-6.38052750,-6.37970972,-6.67970991,-6.75971699,-6.41917944,-6.71917963,-7.01917982,-6.54671288,-6.84671307,-7.14671326,-7.44671345,-7.74671364,-7.28004169,-7.58004189,-7.88004208,-7.66890240,-7.88379383,-7.38476801,-7.36706209,-7.58964300,-7.68245792,-7.58147049,-7.88147068,-7.69534254,-7.23295975,-6.92921829,-7.18159342,-7.13195896
-14.18362713,-13.59064579,-13.08424473,-12.52058125,-12.20236683,-11.64084435,-11.86902905,-11.44693375,-11.14771557,-10.65004444,-10.21012402,-9.70594978,-9.79373741,-9.61551285,-9.11839485,-8.57110977,-8.08966446,-7.55551338,-7.16149950,-7.02517939,-7.14685583,-6.98290730,-7.00754166,-7.30754185,-7.21612215,-7.32687712,-7.04562092,-6.79078341,-6.70699215,-6.28229666,-5.86252928,-6.16252947,-6.46252966,-6.08052731,-5.89261341,-5.94613743,-6.24613762,-6.51504278,-6.81504297,-6.69434166,-6.99434185,-7.15451193,-6.79915524,-6.31306219,-6.57395983,-6.87396002,-7.17396021,-7.47396040,-7.00971889,-7.30971909,-7.60971928,-7.38709116,-7.66117334,-7.18536663,-7.18751431,-7.48751450,-7.78751469,-8.08751488,-7.59885406,-7.42923021,-7.13970470,-7.12161875,-7.09737539
-14.48362732,-13.89064598,-13.38424492,-12.82058144,-12.40977287,-11.94084454,-12.16902924,-11.74693394,-11.44771576,-10.95004463,-10.51012421,-10.00594997,-10.09373760,-9.91551304,-9.41839504,-8.85956860,-8.37724113,-7.85551357,-7.46149969,-7.32517958,-7.44685602,-7.00763083,-7.14805460,-7.44805479,-7.51612234,-7.62687731,-7.34562111,-6.95188093,-6.55218744,-6.58229685,-6.16252947,-6.11509800,-6.41509819,-6.22179699,-6.19261360,-5.75396013,-6.05396032,-6.35396051,-6.65396070,-6.94750643,-7.24750662,-7.05538034,-6.98473024,-6.61306238,-6.07868814,-6.37868834,-6.67868853,-6.92152834,-7.22152853,-7.52152872,-7.06284714,-7.36284733,-7.12692499,-7.38198280,-6.89102173,-7.19102192,-7.49102211,-7.79102230,-7.89885426,-7.34689236,-7.43970490,-7.42161894,-7.15697002
-14.78362751,-14.19064617,-13.68424511,-13.12058163,-12.70977306,-12.24084473,-12.44084454,-12.04693413,-11.74771595,-11.25004482,-10.81012440,-10.30595016,-10.39373779,-10.21551323,-9.71839523,-9.15956879,-8.67724133,-8.15551376,-7.76149988,-7.62517977,-7.74685621,-7.30763102,-7.44805479,-7.56788015,-7.81612253,-7.92687750,-7.64562130,-7.25188112,-6.74224710,-6.88229704,-6.46252966,-6.41509819,-6.27833939,-6.52179718,-6.49261379,-6.05396032,-6.35396051,-6.65396070,-6.30934811,-6.60934830,-6.90934849,-7.01748276,-7.28473043,-6.91306257,-6.37868834,-5.83052683,-6.13052702,-6.43052721,-6.73052740,-7.03052759,-7.33052778,-7.33875513,-7.42692518,-7.15380096,-7.19102192,-7.30752039,-7.60752058,-7.90752077,-8.17230701,-7.64689255,-7.73970509,-7.72161913,-7.45697021
-15.08362770,-14.49064636,-13.98424530,-13.42058182,-13.00977325,-12.54084492,-12.74084473,-12.34693432,-12.04771614,-11.55004501,-11.11012459,-10.60595036,-10.69373798,-10.51551342,-10.01839542,-9.45956898,-8.97724152,-8.45551395,-8.06149960,-7.92517996,-8.04685593,-7.60763121,-7.74805498,-7.47286606,-7.77286625,-8.07286644,-7.94562149,-7.55188131,-7.04224730,-7.18229723,-6.76252985,-6.71509838,-6.33052778,-6.63052797,-6.79261398,-6.35396051,-6.65396070,-6.86193657,-6.60324717,-6.88113165,-7.18113184,-7.26881599,-7.26511383,-7.21306276,-6.67868853,-6.13052702,-5.72892475,-6.02892494,-6.32892513,-6.62892532,-6.92892551,-7.22892570,-7.52892590,-7.45380116,-7.49102211,-7.13678455,-7.43678474,-7.73678493,-8.03678513,-7.94689274,-8.03970528,-8.02161884,-7.75697041
-15.38362789,-14.79064655,-14.28424549,-13.72058201,-13.30977345,-12.84084511,-13.04084492,-12.64693451,-12.34771633,-11.85004520,-11.41012478,-10.90595055,-10.98418903,-10.81551361,-10.31839561,-9.75956917,-9.27724171,-8.75551414,-8.36149979,-8.18017769,-8.34685612,-7.90763140,-7.52755690,-7.77286625,-7.55735779,-7.85735798,-7.88805628,-7.83196974,-7.34224749,-6.82845259,-7.06253004,-6.82526159,-6.63052797,-6.14454842,-6.44454861,-6.65396070,-6.32772541,-6.62772560,-6.90324736,-6.64495993,-6.94496012,-7.24496031,-7.08329964,-6.99801111,-6.96864128,-6.43052721,-6.02892494,-5.51746798,-5.76094818,-6.06094837,-6.36094856,-6.66094875,-6.96094894,-7.26094913,-7.30680799,-7.43678474,-7.25356913,-7.55356932,-7.49335670,-7.79335690,-7.97075844,-8.21422005,-7.89163971
-15.68362808,-15.09064674,-14.58424568,-14.02058220,-13.58900738,-13.14084530,-13.34084511,-12.94693470,-12.64771652,-12.15004539,-11.71012497,-11.20595074,-11.28418922,-11.11551380,-10.61839581,-10.05956936,-9.57724190,-9.05551434,-8.66149998,-8.48017788,-8.64685631,-8.12900734,-7.82755709,-8.07286644,-7.85735798,-8.15735817,-7.80224609,-7.79417753,-7.64224768,-7.12845278,-6.97181606,-7.12526178,-6.93052816,-6.42377090,-6.49999857,-6.35180664,-6.62772560,-6.78268147,-7.06497860,-6.94496012,-7.24496031,-7.07699442,-7.08581638,-6.90629435,-6.76461124,-6.73052740,-6.32892513,-5.80057049,-5.26514912,-5.56514931,-5.83481359,-6.13481379,-6.43481398,-6.73481417,-7.02352905,-7.32352924,-7.55356932,-7.85356951,-7.38284111,-7.26143408,-7.56143427,-7.86143446,-8.10614586
-15.98362827,-15.39064693,-14.88424587,-14.32058239,-13.88900757,-13.44084549,-13.64084530,-13.24693489,-12.94771671,-12.45004559,-12.01012516,-11.50595093,-11.58418941,-11.41551399,-10.91839600,-10.35956955,-9.84072876,-9.35551453,-8.96150017,-8.78017807,-8.94685650,-8.42900753,-8.12755680,-8.37286663,-8.15735817,-8.45735836,-8.10224628,-7.61183691,-7.64926338,-7.42845297,-7.21148348,-7.06570005,-7.23052835,-6.64753056,-6.71098661,-6.33899450,-6.33617687,-6.63617706,-6.93617725,-7.06043434,-7.36043453,-7.37699461,-6.84477139,-7.00408268,-6.64166164,-6.74287319,-6.62892532,-6.04359865,-5.56514931,-5.86514950,-5.30094624,-5.56802797,-5.83694124,-6.13694143,-6.43694162,-6.73694181,-7.03694201,-7.33694220,-7.63494444,-7.09982777,-7.26325607,-7.56325626,-7.86325645
-16.28362846,-15.69064713,-15.18424606,-14.62058258,-14.18900776,-13.74084568,-13.94084549,-13.54693508,-13.24771690,-12.75004578,-12.31012535,-11.80595112,-11.77777958,-11.71551418,-11.21839619,-10.65956974,-10.14072895,-9.65551472,-9.26150036,-9.08017826,-8.91530514,-8.72900772,-8.26988983,-8.56989002,-8.30853271,-8.26019859,-8.30436325,-7.88873911,-7.86954260,-7.43560028,-7.24418831,-7.13315248,-7.43315268,-6.94753075,-6.52791595,-6.57239151,-6.07841301,-6.37841320,-6.67841339,-6.68882036,-6.98882055,-7.28882074,-7.14477158,-6.76025248,-6.89991951,-7.04287338,-6.92892551,-6.34359884,-5.86514950,-6.16514969,-5.60094643,-5.12363815,-5.42363834,-5.72363853,-6.02363873,-6.32363892,-6.62363911,-6.92363930,-7.17304277,-7.39982796,-6.82234240,-7.12234259,-7.42234278
-16.58362770,-15.99064732,-15.48424625,-14.92058277,-14.48900795,-14.04084587,-14.24084568,-13.84693527,-13.54771709,-13.05004597,-12.61012554,-12.10595131,-12.07777977,-11.60970592,-11.51839638,-10.95956993,-10.44072914,-9.95551491,-9.56150055,-9.38017845,-8.82296371,-9.02900791,-8.56989002,-8.86989021,-8.52159023,-8.04341316,-8.34341335,-8.18873882,-8.16954231,-7.73560047,-7.33267021,-7.29418373,-7.59418392,-7.24753094,-6.78596354,-6.86787558,-6.37841320,-6.13807821,-6.43807840,-6.70549870,-6.74452877,-7.04452896,-7.34452915,-7.06025267,-7.19991970,-7.34287357,-7.22892570,-6.64359903,-6.16514969,-6.46514988,-5.90094662,-5.42363834,-5.69408369,-5.99408388,-6.29408407,-6.59408426,-6.43174314,-6.39991617,-6.69991636,-6.99991655,-7.12234259,-6.65022182,-6.95022202
-16.88362694,-16.29064751,-15.78424644,-15.22058296,-14.78900814,-14.34084606,-14.54084587,-14.14693546,-13.84771729,-13.35004616,-12.91012573,-12.40595150,-12.37777996,-11.90970612,-11.81839657,-11.25957012,-10.74072933,-10.25551510,-9.81136131,-9.68017864,-9.12296391,-9.32900810,-8.86989021,-8.48387337,-8.78387356,-8.34341335,-8.64341354,-8.48873901,-8.46954250,-8.03560066,-7.63267040,-7.59418392,-7.19359016,-7.49359035,-7.08596373,-7.16787577,-6.67841339,-6.43807840,-6.13262606,-6.43262625,-6.73262644,-7.03262663,-7.33262682,-7.36025286,-7.49991989,-7.64287376,-7.52892590,-6.94359922,-6.46514988,-6.01036263,-6.20094681,-5.72363853,-5.99408388,-6.29408407,-6.59408426,-6.14446640,-6.44446659,-6.69991636,-6.99991655,-7.29991674,-7.42234278,-6.95022202,-7.25022221
-17.18362617,-16.59064674,-16.05657578,-15.52058315,-15.08900833,-14.64084625,-14.84084606,-14.44693565,-14.14771748,-13.65004635,-13.21012592,-12.70595169,-12.67778015,-12.20970631,-12.11839676,-11.55957031,-11.04072952,-10.55551529,-10.11136150,-9.98017883,-9.42296410,-9.39463329,-9.16989040,-8.78387356,-9.08387375,-8.64341354,-8.94341373,-8.78873920,-8.58155918,-8.33560085,-7.93267059,-7.89418411,-7.44356871,-7.53903055,-7.38596392,-7.46787596,-6.97841358,-6.73807859,-6.25551939,-6.55551958,-6.85551977,-6.84471035,-7.14471054,-7.44471073,-7.74471092,-7.69758940,-7.52310133,-7.24359941,-6.76515007,-6.31036282,-6.26209402,-6.02363873,-6.08356476,-6.32130575,-6.60052013,-6.44446659,-6.74446678,-6.99991655,-7.23460913,-7.45020819,-7.72234297,-7.25022221,-7.51241302
-17.48362541,-16.89064598,-16.35657501,-15.82058334,-15.38900852,-14.94084644,-15.14084625,-14.74693584,-14.44771767,-13.95004654,-13.51012611,-13.00595188,-12.93498039,-12.50970650,-11.97967339,-11.85957050,-11.34072971,-10.85551548,-10.41136169,-10.13031387,-9.72296429,-9.32949352,-9.25672054,-9.08387375,-8.77940083,-8.94341373,-8.45227909,-8.75227928,-8.82752228,-8.37724400,-8.23267078,-8.00665569,-7.74356890,-7.23752022,-7.53752041,-7.21388721,-7.27841377,-7.03807878,-6.55551958,-6.16437817,-6.46437836,-6.76437855,-6.69506836,-6.90061188,-7.20061207,-7.50061226,-7.80061245,-7.31865311,-7.01501179,-6.61036301,-6.12075758,-6.04924726,-5.86668396,-5.92736673,-6.17097378,-6.47097397,-6.47462702,-6.77462721,-6.79732323,-7.03096724,-7.33096743,-7.55022240,-7.13222408
-17.78362465,-17.19064522,-16.65657425,-16.12058258,-15.68900871,-15.24084663,-15.44084644,-15.04693604,-14.74771786,-14.25004673,-13.81012630,-13.30595207,-13.23498058,-12.80970669,-12.27967358,-11.95534897,-11.64072990,-11.15551567,-10.71136189,-10.43031406,-10.02296448,-9.62949371,-9.25377846,-9.38387394,-9.07940102,-9.12971497,-8.75227928,-8.18708038,-8.48708057,-8.59872246,-8.27936172,-8.18889236,-8.04356861,-7.48738718,-7.30940437,-7.34376335,-7.04305649,-7.33807898,-6.85551977,-6.41128063,-6.71128082,-6.89118004,-6.54914331,-6.54884005,-6.65828800,-6.95828819,-7.25828838,-7.54641628,-7.10547352,-6.91036320,-6.39990091,-5.84302807,-5.80165291,-5.63774776,-5.74455929,-6.04455948,-6.34455967,-6.64455986,-6.52643204,-6.53897476,-6.83897495,-7.13897514,-7.43222427
-18.08362389,-17.49064445,-16.95657349,-16.42058182,-15.98900890,-15.54084682,-15.74084663,-15.34693623,-15.04771805,-14.55004692,-14.11012650,-13.60595226,-13.53498077,-13.10970688,-12.57967377,-12.25534916,-11.94073009,-11.45551586,-11.01136208,-10.73031425,-10.32296467,-9.92949390,-9.55377865,-9.29174900,-9.37940121,-9.42971516,-9.05227947,-8.48708057,-8.13057232,-8.43057251,-8.57936192,-8.48889256,-8.09812164,-7.78738737,-7.60940456,-7.64376354,-7.34305668,-7.63807917,-7.15551996,-6.71128082,-7.01128101,-6.77105761,-6.84914351,-6.84884024,-6.76404667,-6.65654373,-6.75195885,-7.05195904,-7.35195923,-7.15216637,-6.69990110,-6.14302826,-6.01151180,-5.93774796,-5.74263382,-5.77367687,-6.07367706,-6.37367725,-6.67367744,-6.74671316,-7.04671335,-7.34671354,-7.46463299
