-9.80765343,-8.60156155,-7.62358522,-6.62416267,-5.51141739,-4.54135561,-3.52689123,-2.80943751,-1.79175735,-0.89999413,0.04883254,0.63983166,1.65868497,2.29275990,2.69090295,3.42435312,4.48305035,5.13903046,5.72685862,6.34129238,7.22112656,8.20620346,9.23072147,9.67829895,9.94256020,10.32857990,11.22530174,11.53420258,12.50407028,13.33586216,14.44404793,15.65374565,16.84608650,17.81551361,18.67104912,19.42636490,20.47188187,21.62858963,22.35437393,22.27716637,21.97716713,21.67716789,21.37716866,21.07716942,20.77717018,20.47717094,20.32396126,20.02396202,19.72396278,19.42396355,19.12396431,18.82396507,18.52396584,18.22396660,17.92396736,17.62396812,17.32396889,17.02396965,16.72397041,16.42397118,16.12397194,15.82397175,15.52397156
-10.10765362,-8.90156174,-7.92358541,-6.92416286,-5.81141758,-4.84135580,-3.82689118,-3.10943747,-2.09175730,-1.19999409,-0.25116748,0.33983165,1.35868502,1.99275994,2.39090300,3.12435317,4.18305016,4.83903027,5.42685843,6.04129219,6.92112637,7.90620327,8.93072128,9.41717625,9.72469807,10.09559536,10.92530155,11.23420238,12.20407009,13.03586197,14.14404774,15.35374546,16.54608727,17.51551437,18.37104988,19.12636566,20.17188263,21.32859039,22.05437469,22.76796341,22.60756683,22.30756760,22.00756836,21.70756912,21.40762138,21.10762215,20.89080238,20.59080315,20.29080391,19.99080467,19.69080544,19.42217255,19.12217331,19.16328621,18.86328697,18.56328773,18.26328850,17.96328926,17.66329002,17.36329079,17.06329155,16.76329231,16.46329308
-10.40765381,-9.20156193,-8.22358513,-7.22416306,-6.11141777,-5.14135599,-4.12689114,-3.40943742,-2.39175725,-1.49999404,-0.55116749,0.03983165,1.05868506,1.69275999,2.15936565,2.82435322,3.88305020,4.53903008,5.12685823,5.74129200,6.62112617,7.60620308,8.63072109,9.23244190,9.46466160,9.96165562,10.62530136,10.93420219,11.90406990,12.73586178,13.84404755,15.05374527,16.24608803,17.21551514,18.07105064,18.82636642,19.87188339,21.02859116,21.75437546,22.46796417,23.40314674,23.10314751,22.80314827,22.50314903,22.20368767,21.90368843,21.60368919,21.30368996,21.00369072,20.70746422,20.40746498,20.10746574,19.80746651,19.54351997,19.34935379,19.10468102,18.80468178,18.50468254,18.31198692,18.01198769,17.71198845,17.41198921,17.11198997
-10.70765400,-9.50156212,-8.52358532,-7.52416325,-6.41141796,-5.44135618,-4.42689133,-3.70943737,-2.69175720,-1.79999399,-0.85116750,-0.26016834,0.75868505,1.39276004,1.85936570,2.52435327,3.58305025,4.23902988,4.82685804,5.44129181,6.32112598,7.30620289,8.33072090,8.93244171,9.16466141,9.66165543,10.32530117,10.63420200,11.60406971,12.43586159,13.54404736,14.75374508,15.94608784,16.91551590,17.77105141,18.52636719,19.57188416,20.72859192,21.45437622,22.16796494,23.10314751,23.65166473,23.35166550,23.05166626,22.75166702,22.45166779,22.15166855,21.85166931,21.58284950,21.28285027,21.24383926,20.94384003,20.64384079,20.34384155,20.04384232,19.74384308,19.44384384,19.14384460,18.84384537,18.54384613,18.24384689,17.94384766,17.64384842
-11.00765419,-9.80156231,-8.82358551,-7.82416344,-6.71141815,-5.74135637,-4.72689152,-4.00943756,-2.99175715,-2.09999394,-1.15116751,-0.56016833,0.45868504,1.09276009,1.55936575,2.22435331,3.28305030,3.93902993,4.52685785,5.14129162,6.02112579,7.00620270,8.03072071,8.63244152,8.86466122,9.36165524,10.02530098,10.41739845,11.30406952,12.13586140,13.24404716,14.45374489,15.64608765,16.61551666,17.47105217,18.22636795,19.27188492,20.42859268,21.15437698,21.86796570,22.80314827,23.47264481,23.69814491,23.53852844,23.31537628,23.09774590,22.79774666,22.49774742,22.19774818,22.08311844,21.78311920,21.66851997,21.36852074,21.06852150,20.76852226,20.46852303,20.16852379,19.86852455,19.56852531,19.26852608,18.96852684,18.66852760,18.36852837
-11.30765438,-10.10156250,-9.12358570,-8.12416363,-7.01141834,-6.04135656,-5.02689171,-4.19280100,-3.29175711,-2.39999390,-1.45116746,-0.66938764,0.15868504,0.79276007,1.25936580,1.95744109,2.98305035,3.63902998,4.22685766,4.84129143,5.72112560,6.70620251,7.73072052,8.33244133,9.00745773,9.06165504,9.72530079,10.16345501,11.00406933,11.83586121,12.94404697,14.15374470,15.34608746,16.31551743,17.17105293,17.92636871,18.97188568,20.12859344,20.85437775,21.59033966,22.50314903,23.17264557,23.85366249,24.00758934,23.91244698,23.81418610,23.70071411,23.40071487,23.10071564,22.80071640,22.50071716,22.20071793,22.26536369,21.96536446,21.66536522,21.36536598,21.06536674,20.76536751,20.46536827,20.16536903,19.86536980,19.56537056,19.26537132
-11.60765457,-10.40156269,-9.42358589,-8.42416382,-7.31141853,-6.34135675,-5.32689190,-4.47794962,-3.59175706,-2.69999385,-1.75116742,-0.96938765,-0.14131495,0.49276006,0.95936579,1.65744114,2.68305039,3.33903003,3.92685771,4.54129124,5.42112541,6.40620232,7.43072033,8.03244114,8.70745754,9.07786274,9.42530060,10.29485798,10.79469967,11.53586102,12.64404678,13.85374451,15.04608727,16.01551819,16.87105370,17.62636948,18.67188644,19.82859421,20.55437851,21.29034042,22.20314980,22.87264633,23.57970047,23.92347908,24.37889671,24.23726845,24.18973732,23.91162300,23.61162376,23.31162453,23.01162529,22.71162605,22.70702744,22.52611351,22.22611427,21.92611504,21.62611580,21.52412033,21.22412109,20.92412186,20.62412262,20.32412338,20.09360504
-11.90765476,-10.70156288,-9.72358608,-8.72416401,-7.61141872,-6.64135695,-5.62689209,-4.77794981,-3.89175701,-2.99999380,-2.05116749,-1.26938760,-0.44131497,0.19276007,0.66772193,1.35744119,2.38305044,3.03903008,3.62685776,4.24129105,5.12112522,6.10620213,7.13072014,7.73244095,8.40745735,8.94246006,9.37445545,9.99485779,10.49469948,11.23586082,12.34404659,13.55374432,14.74608707,15.71551800,16.57105446,17.32637024,18.37188721,19.52859497,20.25437927,20.99034119,21.90315056,22.57264709,23.27970123,23.75800896,24.18912125,24.46882057,24.62510109,24.32510185,24.02510262,23.72510338,23.42510414,23.24016762,22.94016838,22.82666397,22.57521820,22.34395409,22.04395485,21.74395561,21.96672630,21.66672707,21.36672783,21.06672859,20.76672935
-12.20765495,-11.00156307,-10.02358627,-9.02416420,-7.91141891,-6.94135714,-5.92689228,-5.07795000,-4.19175720,-3.29999375,-2.35116744,-1.56938756,-0.74131495,-0.10723993,0.36772192,1.05744123,2.08305049,2.73903012,3.32685781,3.94129109,4.82112503,5.80620193,6.83071995,7.43244076,8.10745716,8.64245987,9.07445526,9.69485760,10.21280003,10.93586063,12.04404640,13.25374413,14.44608688,15.41551781,16.27105522,17.02637100,18.07188797,19.22859573,19.95438004,20.69034195,21.60315132,22.27264786,22.97970200,23.45800972,23.93477440,24.42907524,24.84141922,24.87943649,24.57943726,24.27943802,23.97943878,23.67943954,23.68886185,23.38886261,23.08886337,22.78886414,22.48886490,22.43571281,22.13571358,22.10928535,21.80928612,21.67722893,21.37722969
-12.50765514,-11.30156326,-10.32358646,-9.32416439,-8.21141911,-7.24135733,-6.22689247,-5.37795019,-4.49175739,-3.59999371,-2.65116739,-1.86938751,-1.04131496,-0.40723994,0.06772192,0.75744122,1.78305054,2.43903017,3.02685785,3.64129114,4.52112484,5.50620174,6.53071976,7.13244057,7.80745697,8.34245968,9.16161728,9.39485741,9.91279984,10.63586044,11.74404621,12.95374393,14.14608669,15.11551762,15.97105503,16.72637177,17.77188873,18.92859650,19.65438080,20.39034271,21.30315208,21.97264862,22.67970276,23.15801048,23.63477516,24.12907600,24.81803894,24.57986069,24.79569817,24.61330032,24.31330109,24.21244812,23.91244888,23.96625900,23.67350578,23.37350655,23.07350731,22.77350807,22.94199562,22.64199638,22.34199715,22.04199791,21.74199867
-12.80765533,-11.60156345,-10.62358665,-9.62416458,-8.51141930,-7.54135752,-6.52689266,-5.67795038,-4.79175758,-3.89999366,-2.95116735,-2.16938758,-1.34131491,-0.70723993,-0.23227808,0.45744121,1.48305058,2.13903022,2.72685790,3.34129119,4.22112465,5.20620155,6.23071957,6.83244038,7.50745678,8.04245949,8.86161709,9.12200451,9.61279964,10.33586025,11.44404602,12.65374374,13.84608650,14.81551743,15.67105484,16.42637253,17.47188950,18.62859726,19.35438156,20.09034348,21.00315285,21.67264938,22.37970352,23.17131233,23.35564232,23.82907677,24.51803970,24.81034279,24.68262482,24.84849167,24.65101433,24.41085815,24.28328323,24.14945412,23.86320686,23.84852600,23.58694839,23.35709572,23.05709648,22.86100578,22.68120766,22.69013977,22.39014053
-13.10765553,-11.90156364,-10.92358685,-9.92416477,-8.81141949,-7.84135771,-6.82689285,-5.97795057,-5.09175777,-4.19999361,-3.25116730,-2.46938753,-1.64131486,-1.00723994,-0.53227806,0.15744121,1.18305063,1.83903027,2.42685795,3.04129124,3.92112470,4.90620136,5.93071938,6.53244019,7.20745659,7.74245930,8.56161690,8.88892937,9.33642483,10.03586006,11.14404583,12.35374355,13.54608631,14.51551723,15.37105465,16.12637329,17.17189026,18.32859802,19.05438232,19.79034424,20.70315361,21.37265015,22.09009552,22.89154053,23.37607193,23.67204857,24.22825432,24.61119461,24.82161713,24.70189857,24.71197128,24.75343132,24.69233513,24.69153976,24.39154053,24.09154129,23.97616196,23.98665810,23.72637939,23.42638016,23.12638092,23.07983971,22.94109917
-13.40765572,-12.20156384,-11.22358704,-10.22416496,-9.11141968,-8.14135742,-7.12689304,-6.27795076,-5.22598886,-4.49999380,-3.51857710,-2.76938748,-1.66923416,-1.30723989,-0.83227807,-0.14255878,0.88305062,1.53903031,2.12685800,2.74129128,3.62112474,4.60620117,5.78462601,6.23243999,6.90745640,7.44245911,8.42088699,8.58892918,9.03642464,9.73585987,10.84404564,12.05374336,13.24608612,14.21551704,15.07105446,15.82637310,17.00421333,18.05921555,18.75438309,19.49184799,20.40315437,21.07265091,21.79009628,22.59154129,23.17012405,23.65119553,24.38612938,24.31119537,24.62524414,24.85027885,24.67548752,25.12624741,24.92213249,25.14162827,24.97622490,24.67622566,24.37622643,24.07622719,24.84780121,24.54780197,24.24780273,23.94780350,23.64780426
-13.70765591,-12.50156403,-11.52358723,-10.52416515,-9.41141987,-8.44135761,-7.42689323,-6.57795095,-5.52598906,-4.79999399,-3.81857705,-3.06938744,-1.96923411,-1.60723984,-1.13227808,-0.36485824,0.58305061,1.23903036,1.82685804,2.44129133,3.32112479,4.30620098,5.48462582,6.10551596,6.60745621,7.14245892,8.12088680,8.42945766,8.83126354,9.52742863,10.54404545,11.75374317,12.94608593,13.91551685,14.77105427,15.52637291,16.70421410,17.75921631,18.45438385,19.19184875,20.15603638,20.77265167,21.49009705,22.29154205,23.20001793,23.35119629,24.08613014,24.51216888,24.32524490,24.87066650,24.97751045,24.84220505,25.26560974,25.34921837,25.36786270,25.10016251,24.86545181,24.65871239,24.54780197,24.75862503,25.04770660,24.74770737,24.44770813
-14.00765610,-12.80156422,-11.82358742,-10.82416534,-9.71142006,-8.74135780,-7.72689342,-6.87795115,-5.82598925,-5.09999418,-4.11857700,-3.36938739,-2.26923418,-1.90723979,-1.43227804,-0.66485822,0.28305060,0.93903035,1.52685809,2.14129138,3.02112484,4.00620079,5.18462563,5.80551577,6.30745602,6.84245872,7.82088661,8.43158150,8.54364777,9.22742844,10.24404526,11.45374298,12.64608574,13.61551666,14.47105408,15.22637272,16.40421486,17.45921707,18.15438461,18.89184952,19.85603714,20.47265244,21.19009781,21.99154282,22.90001869,23.31968117,23.78613091,24.21216965,24.93312263,24.63312340,24.94889450,25.33718491,25.04224777,25.33624458,25.39187622,25.75495529,25.45495605,25.15495682,24.85495758,24.55495834,24.89844894,25.23750305,24.93750381
-14.30765629,-13.10156441,-12.12358761,-11.12416553,-10.01142025,-9.04135799,-8.02689362,-7.17795134,-6.12598944,-5.39999437,-4.41857719,-3.66938734,-2.56923413,-2.20723987,-1.73227799,-0.96485823,-0.01694940,0.63903034,1.22685814,1.84129143,2.72112489,3.70620084,4.88462543,5.50551558,6.00745583,6.54245853,7.52088642,8.13158131,8.58188438,8.92742825,9.94404507,11.15374279,12.34608555,13.31551647,14.17105389,14.92637253,16.10421562,17.15921783,17.85438538,18.59185028,19.55603790,20.17265320,20.89009857,21.69154358,22.60001945,23.01968193,23.48969650,23.91217041,24.63312340,24.87345886,24.64889526,25.03718567,25.47674561,25.17674637,25.43703079,25.45495605,25.90119362,25.63017273,25.33017349,25.03017426,24.85793495,25.11166000,25.34492111
-14.60765648,-13.40156460,-12.42358780,-11.42416573,-10.31142044,-9.34135818,-8.32689381,-7.47795153,-6.42598963,-5.69999456,-4.71857738,-3.96938729,-2.86923409,-2.50723982,-2.00101233,-1.26485825,-0.31694940,0.33903033,0.92685813,1.54129148,2.42112494,3.40620089,4.58462524,5.20551538,5.70745564,6.24245834,7.22088623,7.83158112,8.28188419,8.62742805,9.64404488,10.85374260,12.04608536,13.01551628,13.87105370,14.66500759,15.80421543,16.85921860,17.55438614,18.29185104,19.25603867,19.87265396,20.59009933,21.39154434,22.30002022,22.71968269,23.25717163,23.61217117,24.33312416,24.71000862,24.87385941,24.73718643,25.17674637,25.64475441,25.46669769,25.57194328,25.60119438,25.70168114,25.90584183,25.68561935,25.38562012,25.08562088,25.04492188
-14.90765667,-13.70156479,-12.72358799,-11.72416592,-10.61142063,-9.64135838,-8.62689400,-7.77795172,-6.72598982,-5.93442535,-5.01857758,-4.26938725,-3.16923404,-2.80723977,-2.30101228,-1.56485820,-0.61694938,0.03903032,0.62685812,1.24129152,2.12112498,3.10620093,4.28462505,4.90551519,5.40745544,5.94245815,6.92088604,7.53158092,7.98188400,8.32742786,9.34404469,10.55374241,11.74608517,12.71551609,13.57105350,14.36500740,15.50421524,16.55921936,17.25438690,18.00803566,18.95603943,19.57265472,20.29010010,21.09154510,22.00002098,22.45577049,23.32219315,23.31217194,24.03312492,24.41000938,24.57820702,25.15112877,24.95605469,25.67230415,26.09730339,25.79730415,25.60445023,25.61653137,26.30656624,26.32261276,26.03345299,25.73345375,25.43345451
-15.20765686,-14.00156498,-13.02358818,-12.02416611,-10.91142082,-9.94135857,-8.92689419,-8.07795143,-7.02599001,-6.23442554,-5.31857777,-4.56938744,-3.46923399,-3.10723972,-2.60101223,-1.86485815,-0.91694939,-0.26096967,0.32685810,0.94129151,1.82112503,2.80620098,3.98462510,4.60551500,5.10745525,5.64245796,6.62088585,7.23158073,7.68188381,8.02742767,9.04404449,10.25374222,11.44608498,12.41551590,13.27105331,14.06500721,15.20421505,16.25922012,16.95438766,17.70803642,18.65604019,19.27265549,19.99010086,20.79154587,21.70002174,22.15586853,23.02219391,23.22203636,23.73312569,24.11001015,24.27820778,24.85112953,25.39756584,25.46694565,26.12557983,26.29245758,25.99245834,25.69245911,26.04442596,26.62938309,26.61258316,26.31258392,26.01258469
-15.50765705,-14.30156517,-13.32358837,-12.32416630,-11.21142101,-10.24135876,-9.22689438,-8.37795162,-7.32599020,-6.53442574,-5.61857796,-4.86938763,-3.76923394,-3.40723968,-2.90101218,-2.16485810,-1.21694934,-0.56096965,0.02685810,0.64129150,1.52112508,2.50620103,3.68462515,4.30551481,4.80745506,5.35683441,6.32088566,6.93158054,7.38188362,7.96430254,8.74404430,9.95374203,11.14608479,12.11551571,12.97105312,13.76500702,14.90421486,15.95921993,16.65438843,17.40803719,18.35604095,18.97265625,19.69010162,20.49154663,21.40002251,21.85586929,22.72219467,23.03656769,23.43312645,23.86715126,24.32742310,24.55113029,25.09756660,25.90082550,26.16123390,26.44366264,26.37606812,26.08800507,25.78800583,26.32938385,27.13290405,26.83290482,26.53290558
-15.80765724,-14.60156536,-13.62358856,-12.62416649,-11.51142120,-10.54135895,-9.52689457,-8.67795181,-7.62599039,-6.83442593,-5.91857815,-5.16938782,-4.06923389,-3.70723963,-3.20101213,-2.46485806,-1.51694930,-0.86096966,-0.27314189,0.34129149,1.22112513,2.20620108,3.38462520,4.00551462,4.50745487,5.05683422,6.02088547,6.63158035,7.08188343,7.66430235,8.44404411,9.65374184,10.84608459,11.81551552,12.67105293,13.46500683,14.60421467,15.65921974,16.35438919,17.10803795,18.05604172,18.67265701,19.39010239,20.19154739,21.10002327,21.55587006,22.42219543,22.73656845,23.39718246,23.75774765,24.17300987,24.68002892,24.79756737,25.60082626,26.58260918,26.65860367,26.41377068,26.11377144,26.24740410,26.02938461,26.83290482,26.92692757,26.75168610
-16.10765648,-14.90156555,-13.92358875,-12.92416668,-11.81142139,-10.84135914,-9.82689476,-8.97795200,-7.92599058,-7.13442612,-6.21857834,-5.46938801,-4.36923409,-4.00723982,-3.50101209,-2.76485801,-1.81694925,-1.16096961,-0.57314187,0.04129149,0.92112511,1.90620112,3.08462524,3.77396107,4.20745468,4.75683403,5.72088528,6.33158016,6.78188324,7.36430216,8.14404392,9.35374165,10.54608440,11.51551533,12.37105274,13.16500664,14.30421448,15.35921955,16.05438995,16.80803871,17.75604248,18.37265778,19.09010315,19.89154816,20.80002403,21.25587082,22.12219620,22.43656921,23.09718323,23.45774841,23.87301064,24.42375946,24.82842255,25.30698967,26.28260994,26.81358910,27.01472282,26.71472359,26.46569252,26.55914879,26.53290558,26.64189529,26.82829475
-16.40765572,-15.20156574,-14.22358894,-13.22416687,-12.11142159,-11.14135933,-10.12689495,-9.27795219,-8.22599030,-7.43442631,-6.51857853,-5.76938820,-4.66923428,-4.30724001,-3.80101204,-3.06485796,-2.11694932,-1.46096957,-0.69643724,0.01411593,0.80678427,1.60620117,2.78462529,3.71176052,4.26729822,4.45683384,5.42088509,6.19170809,6.74008799,7.06430197,7.84404373,9.05374146,10.24608421,11.21551514,12.07105255,12.86500645,14.00421429,15.05921936,15.75438976,16.50803947,17.45604324,18.07265854,18.79010391,19.59154892,20.50002480,21.04977989,21.82219696,22.18988037,22.79718399,23.17024803,23.57301140,24.12376022,24.76613617,25.02746391,25.98261070,26.51358986,27.55667686,27.56720543,27.26720619,26.96720695,26.66720772,26.89668083,26.94299889
-16.70765495,-15.50156593,-14.52358913,-13.52416706,-12.41142178,-11.44135952,-10.42689514,-9.57795238,-8.52599049,-7.73442650,-6.63394880,-6.06938839,-4.86790848,-4.60724020,-4.10101223,-3.36485791,-2.41694927,-1.76096952,-0.99643725,-0.28588408,0.50678426,1.30620122,2.48462534,3.41176057,3.96729827,4.34265804,5.12088490,5.89170790,6.44008780,6.86697245,7.54404354,8.75374126,9.94608402,10.91551495,11.77105236,12.56500626,13.74785423,14.80813980,15.47748947,16.26936913,17.15604401,17.77265930,18.49010468,19.29154968,20.20002556,20.94110107,21.85272026,21.88988113,22.49718475,22.93405724,23.27301216,23.88977051,24.46613693,25.18754196,25.68261147,26.21359062,27.25667763,27.62006950,28.49308968,28.19309044,27.89309120,27.59309196,27.29309273
-17.00765419,-15.80156612,-14.82358932,-13.82416725,-12.71142197,-11.74135971,-10.72689533,-9.87795258,-8.82599068,-8.03442669,-6.93394899,-6.36938858,-5.16790867,-4.81773233,-4.40101242,-3.66485786,-2.71694922,-2.06096959,-1.29643726,-0.58588409,0.20678426,1.00620127,2.18462539,3.11176062,3.66729832,4.04265785,4.92851353,5.59170771,6.14008760,6.56697226,7.27677488,8.45374107,9.64608383,10.61551476,11.47105217,12.26500607,13.44785404,14.50813961,15.17748928,15.96936893,16.85604477,17.47266006,18.19010544,18.99155045,19.90002632,20.64110184,21.55272102,21.64923286,22.19718552,22.63405800,22.97301292,23.58977127,24.16613770,24.88754272,25.38261223,25.91359138,26.95667839,27.32007027,28.31597328,29.11056900,28.81056976,28.51057053,28.21057129
-17.30765343,-16.10156631,-15.12358952,-14.12416744,-13.01142216,-12.04135990,-11.02689552,-10.17795277,-9.12599087,-8.33442688,-7.23394918,-6.66938877,-5.46790886,-5.11773252,-4.70101261,-3.96485782,-3.01694918,-2.36096954,-1.59643722,-0.88588411,-0.09321573,0.70620126,1.88462543,2.81176066,3.36729836,3.74265790,4.62851334,5.29170752,5.84008741,6.26697206,6.97677469,8.15374088,9.34608364,10.31551456,11.17105198,11.96500587,13.14785385,14.20813942,14.87748909,15.66936874,16.55604553,17.17266083,17.89010620,18.69155121,19.60002708,20.34110260,21.25272179,21.48654556,21.89718628,22.33405876,22.67301369,23.28977203,23.86613846,24.58754349,25.18326569,25.61359215,26.65667915,27.02007103,28.01597404,28.81056976,29.79462051,29.49462128,29.19462204
-17.60765266,-16.40156555,-15.42358971,-14.42416763,-13.31142235,-12.34136009,-11.32689571,-10.47795296,-9.42599106,-8.63442707,-7.53394938,-6.54029560,-5.76790905,-5.41773272,-5.00101280,-3.95618391,-3.31694913,-2.66096950,-1.89643717,-1.18588412,-0.39321575,0.45533630,1.58462548,2.51176071,3.59783077,3.44265795,4.32851315,4.99170732,5.79060030,6.12392044,6.67677450,7.85374069,9.04608345,10.01551437,10.87105179,11.66500568,12.84785366,13.90813923,14.57748890,15.36936855,16.25604630,16.87266159,17.59010696,18.39155197,19.30002785,20.04110336,20.95272255,21.48504829,21.59718704,22.03405952,22.37301445,22.98977280,23.66983986,24.28754425,24.88326645,25.31359291,26.35667992,27.39106369,27.71597481,28.51057053,29.49462128,30.59721184,30.29721260
-17.90765190,-16.70156479,-15.72358990,-14.72416782,-13.61142254,-12.64136028,-11.62689590,-10.77795315,-9.72599125,-8.93442726,-7.83394957,-6.84029579,-6.06790924,-5.71611452,-5.30101299,-4.25618410,-3.61694908,-2.96096945,-2.19643712,-1.48588407,-0.69321573,0.15533631,1.28462553,2.21176076,3.29783082,3.56342959,4.02851295,4.86134338,5.73495293,5.95481491,6.37677431,7.55374050,8.74608326,9.71551418,10.62841988,11.36500549,12.54785347,13.60813904,14.27748871,15.06936836,15.95604610,16.57266235,17.29010773,18.09155273,19.00002861,19.74110413,20.65272331,21.32433510,21.31343079,21.73406029,22.07301521,22.68977356,23.36984062,23.98754501,24.58326721,25.01359367,26.05668068,27.09106445,27.57660103,28.21057129,29.19462204,30.29721260,31.38297272
